% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.61586493e+00,-7.27487097e-01,2.35147491e-01,-2.02701316e-01,9.32841724e-01,7.08937384e-01,1.58204958e-01,9.23126178e-03,-2.46763868e-01,2.93534702e-01,7.80212892e-03,-5.30352149e-01,3.86459200e-01
4.92008787e+00,-1.01017426e+00,2.94694022e-01,1.67273462e-01,6.86438459e-01,5.03530084e-01,4.26028952e-01,-3.70623920e-02,-2.81114193e-02,4.83144020e-01,-2.63834975e-01,8.86086767e-02,2.32324518e-01
4.55079967e+00,-9.76106923e-01,2.95538797e-01,-2.62671635e-01,5.59328330e-01,2.06811648e-01,3.10069002e-01,-3.49119791e-02,2.50859559e-02,3.62936711e-01,-6.81423085e-02,-1.65936389e-02,2.47982016e-01
4.61952614e+00,-1.19604540e+00,2.00267614e-01,-6.53459361e-02,8.14297041e-01,5.91007156e-01,5.90321575e-01,1.97567473e-01,9.90711533e-02,5.58574948e-01,9.00349348e-03,-1.97997914e-01,-9.99355062e-02
4.28690609e+00,-1.30183984e+00,-1.11967388e-01,-3.67849314e-01,2.96085320e-01,3.59684522e-01,-9.74706405e-02,-4.15280240e-01,2.69766206e-01,-7.12841514e-02,-1.33874244e-01,5.03863527e-02,3.11367365e-02
4.84427049e+00,-1.05676472e+00,4.86138367e-01,-1.50627662e-02,6.19187771e-01,4.41337128e-01,4.34713066e-01,-2.03309860e-01,2.73337678e-01,4.69477810e-01,-2.69173674e-01,1.11859287e-01,8.22688865e-02
4.90995166e+00,-8.98079496e-01,1.35604884e-01,-1.85666798e-01,4.43467038e-01,2.88733755e-01,1.31783227e-01,-2.03667750e-01,5.22787248e-01,3.39902841e-01,9.71717765e-02,1.62943640e-01,3.33491727e-01
4.50061346e+00,-1.39736370e+00,2.09967719e-01,-3.34730174e-01,-4.20913238e-02,-1.47183849e-01,-1.88910742e-01,-1.80067662e-01,-9.55205260e-02,2.04505701e-01,-4.26715398e-02,-6.49732790e-02,1.00971507e-01
4.36516182e+00,-1.55382617e+00,3.47743563e-01,-3.22508928e-01,3.19849501e-01,3.86586626e-01,4.12799018e-01,-2.47072338e-01,4.92221989e-01,6.04896429e-01,1.94742687e-01,1.43947027e-01,2.59355242e-01
4.85595916e+00,-1.30462694e+00,3.23171035e-01,-4.60339758e-01,3.99490902e-01,2.79243375e-01,2.62847229e-01,4.37322492e-02,3.56784648e-01,6.49420816e-01,-5.32047121e-02,5.61183446e-02,4.95327859e-01
4.78715189e+00,-8.42175779e-01,3.01283703e-01,-3.73343188e-01,2.46868187e-01,4.95227776e-01,4.72772123e-02,-1.67002096e-01,-5.72638156e-04,3.10233549e-01,-1.25336416e-01,-2.77453115e-02,1.19309742e-01
4.77839336e+00,-1.07351919e+00,2.36042869e-01,-2.47220932e-01,3.48290312e-01,4.33373038e-01,2.19828258e-01,-9.47835678e-02,6.26063743e-02,8.55860779e-01,1.35662979e-01,-3.58001903e-02,6.25876951e-01
2.33766499e+00,1.42538991e-01,3.24540124e-02,-3.01171431e-01,3.24607532e-01,2.93747089e-02,2.98999484e-01,3.68790553e-01,2.77815690e-02,-1.86365690e-01,-1.37446928e-01,-3.70253984e-01,-1.76057666e-01
3.76770506e+00,8.55314857e-01,7.91741605e-01,6.93846070e-01,2.07889934e-01,1.23584189e-01,1.58607577e-01,-3.80588115e-02,4.26133573e-01,2.98499297e-01,-3.64853594e-02,-2.25094899e-01,2.14893308e-01
4.47879113e+00,1.14802150e+00,3.37488238e-01,5.34557046e-01,7.45548029e-01,8.30238248e-01,4.23849872e-01,1.26899607e-02,6.13621301e-01,4.16994705e-01,-1.16859315e-01,-2.17252314e-01,-1.45455277e-01
3.58688239e+00,1.20333979e+00,7.80981030e-01,7.90070650e-01,6.30181105e-01,5.11282739e-01,5.11906629e-01,5.62425705e-02,5.42205946e-01,1.09487554e-01,1.02912242e-01,-2.13742991e-01,2.18954751e-01
2.98773160e+00,9.92143562e-01,4.33113692e-01,3.58522418e-01,4.31284719e-01,9.03679150e-01,8.66033015e-02,-1.56107611e-02,4.00512039e-01,1.61952716e-01,-1.89018590e-01,-2.18218278e-01,1.04022197e-01
2.79322637e+00,8.62022306e-01,-3.94197914e-02,9.57126243e-02,3.10362506e-01,-1.77927334e-01,4.56486738e-01,7.68236373e-02,2.68778305e-02,4.73943332e-01,2.75287467e-01,-3.46478869e-01,2.05120903e-01
3.04948434e+00,1.19303457e+00,2.84876697e-01,3.91310309e-01,4.77529566e-01,6.07432670e-01,2.22919969e-01,-7.87290453e-02,2.82494170e-01,-2.71306119e-03,3.00548123e-01,-1.04472643e-01,-1.93830105e-01
3.54359725e+00,1.21665653e+00,6.52926898e-01,4.31295107e-01,6.03591268e-01,5.67383688e-01,4.68313630e-02,-4.30416475e-02,1.45874560e-01,1.12015289e-01,-1.48288486e-01,-1.12310448e-01,2.13143547e-02
3.22036762e+00,3.75166332e-01,-4.52746543e-02,9.53511120e-03,2.99402993e-01,6.11758638e-01,2.48914855e-01,5.02676577e-01,3.47139785e-01,2.01834575e-01,3.76732605e-01,1.89718364e-02,3.62070716e-01
3.76876140e+00,5.07566261e-01,8.76559070e-01,3.17459413e-01,6.47385370e-01,6.39632094e-01,1.36862211e-01,2.18587412e-01,1.94287100e-01,5.36306476e-01,-1.98547700e-01,-3.69109346e-01,1.65769494e-01
3.90578696e+00,3.18756064e-01,-1.02150838e-02,-1.39190878e-01,6.39879852e-01,5.75787678e-01,2.99770743e-01,-3.92364384e-02,7.13636846e-01,5.13855846e-01,2.08294083e-01,3.19107230e-01,5.29570123e-02
3.79078817e+00,3.48286434e-01,5.69386184e-01,7.07479606e-02,7.47824142e-01,4.76806447e-01,3.03862714e-01,-3.21844945e-01,1.41418517e-01,2.38965234e-01,-1.75087988e-01,1.39039521e-01,3.35837405e-01
4.18787741e+00,-1.69346504e-02,4.07458950e-01,3.04327066e-01,4.91131109e-01,2.03187191e-01,1.24470539e-01,-3.49845255e-01,2.33029077e-01,9.14454800e-02,-2.26663885e-01,2.92191997e-02,1.60683516e-01
3.75357060e+00,-3.39461158e-01,1.04830287e-01,-7.99216814e-02,6.62362387e-01,4.42753070e-01,3.58858953e-01,-1.19587357e-01,1.03739278e-01,9.23768005e-02,-5.10397689e-01,-5.32206110e-02,3.24716072e-01
3.59079044e+00,-6.32084943e-01,2.61479425e-01,1.03797858e-01,3.36243300e-01,2.98730958e-01,2.75803138e-01,-1.74070159e-01,5.32998910e-02,5.99736567e-01,2.22882216e-01,3.42310673e-01,2.51396251e-01
4.51803056e+00,1.96263098e-01,9.19366218e-01,6.13241060e-01,6.04759447e-01,5.08498622e-01,-2.07397199e-01,-3.23691275e-01,5.30747008e-02,-1.25147954e-01,3.10921307e-01,3.77403465e-01,5.07300646e-02
4.31878507e+00,-5.30733602e-02,6.37883738e-01,9.59093723e-02,6.48284548e-01,4.38802483e-01,-8.69992850e-02,-1.77721182e-01,3.08224075e-01,3.25069293e-01,-3.97743855e-02,3.52875914e-01,2.77395243e-01
4.55545122e+00,-6.95384254e-02,6.29655113e-01,2.44476973e-01,7.41244269e-01,4.30737000e-01,3.01763374e-01,-1.45305013e-01,-9.97988158e-02,5.11252124e-01,1.05672262e-01,-1.56963996e-01,-9.77886569e-02
4.96088312e+00,-3.51463658e-01,3.01710217e-01,4.50797796e-01,4.71780209e-01,4.93032690e-01,3.53209001e-01,7.27516818e-02,-1.13422464e-01,8.31226016e-02,-2.43671589e-02,4.68501889e-01,-5.79089549e-02
4.48098739e+00,7.95228032e-02,8.40964670e-01,2.19803506e-01,4.01432162e-01,6.95205522e-01,3.52244619e-01,-3.34435144e-01,-2.46134411e-01,2.25961085e-02,-1.27739773e-01,-1.92750510e-01,3.22944222e-01
4.58645490e+00,-1.09179906e-01,4.40515936e-01,-2.39288083e-01,1.27772327e-01,6.50072495e-01,-1.94694825e-03,-4.47037200e-01,1.13587217e-03,1.80383141e-01,-1.19753343e-01,1.57020868e-01,4.47936928e-01
4.40677540e+00,-8.11442177e-02,5.22021289e-01,-2.21429468e-02,3.45814532e-01,4.64922841e-01,3.80730855e-01,-9.09491211e-02,1.75363553e-01,8.97478516e-03,-4.69846195e-02,1.40947089e-01,7.48280977e-02
4.51320482e+00,-1.66990171e-01,4.67510513e-01,4.05844001e-01,6.34592775e-01,8.14381175e-01,2.11682315e-01,-1.00050147e-01,1.64052487e-01,2.63509703e-01,3.67370421e-02,-6.57289115e-02,-1.60323270e-01
4.44608099e+00,-2.30214239e-01,2.95358181e-01,-5.83736535e-02,6.18175232e-01,2.89544668e-01,1.64475962e-01,-3.88105314e-01,-2.92823316e-01,1.50055126e-01,1.59503044e-01,6.40443097e-01,1.80828108e-01
4.22613129e+00,-1.54195944e-01,1.82238871e-01,-1.15870047e-03,3.60675639e-01,2.70343681e-02,1.21551280e-01,-1.00425423e-01,1.09993147e-01,2.13053641e-01,-1.37882573e-01,2.75944298e-01,2.90948573e-01
4.57673762e+00,7.07005507e-02,7.53013204e-01,1.08161931e-01,6.00563988e-01,1.06701785e-01,-1.68147208e-02,-2.84673643e-01,-2.20295412e-01,1.70614604e-01,1.02840779e-01,1.32701058e-01,2.20711879e-01
4.44394358e+00,-3.76433528e-02,5.23434633e-01,1.50529261e-01,4.93476131e-01,5.61498012e-01,4.37220682e-01,-2.23554551e-01,-5.88526610e-02,1.38473347e-02,-3.15766783e-02,3.80956944e-01,2.31087724e-01
4.29449989e+00,-3.65954038e-01,4.58744026e-01,6.18264415e-02,5.03274500e-01,1.45325040e-01,1.69773035e-01,-2.26800337e-01,3.66322991e-01,2.35153308e-01,1.92679378e-02,2.75158402e-01,3.43006587e-01
4.46714269e+00,2.21179132e-01,9.56648565e-01,5.30512634e-02,8.01169718e-01,3.31286935e-01,-3.36984317e-01,-1.45788644e-01,1.33913733e-01,-1.81234846e-02,-6.02471326e-02,1.96867501e-01,3.62786391e-01
4.40837414e+00,-2.12336071e-02,1.06865342e+00,-7.13369523e-04,6.91004827e-01,2.88174228e-01,4.41514507e-01,-4.50439963e-02,-1.60325029e-02,1.91369689e-01,-1.03517638e-01,2.30117003e-01,2.18020644e-01
1.83659723e+00,1.91843815e-02,2.59428234e-01,-1.71511881e-01,2.79639213e-01,7.19238911e-02,1.20088283e-01,2.39126550e-02,-8.82996361e-01,-3.80604877e-01,4.70308676e-01,1.21109438e-01,-1.83399905e-01
1.92148990e+00,2.00826675e-01,3.30043509e-01,5.64780955e-02,2.02797882e-01,3.62593776e-01,-2.63742071e-01,-1.68027493e-01,-8.90123251e-02,4.37243231e-01,3.39524708e-01,-1.86963326e-01,9.32295205e-03
1.75211501e+00,7.24899109e-01,2.14506530e-01,1.99773432e-02,-1.03509316e-02,1.61452319e-01,1.83785900e-01,-2.65536143e-01,2.07855014e-01,2.66728137e-01,6.17177689e-02,3.57263089e-01,4.78494578e-01
2.41315036e+00,1.00029374e+00,6.30277382e-01,2.89580435e-01,3.94762878e-01,-2.75814423e-01,-1.80543637e-01,2.11049078e-03,-2.30100036e-01,-2.11003103e-01,-5.94027554e-02,1.90721799e-01,-4.80812089e-02
2.16885321e+00,4.46957615e-01,2.85142881e-01,3.99694860e-02,-2.16797808e-01,1.21456680e-01,5.49021903e-03,-7.20992097e-01,-2.66531986e-01,-1.78359542e-02,3.49009604e-01,3.21078567e-01,4.10571731e-01
2.67774880e+00,3.75423120e-01,5.20168456e-01,-3.79351893e-03,-1.23142603e-01,-2.97876045e-01,1.27590385e-01,-5.43801900e-01,-4.71053349e-01,-2.42354593e-01,-8.15775281e-02,-9.40056769e-02,1.01102987e-01
2.63677592e+00,8.34606668e-01,9.60450031e-01,2.40347284e-01,6.56997451e-02,3.25058815e-01,8.93122453e-02,2.15610928e-02,-1.00293794e-01,-1.19746681e-01,2.01100336e-02,1.52878700e-01,6.34160399e-02
2.97254528e+00,2.41066862e-01,4.85598236e-01,4.55322270e-01,9.99218602e-02,-3.18421239e-01,-1.45873870e-01,1.27328379e-01,-5.83263818e-02,-1.73019991e-01,1.31133639e-01,-1.73201419e-01,-3.08689101e-01
2.85827723e+00,3.95877090e-01,5.86704569e-01,4.57556771e-01,-2.36804038e-02,-1.63433606e-01,-8.78490699e-02,-2.91632667e-01,-1.52486605e-01,1.99799775e-01,-1.16460215e-01,9.24242954e-03,2.49423785e-01
2.75334848e+00,5.81527657e-01,9.10087292e-01,-2.36646593e-01,-2.06700652e-01,-4.36689741e-01,9.00936337e-02,1.18059850e-01,2.46506208e-02,4.27000111e-01,-4.94677055e-02,-1.30225407e-01,2.20294898e-01
2.62459563e+00,-4.01261185e-01,4.82273934e-01,-1.57358544e-01,-1.50369873e-01,-2.30353299e-01,-1.67590993e-01,4.69629688e-02,3.87961962e-02,-8.26076098e-02,-1.17158189e-01,1.30424714e-01,1.53943377e-02
3.46513705e+00,3.98412431e-01,4.72197273e-01,-8.04455104e-02,-1.05221781e-01,-6.20874015e-02,1.83234488e-01,1.43363989e-01,2.22292668e-01,5.84969438e-02,-9.86123794e-02,1.77015135e-01,4.22020263e-01
2.91080968e+00,-3.09806670e-02,6.72973444e-01,1.09333711e-01,-9.33990659e-02,-3.16400826e-01,2.78567145e-02,-9.93901364e-03,-1.22167548e-03,2.82951469e-01,2.21685856e-01,1.50892723e-01,-3.05314013e-01
2.80695115e+00,3.44704390e-01,4.43373821e-01,-3.15949532e-01,-1.36319236e-01,-1.33727772e-01,3.28886370e-01,-3.02783117e-01,6.08670400e-02,-2.78955204e-01,-2.90283208e-01,-3.93627392e-03,-1.09515227e-01
3.19599419e+00,8.53760584e-01,1.02764143e+00,2.10842681e-01,-1.78160150e-01,9.20409395e-02,4.78247320e-01,-3.95872477e-02,-2.92605585e-01,-8.23901178e-02,1.09281638e-01,-2.03649263e-02,-1.01639791e-01
3.23729693e+00,4.05162397e-01,4.30573548e-01,1.79236527e-01,9.53794821e-02,3.36530123e-01,-1.70781683e-01,-3.50540542e-01,-1.53980374e-01,1.28566034e-01,3.59732371e-02,1.85597675e-01,-1.32037740e-01
2.99047591e+00,1.70854157e-01,6.44074043e-01,-2.80733749e-01,-4.18142745e-02,-1.55793060e-01,-1.14536935e-01,-4.60014512e-02,-9.60180481e-02,1.15825989e-01,2.53905918e-01,3.88802468e-01,1.34485086e-01
3.28443056e+00,-7.03529052e-02,7.47880948e-01,5.31161638e-02,-3.37589844e-01,1.25335383e-01,7.37684763e-02,2.06224226e-01,2.82129742e-01,4.04707583e-01,2.89167755e-01,-4.84476126e-02,1.42106801e-01
3.44070939e+00,3.10529344e-01,1.14092615e+00,2.64101629e-01,-1.80652998e-01,-1.85878903e-01,-6.85973543e-03,-3.13941308e-01,-1.41022764e-01,1.20094668e-01,3.36017630e-01,4.07498570e-01,1.68001301e-01
4.07317198e+00,3.83039585e-01,6.08854831e-01,4.04579718e-01,1.06953000e-01,3.77281117e-02,1.70093050e-01,2.13148732e-01,-2.57347726e-01,-3.00064828e-01,1.32504270e-01,4.62941889e-01,-1.88711840e-01
3.83381341e+00,-2.50174386e-02,7.83825274e-01,2.99553499e-01,-1.66190974e-01,-4.42097583e-01,3.20947628e-01,-2.33912066e-01,-3.23235754e-01,-1.67878399e-01,8.01537370e-02,-5.15306521e-02,-3.49846247e-01
3.59633670e+00,-7.83050422e-02,7.38094210e-01,6.90647793e-01,-2.02319371e-01,-3.98511845e-01,2.22982754e-01,-6.75707557e-02,2.54757600e-01,-7.42557071e-02,2.67800743e-01,3.55334220e-01,-3.39192646e-01
3.76636234e+00,4.01800526e-01,7.87620567e-01,1.36176856e-02,-1.36164191e-02,-1.64738944e-01,2.26289238e-01,7.16382880e-03,4.64919794e-01,2.22589540e-02,4.39633674e-01,7.94697583e-02,-3.49974068e-02
3.79024804e+00,7.96427775e-02,7.53095109e-01,2.17586707e-01,-1.37089637e-01,-3.57641156e-02,1.49129821e-01,-4.76373017e-02,1.03050695e-01,-2.71262203e-02,6.02449307e-01,5.18254442e-01,1.37565443e-01
3.76478027e+00,-4.29859023e-01,1.10849642e-01,6.31425718e-01,6.68960748e-02,7.73785376e-03,1.86145899e-01,-3.99279048e-01,-7.12617287e-02,-1.48641913e-01,2.91091372e-01,2.66957038e-01,8.19107178e-02
3.43651243e+00,-8.16579657e-02,2.84782863e-01,1.69553158e-01,8.17329417e-02,3.16838288e-01,2.64632421e-01,-9.68468875e-02,-4.32586453e-02,4.37357918e-01,4.60083730e-01,2.31278940e-01,4.01805280e-01
3.63077287e+00,-1.27873519e-01,8.68671030e-01,5.16057710e-01,-2.85186480e-01,-3.57626502e-01,7.17022312e-02,-1.94918870e-01,2.65008088e-02,3.81141210e-01,5.49248455e-01,4.49965087e-01,2.26381566e-01
4.07506824e+00,3.36299137e-02,5.15708270e-01,2.02331579e-01,-3.39922508e-01,-4.88558267e-01,-7.06296850e-03,2.76517260e-02,-2.24449270e-01,-3.61924835e-02,4.47509266e-01,4.41458756e-01,6.07212030e-02
4.09854107e+00,-2.76763506e-02,8.79888236e-01,-1.34198991e-01,-2.19363036e-01,1.99640840e-01,4.57287493e-01,-7.36940118e-02,-1.25007550e-01,3.88108443e-01,5.45189430e-01,7.10027963e-01,2.33919400e-01
4.19916530e+00,-1.62987681e-01,6.89762420e-01,3.94167367e-01,1.81808085e-02,-1.27019375e-01,3.03365294e-01,1.90123276e-01,-2.71220424e-01,4.85351808e-01,8.03012482e-01,3.45358628e-01,-6.84697642e-03
4.03777697e+00,7.84358741e-03,7.33608963e-01,9.86632853e-02,-3.94793176e-01,-4.54036815e-01,3.15087499e-01,1.17962073e-01,-3.63952193e-01,2.46987128e-01,1.74436223e-01,2.10225012e-01,6.09267134e-02
4.42858913e+00,2.80544563e-01,2.89092194e-01,1.37454054e-01,-7.68405820e-02,4.38414412e-03,4.83578394e-01,-2.75458053e-01,-1.56356047e-01,1.63736884e-01,5.57732270e-01,2.72537978e-01,1.10289475e-01
3.29066388e+00,6.86543406e-02,4.33683989e-01,3.73327213e-01,1.91675087e-01,-2.03699274e-02,2.92544452e-01,-3.32347695e-01,1.37026377e-01,5.66846222e-01,8.66904856e-01,4.48022120e-01,4.11891355e-01
2.92425370e+00,5.51802909e-01,3.49378882e-01,8.73789373e-02,1.30647152e-01,-3.69573387e-01,5.60785452e-01,-2.65934562e-02,-1.65653394e-02,2.93830339e-02,-1.94332236e-01,-5.27420202e-02,-1.44222227e-02
4.05567271e+00,7.15325943e-01,3.53642233e-01,7.85178452e-01,2.67843330e-01,3.88992221e-01,1.23684977e+00,5.44505093e-01,5.62414615e-01,2.60198888e-01,5.77763125e-03,5.07401518e-01,-6.36349019e-02
4.49855190e+00,1.24216994e+00,8.10095762e-01,1.13826277e+00,1.67560592e-01,-4.20722230e-02,5.77968915e-01,2.03475435e-01,2.33957039e-02,-3.51935897e-01,2.55066814e-01,2.17357935e-01,1.25756292e-01
2.77906356e+00,9.47926922e-01,9.92934524e-01,9.64226173e-01,5.44909797e-01,3.97150119e-01,4.13152399e-01,1.13329509e-01,4.90770113e-01,5.16968946e-01,7.66578828e-01,5.53333268e-01,-2.29477555e-01
2.78634293e+00,6.68570344e-01,4.59591204e-01,7.31846085e-02,8.89495982e-02,1.52749298e-01,3.11652190e-01,-2.43959571e-01,8.92178776e-02,2.57521342e-01,4.99797500e-01,3.67590076e-01,-1.51186358e-03
3.17499156e+00,1.30879366e+00,8.99516561e-01,5.61252723e-01,2.02905555e-02,-7.20386196e-02,1.11889067e-01,-2.46120193e-01,-4.15187838e-01,-6.79820690e-03,3.14567179e-01,9.47442519e-02,-1.49585622e-01
3.44546994e+00,1.39011263e+00,7.47229961e-01,3.11581828e-01,2.31115672e-01,-1.29627894e-01,-9.82065453e-02,2.04224881e-01,8.78908918e-02,4.08105476e-01,2.56313862e-01,-1.39997456e-01,-3.78814634e-02
3.70313728e+00,8.34657115e-01,6.36408905e-01,4.53014640e-01,8.01718448e-02,1.01748568e-01,2.03400868e-01,-1.65986253e-01,-1.65783281e-01,2.92298108e-02,2.71941494e-01,5.34930549e-01,2.02145389e-01
3.54749315e+00,6.72580520e-01,1.18915251e+00,3.77058318e-01,-1.18132460e-01,2.42439810e-01,2.89815207e-01,6.29701911e-02,8.24750749e-02,2.23073948e-01,6.64133578e-01,2.97614041e-01,-4.10261965e-01
3.97404071e+00,5.49484247e-01,1.15537031e+00,4.50082964e-01,1.50762277e-01,-1.25222280e-01,6.95189744e-02,7.93875633e-02,-9.38647861e-02,4.85836928e-01,8.55970992e-01,5.70931019e-01,-2.96993427e-03
4.13698041e+00,8.23088247e-01,3.58711625e-01,9.65933518e-02,-8.96944196e-02,4.71331116e-02,4.26216639e-01,1.87477720e-01,2.03355081e-02,1.58015766e-01,6.07741421e-01,3.09725579e-01,1.95323484e-01
3.82304925e+00,3.01873242e-01,5.00446138e-01,2.90927301e-01,7.41920260e-03,2.35799124e-02,5.88206544e-02,-3.03149885e-01,1.65113880e-01,1.87582378e-01,6.49050755e-01,5.04199543e-01,-7.37140241e-02
4.33863164e+00,4.54814570e-01,6.00469434e-01,3.54824945e-01,5.74839035e-02,-2.28622546e-01,2.30798203e-01,-1.66470106e-01,8.49662878e-02,3.44107195e-01,6.63202027e-01,2.23804948e-01,-2.12294568e-01
4.56081671e+00,3.80725080e-01,3.72852093e-01,3.17933491e-01,2.65826974e-01,5.20688141e-02,2.18497087e-01,-2.43680895e-01,2.37659187e-01,-1.92803578e-01,3.75041248e-01,2.99954908e-01,-1.82796687e-02
4.25662535e+00,4.44542530e-01,6.07327921e-01,-8.02168086e-03,-2.14389354e-01,-2.02565042e-01,2.40485289e-01,9.88233828e-02,9.66359025e-02,2.84281024e-01,8.34301678e-01,3.93712395e-01,-4.12308449e-02
4.39742966e+00,5.40619310e-01,6.03726010e-01,5.03967919e-01,7.87663266e-02,-4.34703427e-01,3.37104320e-01,3.89398938e-01,-1.27635622e-01,6.03812983e-01,6.57789467e-01,-1.03248660e-01,-9.59910357e-02
4.32857580e+00,-7.32014097e-02,5.54078317e-01,-1.40077579e-01,8.01291758e-02,7.63046194e-02,2.56531541e-01,-1.30472925e-01,-1.87961334e-01,2.84690298e-01,7.90202474e-02,4.98292537e-01,-3.66676223e-01
4.63429318e+00,3.15676541e-01,5.51819356e-01,3.64980122e-01,1.37269777e-01,4.11943207e-01,5.21894431e-01,2.61433367e-02,9.42738378e-02,9.70124254e-02,5.78358469e-01,5.75066152e-01,-1.61446132e-01
4.21587993e+00,2.83460351e-01,4.36764427e-01,1.41024196e-01,-2.83675834e-01,-3.25004702e-01,-7.52743648e-02,-3.91670839e-01,3.48473749e-03,3.10683728e-01,6.01953411e-01,2.89294544e-01,1.94299806e-01
4.47694561e+00,2.71541726e-01,8.71951944e-01,-1.01488070e-01,-2.23154343e-01,-3.25303326e-02,-2.37067383e-01,-3.24253501e-01,-2.71596048e-01,1.74851542e-01,1.96101181e-01,1.84951792e-01,1.67685042e-01
4.19800863e+00,6.08995057e-02,2.49188480e-01,-3.03905783e-01,-1.74884856e-01,1.16395672e-01,1.24428678e-01,-1.77998286e-01,1.31509761e-01,5.91185859e-01,3.89105164e-01,2.75486093e-01,3.23928358e-01
4.85792859e+00,9.95232990e-02,7.06370476e-01,-2.00684921e-02,-4.21472703e-02,3.27369196e-01,-3.16153822e-01,-4.36939078e-01,4.36625994e-01,1.65303681e-01,5.29509533e-01,2.26739158e-01,-1.69436501e-01
4.58179089e+00,3.54204487e-01,7.83289903e-01,-4.67104069e-02,-2.58650694e-01,1.13617864e-02,6.40216621e-01,-2.90203399e-02,-2.55071794e-01,9.53836863e-02,6.36287078e-01,8.80228715e-01,1.08987167e-01
4.80032243e+00,-1.42749890e-01,5.56307450e-01,1.34343989e-01,-1.49139511e-01,-1.88069730e-01,8.46280262e-02,-3.14505112e-01,1.20179735e-01,-7.25885915e-02,1.02098900e-01,4.09458013e-01,-2.34051314e-03
4.45894360e+00,3.88459171e-02,5.68553703e-01,7.07184159e-02,-2.19354629e-02,-4.23380393e-01,-1.83256502e-01,1.14344507e-01,-2.80446217e-02,1.33831231e-01,1.78165639e-01,2.04758955e-01,-3.55696113e-01
4.30845220e+00,-9.61029457e-02,5.60739849e-01,-1.64431366e-01,-3.04296166e-02,3.36151328e-01,1.57004955e-01,-1.96623056e-02,1.07348621e-01,3.20097485e-01,6.46131036e-01,6.16479645e-01,2.43134486e-02
3.53661668e+00,-5.11817412e-01,-1.09881923e-01,1.85122975e-01,-4.00956753e-01,-2.56627640e-01,-5.39764129e-01,-7.93864919e-01,-4.64342446e-01,1.14372707e-01,4.81708421e-01,3.37263898e-01,4.92741533e-01
2.84673800e+00,-2.75725645e-01,2.71430229e-01,5.28158890e-01,3.01878285e-01,-4.89947940e-01,-2.58872023e-01,3.22531002e-01,4.96436327e-01,-4.80644061e-01,-1.11510722e-01,-2.03858354e-01,2.17093043e-01
2.57940194e+00,-4.91937694e-01,3.79677675e-01,6.10212080e-01,7.73859400e-01,4.13793186e-01,3.31535082e-01,-3.87974000e-02,-3.18190398e-01,-3.63139247e-01,5.95952556e-02,9.85853121e-02,-2.68124700e-01
1.91633634e+00,1.86192950e-01,4.91704335e-01,-7.22829027e-02,-3.02192776e-01,-6.13860956e-01,-8.19348696e-02,3.47204347e-01,2.17306393e-01,-3.04973819e-01,1.14320257e-01,3.17085138e-01,2.24542159e-01
2.53516253e+00,4.70259510e-01,6.07573936e-01,5.92372250e-01,4.10694392e-01,-3.03028845e-01,2.21096701e-01,-2.75397961e-02,5.10140876e-02,2.89802210e-01,3.77809119e-01,9.29742737e-02,5.32144668e-02
2.63972322e+00,4.10376360e-01,4.99182515e-01,4.24993089e-01,3.46071803e-01,-4.80965866e-02,4.50865886e-01,1.60541441e-01,-2.95075289e-01,-2.02056169e-01,-8.32337270e-02,-1.27254855e-01,3.19750906e-01
2.51694935e+00,-1.90985893e-01,3.50156143e-02,2.36634480e-01,4.23406853e-02,-2.61787913e-01,-1.72220560e-01,-7.22677306e-02,-1.55085203e-01,-1.07624029e-01,-2.55336463e-01,-2.05153385e-01,-2.55739117e-01
2.63187892e+00,6.06081797e-01,8.45987674e-01,2.15825680e-01,-7.86918387e-02,-3.56175626e-01,-1.34615400e-01,-7.90672622e-03,1.13512486e-01,3.65831353e-01,3.72559507e-01,3.82370766e-02,4.76045902e-02
1.97843015e+00,1.25263952e-01,5.35466315e-01,-3.00815108e-01,-5.31869816e-01,-4.61623639e-01,-2.19471458e-02,-2.04770258e-01,-4.40715102e-01,-3.13532023e-01,-2.19277920e-02,2.45436041e-01,2.88582086e-01
2.66861929e+00,3.21592405e-01,6.92163311e-02,7.75114535e-01,7.75048693e-01,6.13763282e-02,4.54137355e-01,2.24313361e-01,9.80626195e-02,-4.69811457e-01,-1.49528705e-01,-3.89406098e-02,-1.88765553e-01
2.91803643e+00,8.94015594e-01,3.91945743e-01,3.40040276e-01,6.40511712e-01,3.41890069e-01,3.66060892e-01,-2.36204157e-01,-2.93793321e-01,-2.09918656e-01,1.29970000e-01,-9.17761987e-02,9.92257628e-02
2.44090021e+00,5.38965944e-01,4.45091107e-01,7.87142579e-01,4.53967701e-01,4.54198992e-01,2.50379872e-01,1.62078465e-01,3.17662025e-01,-9.83122461e-02,6.41390068e-02,-1.63759049e-03,-2.72181343e-02
