% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.68977126e-02,-1.55626434e-01,1.13286889e-03,7.58336083e-02,-9.94388086e-02,5.24593045e-02,5.79263056e-03,-4.20125726e-02,-5.93800553e-02,-9.35255064e-04,7.65818963e-03,4.70348459e-02,-1.48176546e-03
-4.73485846e-02,-2.00528879e-01,7.96799494e-02,1.53942320e-02,-1.30909915e-01,3.87947058e-02,-3.47352953e-02,7.25599311e-03,-3.62295637e-02,7.91382925e-03,7.17115166e-03,4.72721214e-02,2.03358055e-02
-1.02213949e-01,-1.82260609e-01,1.33290148e-01,-1.32542409e-02,-1.74016388e-01,-1.67137189e-02,-5.99132959e-02,-1.56069435e-02,-3.25042445e-02,1.66840149e-03,1.25754885e-02,4.22791043e-02,2.71777271e-02
-1.21668256e-01,-1.42853858e-01,1.39551826e-01,-1.11717389e-02,-1.70887119e-01,-7.26498998e-02,-6.74097633e-02,-2.65477158e-02,-1.99821460e-02,9.22349440e-03,6.10403108e-03,5.36385783e-02,3.95559235e-02
-1.37017854e-01,-1.03431258e-01,9.27517717e-02,2.75508499e-03,-1.68227677e-01,-1.01759527e-01,-5.06560147e-02,-5.41926260e-02,1.04042724e-02,-2.35351784e-02,1.51925275e-02,3.56071843e-02,2.39088125e-02
-1.12187247e-01,-6.22631048e-02,5.93148619e-02,1.25640150e-02,-1.54721025e-01,-1.04471475e-01,-3.33998166e-02,-7.87151387e-02,1.55100702e-02,-2.62810740e-02,1.79749405e-02,4.71501381e-02,3.15852632e-02
-6.27052411e-02,-2.08984622e-02,3.15635889e-02,3.48836315e-02,-1.09664599e-01,-6.99653596e-02,-2.44168103e-02,-6.88650803e-02,-9.88912003e-03,-5.57125531e-02,-1.88516130e-03,2.06948637e-02,2.74162600e-02
2.26999620e-02,2.52975788e-02,1.26709389e-02,1.75534447e-02,-5.72270253e-02,-6.05483981e-02,-2.05591555e-02,-7.56997603e-02,-3.57511899e-02,-3.94542638e-02,2.33035660e-02,2.98730236e-02,-7.46309995e-03
5.78345846e-02,6.75330828e-02,-2.22272467e-02,3.64958288e-02,-3.47431866e-02,-2.49686957e-02,-1.01779252e-02,-4.75452966e-02,-3.79305924e-02,1.65163909e-02,5.94335774e-03,-4.06519302e-03,-1.85093924e-02
-1.53352390e-02,7.82238195e-02,-5.11872938e-02,6.42927832e-02,-2.75818342e-02,1.90615950e-02,2.18475795e-02,9.76161875e-03,-2.20199189e-02,3.61653870e-02,6.93043625e-03,2.86585513e-03,-2.59454261e-02
-1.01159272e-01,7.52581979e-02,-6.59156539e-02,6.04985872e-02,-4.25964264e-02,3.64938224e-02,1.38273038e-02,9.69485089e-02,-1.05255062e-02,5.64119904e-02,-2.28065289e-02,-2.53931470e-02,-5.27583278e-02
-1.53669235e-01,9.03293723e-02,-4.38073541e-02,4.26208799e-02,-9.37631123e-02,3.58051526e-02,1.75862081e-02,9.33550865e-02,-2.11843873e-02,7.02953921e-02,-4.66385926e-02,-1.20234578e-02,-5.62818182e-02
-1.56644009e-01,1.01408612e-01,-5.70527352e-02,5.17209820e-02,-1.25046295e-01,2.06204727e-02,-8.81781643e-04,7.44107040e-02,-2.19474337e-02,8.09423773e-02,-6.24747289e-02,-2.67217155e-02,-4.25045740e-02
-1.27680078e-01,1.04648699e-01,-8.21844529e-02,6.75230329e-02,-1.00055892e-01,4.20562117e-02,8.29279269e-03,6.51718991e-02,-3.35498338e-02,7.32568086e-02,-6.52300531e-02,-2.22344258e-02,-4.71404947e-02
-1.13581717e-01,9.54023645e-02,-9.89363381e-02,5.11929464e-02,-6.21530916e-02,5.10759049e-02,1.15957968e-02,5.22382091e-02,-2.83619026e-02,5.99475256e-02,-6.80871691e-02,-6.92870062e-03,-3.60762864e-02
-7.31115801e-02,7.01425283e-02,-9.68307478e-02,4.51625018e-02,-3.49668073e-02,7.57193944e-02,1.61695595e-02,3.01407881e-02,-2.29543697e-02,2.65726204e-02,-4.68982797e-02,-4.32048051e-04,-1.86165536e-02
-2.56459978e-02,3.71265941e-02,-6.06619302e-02,1.99527939e-02,9.90560645e-03,6.77930911e-02,6.64181730e-04,-4.21102105e-03,-3.31244580e-02,4.90958875e-03,-2.02397214e-02,2.44936113e-02,-1.89505776e-02
1.35895407e-02,-3.31562543e-03,-8.74258442e-03,3.27436348e-03,6.19064462e-02,7.83281415e-02,1.61505979e-02,5.37688059e-03,-1.85241079e-02,9.48555732e-03,4.07510050e-03,3.22275654e-02,-3.90182624e-03
-1.91464359e-02,2.86373721e-02,2.16340153e-02,4.09515858e-03,9.99140685e-02,5.20479800e-02,2.06517083e-02,-8.86273949e-03,-3.26375235e-03,3.69288883e-03,4.38980052e-02,3.47770706e-02,1.71109210e-02
-1.31538743e-02,-2.51350467e-02,3.22662329e-02,8.38474384e-03,1.18313324e-01,3.54511870e-02,2.12740746e-02,8.16432109e-03,2.63859724e-02,-2.28135256e-02,4.88648868e-02,9.90405533e-03,1.31832181e-02
5.77859526e-02,-9.19425518e-02,3.24632941e-02,-5.86903105e-02,1.18225286e-01,-3.42514316e-03,3.86729983e-02,2.38073523e-02,6.85331403e-02,-1.62357015e-02,5.12248793e-02,4.32806807e-02,2.62161931e-02
1.20614048e-01,-1.57257166e-01,-6.49421373e-04,-1.24772416e-01,1.20414366e-01,-2.72817450e-02,5.83621600e-02,4.65014999e-02,8.77695543e-02,-2.92685330e-02,-3.36213199e-03,1.93048704e-02,2.84154189e-02
1.77278011e-01,-2.61819211e-01,-7.70173960e-02,-1.42294702e-01,1.78574710e-01,2.21812089e-02,8.28498708e-02,6.27735983e-02,7.47884252e-02,-2.76391162e-02,-5.05640700e-02,2.36319274e-02,3.44038239e-02
1.63814979e-01,-3.23581263e-01,-1.20870020e-01,-1.92847066e-01,1.96285806e-01,5.55428306e-02,5.47632765e-02,3.29641236e-02,4.84584321e-02,-1.59447735e-02,-5.63896324e-02,3.39669647e-02,5.34062374e-02
1.41936566e-01,-3.49393906e-01,-1.53630043e-01,-1.75767230e-01,1.92813207e-01,9.08616148e-02,1.80044582e-02,-1.17464390e-02,2.80081141e-02,-6.96397393e-03,-4.18364542e-02,3.79432555e-02,8.35980487e-02
7.71892975e-02,-3.30706112e-01,-1.77209685e-01,-1.46763724e-01,1.84259536e-01,1.15078214e-01,-3.93002648e-02,-5.07110584e-02,-6.53944519e-03,8.36080456e-03,-3.83055237e-02,1.57627815e-02,8.66506928e-02
-2.77281779e-02,-2.89665429e-01,-1.76687338e-01,-1.01308786e-01,2.04243306e-01,1.49671806e-01,-5.81178497e-02,-6.22712638e-02,-3.52532650e-02,2.21760857e-02,-3.54884139e-02,-5.17344062e-03,9.97756703e-02
-1.19020298e-01,-1.78860586e-01,-1.58131097e-01,-4.77664260e-02,1.83357754e-01,1.25553006e-01,-7.10805753e-02,-7.82160965e-02,-5.57719196e-02,6.63744360e-02,8.03026655e-03,-1.88802233e-02,1.14104509e-01
-1.40735554e-01,-1.05677442e-01,-1.07119179e-01,1.11197505e-02,1.37672526e-01,1.05271026e-01,-9.44613833e-02,-9.18644393e-02,-6.48498771e-02,6.28994935e-02,2.11861580e-02,-4.30621808e-02,1.01539181e-01
-8.17235122e-02,-3.79378257e-02,-8.31266446e-02,4.04718394e-02,9.45153523e-02,4.23152322e-02,-1.09319646e-01,-9.74532079e-02,-3.43976755e-02,7.79996216e-02,4.39012382e-02,-2.58458709e-02,6.34487765e-02
-2.59132904e-02,1.87036907e-02,-4.60322167e-02,4.96502707e-02,6.15817423e-02,-8.17431196e-03,-7.64238738e-02,-5.22356496e-02,-1.12750266e-02,5.57787199e-02,1.41982778e-02,-4.17825629e-02,6.12900679e-03
3.44759047e-02,2.40227011e-02,-4.25394424e-02,5.72694271e-02,6.13569712e-02,-1.43686717e-02,-3.11733944e-02,-1.83001971e-03,3.58742625e-03,1.93598173e-02,-1.86674076e-02,-4.35385696e-02,-3.09358174e-02
4.80758693e-02,2.12289347e-02,-2.97966280e-02,3.81144338e-02,2.04108339e-02,-9.58436807e-03,-1.34430197e-02,1.26191264e-02,1.18730946e-02,1.29938609e-03,-2.68262718e-03,-1.60912107e-02,-5.79170871e-02
5.33010970e-02,1.52970212e-02,-6.63740546e-03,5.51239479e-02,-9.75363080e-04,5.94636723e-03,-8.17067597e-03,2.26119177e-02,1.55224404e-02,-1.63529942e-02,7.18537890e-03,9.10109588e-03,-6.53913768e-02
2.65033728e-02,-3.10387310e-04,-6.70339454e-03,5.60772450e-02,-2.53207237e-02,1.22067030e-02,-2.41371230e-02,1.39151660e-02,5.56433761e-03,-4.01291545e-02,7.56494242e-03,1.25553769e-02,-7.50839392e-02
-1.36335004e-02,-6.16701140e-03,-5.30867002e-03,4.82039503e-02,8.67458304e-04,1.96253520e-02,-1.56731888e-02,1.46409949e-02,1.11571345e-02,-5.03933859e-02,8.72712755e-03,1.35639380e-02,-6.17097083e-02
-5.59530685e-02,-3.52881036e-02,1.45415331e-02,1.47479030e-02,-2.92114626e-02,-2.04117334e-02,-2.56716856e-02,4.93702302e-03,6.19418337e-04,-3.42965145e-02,2.54452745e-02,-5.72448154e-03,-4.08579078e-02
-1.19406149e-02,-1.92139830e-02,5.08105902e-02,-2.91184128e-03,-4.31558164e-02,-4.02667391e-02,-2.19623901e-02,1.08321259e-02,-7.54615035e-03,-1.96721648e-02,3.13789844e-02,-2.49807881e-02,-3.02861360e-02
3.13278272e-02,-1.87297788e-02,7.28967973e-02,-2.01694006e-02,-4.42103023e-02,-6.20232023e-02,-1.78903339e-02,4.86508228e-04,-1.31697550e-02,-1.41368497e-02,1.14739074e-02,-3.33802802e-02,-3.97175332e-02
8.32356255e-02,-2.28728646e-03,9.10955581e-02,-1.85905663e-02,-3.63903323e-02,-8.12411674e-02,-1.16705113e-02,-5.61376932e-03,-1.96780421e-02,1.09194236e-02,-7.74373574e-03,-4.21126855e-02,-2.51163824e-02
1.23654279e-01,-8.87354132e-03,1.05725746e-01,-2.66143472e-02,-3.11935201e-02,-8.93478280e-02,-7.64287409e-03,-3.13559301e-03,-1.79548095e-02,1.72965244e-02,-5.68582971e-03,-3.69257803e-02,-5.81417260e-03
1.38737410e-01,-1.83839579e-02,9.15304900e-02,-3.13357965e-02,-5.09627638e-02,-8.78938548e-02,-4.98370644e-03,-1.28159708e-02,-2.93830015e-02,3.68784557e-02,-6.14025670e-03,-4.73713740e-02,-3.49591045e-03
1.53655422e-01,-9.66192474e-03,7.64757023e-02,-2.71260100e-03,-4.27840796e-02,-7.95928198e-02,1.03442359e-03,-2.53636705e-03,-4.03305867e-02,2.76389915e-02,7.53925196e-04,-3.02136681e-02,4.63071893e-03
1.22190033e-01,-8.79999827e-05,3.84988634e-02,2.48473785e-02,-4.83447284e-02,-5.05943231e-02,7.63661302e-03,-1.05498930e-02,-5.01323286e-02,1.90045989e-02,-1.47080632e-03,-1.37500210e-02,2.78704091e-02
6.69186671e-02,-2.77108865e-03,2.31269502e-02,4.65456802e-02,-4.42806630e-02,-1.84248172e-02,1.04295159e-02,-3.66320991e-03,-3.78529798e-02,8.15277309e-03,9.99802340e-03,2.21434078e-02,3.61986465e-02
-9.17360025e-04,-7.16620719e-03,2.01719919e-02,3.19050461e-02,-6.61325112e-02,-1.36251594e-02,-7.26170949e-03,-9.01605167e-03,-3.77116909e-02,-8.09827976e-03,2.07407841e-02,4.83763006e-02,4.14570087e-02
-9.15021245e-04,2.19954218e-02,5.77550057e-02,1.59753954e-02,-8.03035056e-02,1.22891618e-02,1.34979288e-02,1.38030961e-03,-3.23930528e-02,-4.31876636e-02,2.96009423e-02,6.84292594e-02,4.00419228e-02
-4.28212263e-02,2.29097370e-02,8.57167447e-02,-2.66216298e-02,-1.14446629e-01,2.96487447e-02,4.65886425e-02,1.16881466e-03,-4.87613747e-02,-1.12114427e-01,3.26365177e-02,5.58892040e-02,-9.25571166e-03
-5.63846071e-02,6.32391422e-02,8.97942426e-02,-9.00758401e-02,-1.44867359e-01,4.64957841e-02,6.69077893e-02,-1.15074504e-02,-6.08697480e-02,-1.17723101e-01,4.30310315e-02,4.11560063e-02,-2.26430966e-02
-4.31311626e-02,7.28184492e-02,9.50745791e-02,-1.26953216e-01,-1.51606363e-01,3.53097958e-02,6.78521580e-02,1.07159203e-02,-2.67935852e-02,-1.07064595e-01,4.32470250e-02,2.49331295e-02,-3.09095703e-02
-1.86979540e-02,9.79828877e-02,1.27698265e-01,-1.52597269e-01,-1.62427083e-01,3.90255805e-02,7.95565475e-02,2.32078008e-02,-6.92508846e-03,-5.03800920e-02,3.64450820e-02,-2.08946086e-02,-5.10379447e-02
-1.57592835e-02,1.15097803e-01,1.33502907e-01,-1.25331826e-01,-1.37933422e-01,1.66439909e-02,1.01732929e-01,5.63564942e-02,3.29064184e-02,-3.49674283e-02,1.73152783e-02,-5.20404615e-02,-7.93894108e-02
-5.05547977e-02,1.40305578e-01,1.18130290e-01,-1.06369214e-01,-1.17233102e-01,8.12622963e-03,1.09381411e-01,8.76874070e-02,6.22623776e-02,-1.18195446e-03,-3.00767419e-02,-8.37375086e-02,-7.70949955e-02
-6.91854573e-02,1.54411795e-01,9.98504480e-02,-8.74180214e-02,-1.00383205e-01,4.45719911e-03,8.32629808e-02,7.58850520e-02,7.91676008e-02,1.99922719e-02,-3.95632128e-02,-6.71318450e-02,-8.00644397e-02
-4.18112099e-02,1.69665356e-01,8.58733322e-02,-3.91001131e-02,-6.71605695e-02,-3.28288334e-02,4.92356615e-02,3.39643372e-02,9.88224445e-02,5.41106203e-02,-2.05258210e-02,-3.43025585e-02,-7.11852365e-02
-1.25146587e-02,1.86678031e-01,9.42073800e-02,2.46611714e-02,-1.62966819e-02,-8.41400472e-02,1.11509538e-02,-1.33487031e-02,1.01928659e-01,5.01469349e-02,-2.18743183e-02,-7.43116932e-04,-4.35190450e-02
4.28030087e-03,1.42915215e-01,6.52306541e-02,5.96989553e-02,-1.72184196e-02,-1.16831140e-01,5.72809095e-03,-3.33440887e-02,5.53058356e-02,6.81403696e-03,-2.01864639e-02,1.51808747e-02,-2.49582132e-02
3.11618955e-02,9.19447802e-02,3.92273557e-02,5.69287512e-02,2.64208680e-03,-1.12017177e-01,-1.63837921e-02,-6.82977623e-02,5.61455942e-03,-1.01503921e-02,-1.76179471e-03,3.06584107e-02,-3.67942733e-02
7.59059230e-02,3.66587998e-02,1.26917568e-02,4.36604606e-02,3.19581482e-02,-1.17926074e-01,-4.45051484e-02,-7.51087945e-02,-1.56376110e-02,-1.23201594e-02,1.94732524e-02,4.84370649e-02,-4.35208288e-02
1.38247824e-01,-2.17194360e-02,-3.66826336e-04,1.10076470e-02,3.29796401e-02,-1.09717786e-01,-6.54640592e-02,-4.24425504e-02,-4.04818288e-02,2.01679629e-02,5.08565709e-02,6.44715234e-02,-2.25470578e-02
1.31258760e-01,-6.55943041e-02,-1.39565703e-02,1.81886584e-02,6.25143089e-02,-8.84320518e-02,-2.22363512e-02,-1.31580409e-02,-8.18454060e-03,2.77222150e-02,5.11314831e-02,4.50608487e-02,-1.15550601e-02
9.50979541e-02,-1.01427262e-01,-6.83257983e-02,-1.23064930e-02,9.46400817e-02,-5.10673237e-02,2.84630704e-04,4.45952061e-02,-1.53330966e-03,2.75604549e-02,3.31714192e-03,8.62770435e-03,1.00596137e-02
7.40894519e-02,-1.39758551e-01,-1.53983815e-01,-5.91280839e-02,9.98859616e-02,2.04978058e-02,7.90435453e-03,8.52756066e-02,3.39782067e-02,4.39225531e-02,-1.24680763e-02,-1.30275028e-02,7.65922924e-02
9.42305781e-02,-1.19945548e-01,-1.90741276e-01,-6.86214296e-02,1.07878816e-01,5.81688260e-02,-1.66590858e-02,8.39640577e-02,4.94054982e-02,6.99190804e-02,1.06402550e-03,-3.18498748e-02,1.09126856e-01
4.99374817e-02,-1.00086716e-01,-1.76665880e-01,-2.80901700e-02,1.14840785e-01,4.62640709e-02,-7.18327027e-02,4.32787549e-03,2.16815375e-02,4.85218874e-02,-1.33498293e-02,-3.80094463e-02,1.20988714e-01
9.04385581e-03,-9.62284725e-02,-1.56960760e-01,2.43055754e-02,9.18660281e-02,5.23350200e-02,-9.13250615e-02,-2.96994595e-02,8.37205705e-03,3.73913682e-02,-8.48123749e-03,-3.80816876e-02,1.39788332e-01
2.77313514e-02,-6.14228663e-02,-9.52876898e-02,1.06615326e-01,1.13768102e-01,8.43282438e-02,-8.15871754e-02,-4.52803457e-02,-4.20085614e-03,2.38381839e-02,-1.16905922e-02,-3.87903084e-02,1.07031782e-01
2.65144354e-02,-1.44843122e-02,1.25621509e-02,1.75724691e-01,1.06209957e-01,8.56233410e-02,-6.89680253e-02,-6.85362667e-02,-1.51834824e-02,1.61971933e-02,-1.00022374e-03,-2.99726386e-02,4.20925577e-02
9.22477030e-03,-2.43931154e-02,5.08509015e-02,1.84213066e-01,7.64910976e-02,8.71769284e-02,-6.25152746e-02,-6.66306319e-02,-4.33958167e-02,-1.64521407e-03,2.66800624e-02,1.86490448e-02,2.45662411e-02
-2.81321736e-02,-8.33409498e-03,1.19177436e-01,1.92744600e-01,4.06307655e-02,6.65426097e-02,-1.49196501e-02,-6.26462276e-02,-1.81905859e-02,-2.64050908e-03,5.19724834e-02,6.01684725e-02,-1.63990507e-02
-8.25357874e-02,4.63221238e-02,1.11226101e-01,1.46219390e-01,1.01943941e-02,3.96051684e-02,2.64334488e-02,-5.50019590e-02,-3.09528408e-02,-2.68835707e-02,1.98988570e-02,4.81049602e-02,-2.54950055e-02
-1.34418615e-01,5.35544459e-02,4.74350897e-02,3.50296824e-02,-2.52309386e-02,2.00158477e-02,5.26761782e-02,-9.92795729e-03,7.08359729e-04,-2.56345758e-02,-9.43529109e-03,5.86447807e-03,-7.27234328e-03
-7.82689515e-02,1.16518166e-01,-9.21109125e-03,-7.33471316e-02,-2.34906878e-02,1.30548745e-02,3.93658575e-02,7.39954934e-02,4.29922705e-02,-2.41732670e-02,-9.91981652e-03,-3.39496811e-03,6.15295688e-03
-7.75243853e-02,1.30922664e-01,-3.35263492e-02,-1.61012026e-01,-4.79322375e-02,-4.39353673e-02,-2.34672151e-03,9.61578011e-02,2.79020950e-02,-5.74244888e-02,-7.81902572e-02,-1.43425171e-02,1.62119844e-02
-5.80741696e-02,1.10987884e-01,-3.61794373e-02,-2.03545717e-01,-5.35607807e-02,-7.51028942e-02,-3.25046042e-02,1.36294856e-01,4.54416934e-02,-5.28853609e-02,-9.24436058e-02,-2.97372896e-02,5.94422118e-03
-4.57310258e-03,8.58063225e-02,-4.80557566e-02,-2.04338255e-01,-6.03429250e-02,-6.16842052e-02,-2.57531041e-02,1.61384836e-01,4.38531979e-02,-3.63376643e-02,-8.22357587e-02,-3.88331672e-02,-2.37100821e-02
4.54518038e-02,1.00551205e-01,-1.99839200e-02,-1.70037279e-01,-4.58190218e-02,-7.15013093e-02,-5.15541562e-03,1.82907834e-01,5.49517128e-02,-3.24126317e-02,-7.13321322e-02,-5.28468380e-02,-5.81513968e-02
6.56403300e-02,6.74488716e-02,-1.70983264e-02,-1.47484996e-01,-2.48180579e-02,-6.53245453e-02,2.43522275e-02,1.38978984e-01,1.80842695e-02,-3.52318443e-02,-5.38361130e-02,-2.78884982e-02,-6.09651900e-02
9.31404300e-02,3.88490356e-02,2.82952956e-02,-8.04666466e-02,-2.55293171e-02,-4.68115388e-02,3.35099774e-02,6.67594049e-02,1.63445492e-02,-1.53834423e-02,2.34883952e-02,2.19938543e-02,-7.85081063e-02
4.99953035e-02,6.27302282e-02,4.49513123e-02,1.02344092e-02,-1.66969069e-02,-1.78659361e-02,2.99949741e-02,-1.24160186e-02,-1.45275814e-02,-6.70446967e-03,4.30879374e-02,2.21323181e-02,-7.10200618e-02
-2.96035359e-02,1.00313648e-01,1.81525704e-02,8.69851109e-02,9.17240647e-03,1.02576735e-02,3.04406758e-02,-9.16352937e-02,-4.64685611e-02,-5.21362006e-03,5.37397322e-02,2.16326341e-02,-5.36433227e-02
-4.50575979e-02,1.52820247e-01,4.70878168e-03,1.21984677e-01,4.59244617e-02,5.56595332e-02,1.41608253e-02,-9.99678560e-02,-5.36622141e-02,-3.79238732e-06,7.88177937e-02,4.41783396e-02,-1.21788909e-02
-5.55372174e-02,1.77281837e-01,1.62157367e-02,1.23996390e-01,4.84275123e-02,5.05832202e-02,5.23417802e-04,-1.23111186e-01,-6.88895882e-02,-7.43092750e-03,4.20021742e-02,5.16935857e-02,1.63400676e-02
-1.38245190e-02,1.82241505e-01,3.95306927e-02,1.25949211e-01,6.55676873e-02,6.00825102e-02,1.89412616e-02,-8.29306161e-02,-6.08089152e-02,2.26426817e-03,2.29784045e-02,2.41100717e-02,2.91438366e-02
1.58179619e-02,1.30685120e-01,3.61315355e-02,1.32038393e-01,3.22342580e-02,6.88885823e-02,8.06164432e-03,-7.00919832e-02,-7.00080530e-02,1.08554250e-02,1.77265910e-02,1.30399069e-02,3.89489385e-02
6.32777845e-02,7.03206848e-02,4.38446706e-02,1.00608603e-01,3.38889315e-03,3.64199499e-02,1.15058926e-02,-1.91994679e-02,-2.64770610e-02,-5.90846025e-03,-1.21481128e-02,-8.16158665e-03,2.74454322e-02
8.44170795e-02,6.87105270e-03,3.02059073e-02,-1.40149336e-03,-2.65732241e-02,-2.96687473e-02,3.08465531e-02,-2.31057779e-02,1.45376283e-03,-3.49479676e-02,-5.03016929e-02,-9.16326062e-05,-1.83731354e-03
1.20990392e-01,-4.75628417e-02,1.00588618e-02,-1.34098016e-01,-3.56269316e-02,-4.56484465e-02,3.32702636e-02,-2.70987343e-02,3.73121174e-03,-3.49206665e-02,-4.31582485e-02,7.55783213e-03,8.76111971e-04
1.27498973e-01,-7.24617989e-02,-1.51985412e-02,-1.78127609e-01,6.46012347e-03,-3.86400774e-02,7.19188749e-03,-1.63258491e-02,1.36879085e-03,-5.68851807e-02,-4.41710698e-02,1.75897092e-02,-2.15521495e-02
8.42640094e-02,-7.71331613e-02,-8.41540636e-02,-1.92509625e-01,3.80089579e-02,-1.36957767e-02,-7.27671621e-03,-3.12455629e-02,-7.36518787e-03,-6.00962374e-02,-3.51941018e-02,1.92591554e-02,-2.15923950e-02
1.87948589e-02,-6.94293117e-02,-1.20020768e-01,-1.89408562e-01,6.66568292e-02,-1.20534981e-02,-3.23842137e-02,-7.19441363e-03,-2.68214727e-03,-4.45049348e-02,-5.51437976e-02,4.77951861e-03,-8.04334502e-03
-8.81819713e-05,-6.50317405e-02,-1.26610344e-01,-1.72811175e-01,1.19630819e-01,1.43698542e-02,-3.36528972e-02,1.64413348e-03,1.17881158e-02,-8.42722659e-03,-5.98641713e-02,1.22271372e-02,-8.53097204e-03
-5.72407557e-03,-5.15989950e-02,-1.18998380e-01,-1.36299361e-01,1.53401998e-01,4.50794639e-02,-1.17004737e-02,1.87934828e-02,4.31108147e-03,3.54177030e-02,-3.20992154e-02,-2.77909460e-02,-2.87330740e-02
2.96557275e-04,-4.68445073e-02,-1.16783082e-01,-6.99917044e-02,1.56097555e-01,8.57864631e-02,-2.03814889e-02,1.82017171e-02,-1.25238160e-02,6.77491025e-02,-1.38071863e-02,-4.75372096e-02,-1.38833371e-02
-1.22106297e-02,-6.57199254e-02,-8.67104310e-02,-2.14603529e-02,1.43555647e-01,9.74342278e-02,-4.52250525e-02,1.46392727e-02,-1.97456391e-02,7.61016181e-02,-2.91916222e-02,-6.03209321e-02,-4.23984908e-03
-3.62726605e-02,-8.15934197e-02,-7.98178694e-02,1.40471495e-02,8.94854998e-02,7.50941565e-02,-4.26007749e-02,-2.40605512e-02,-7.10749190e-03,4.37469342e-02,-8.17808189e-03,-4.52073410e-02,-3.70725042e-02
5.43404608e-03,-6.65609080e-02,-5.71389768e-02,2.17878867e-03,7.17425795e-02,8.63788036e-02,-6.60474196e-03,-4.43086319e-02,-2.38689214e-02,4.31607480e-02,6.84572215e-03,-2.66792771e-02,-1.31137761e-02
2.11718532e-02,-5.29949131e-02,-5.76510658e-02,1.67264281e-02,5.10840539e-02,1.06720887e-01,-6.73287983e-03,-4.31797521e-02,-4.83750812e-02,2.19059322e-02,2.61319764e-02,5.55960587e-05,1.03645517e-02
1.15716686e-02,-3.22350870e-02,-5.83806637e-02,-5.64021318e-03,8.55235621e-03,1.36982852e-01,-1.17436195e-02,-4.96791626e-02,-7.52165327e-02,1.79741573e-02,5.70592535e-02,-1.43742036e-03,3.37540864e-02
-2.10141797e-02,-2.15966013e-02,-7.41699611e-02,-1.61669217e-02,-3.14534645e-02,1.04206327e-01,-9.47582629e-03,-4.52787763e-02,-8.44713916e-02,1.66603633e-03,6.82940753e-02,1.65822819e-03,5.35507226e-02
1.01082713e-02,2.11085055e-02,-3.22966196e-02,-1.60108923e-02,-1.25252755e-02,9.96624335e-02,-2.95868268e-03,-2.52650897e-02,-8.67122158e-02,1.36728375e-02,5.67356760e-02,3.20365840e-02,5.48652981e-02
3.82445086e-02,4.65940567e-02,1.17502503e-02,-1.80664464e-02,-1.27660841e-02,8.26739511e-02,-5.28575024e-03,1.00924255e-04,-9.20639093e-02,4.10749838e-02,6.43361398e-02,3.30561192e-02,3.77394747e-02
6.54474213e-02,3.62152139e-02,3.35099439e-02,-1.09975306e-02,-2.77695256e-02,7.91183160e-02,-1.02072379e-02,1.62571399e-02,-6.22369811e-02,5.03347002e-02,3.65775757e-02,2.58082368e-02,2.28549582e-02
9.31640556e-03,2.99753071e-02,2.41980840e-02,-6.52320589e-02,-3.30564555e-02,3.89248354e-02,-2.27656738e-02,2.77728549e-02,-7.28647240e-02,5.67180184e-02,1.72496387e-02,4.06630305e-02,1.69722311e-02
-7.14087930e-04,2.81490452e-02,9.46483507e-03,-6.23652428e-02,-2.98418948e-02,4.27122465e-03,-2.25757051e-02,3.13259136e-02,-5.21364995e-02,3.51459559e-02,1.07364587e-02,3.22260757e-02,-1.25705288e-02
2.72627861e-02,1.54365491e-02,2.43193807e-02,-5.16403103e-02,8.83197110e-03,-1.83845520e-02,-3.05984058e-03,2.71468180e-02,-9.40705753e-03,1.33610390e-02,-1.37096012e-02,4.05456179e-02,-2.29076141e-02
3.75994028e-02,-3.65794969e-02,7.23858854e-03,-4.10712311e-02,3.35438952e-03,-2.78633464e-02,7.03872251e-04,1.80936935e-02,1.06236962e-02,1.04271260e-02,-2.81971494e-02,2.36018463e-02,-2.32623949e-02
4.87878221e-02,-6.63492699e-02,6.77006701e-04,1.97499971e-03,-5.26118360e-03,-4.67360767e-02,2.32348973e-04,1.41567850e-02,3.62352787e-02,2.33572982e-02,-4.32545973e-02,-4.29885549e-03,-2.19479055e-02
2.78048033e-02,-1.07163434e-01,-1.73939883e-02,5.28125300e-02,-1.57430891e-03,-8.18456840e-02,-2.42695684e-03,2.16523494e-02,6.03234349e-02,2.03897428e-02,-5.41135772e-02,-2.20300355e-02,-7.96140281e-04
2.93503811e-03,-9.65605811e-02,1.85329997e-02,1.06205105e-01,2.74233040e-02,-1.11454709e-01,1.24305025e-03,2.46900315e-02,5.88062904e-02,2.08859276e-02,-6.52534319e-02,-3.96638106e-02,1.70248422e-02
-2.08151415e-02,-9.85607807e-02,5.22092166e-02,1.40829348e-01,2.40162620e-02,-1.26548964e-01,-8.28546165e-03,3.76585334e-02,5.62470198e-02,2.26604766e-02,-7.67720830e-02,-4.84659415e-02,4.27242330e-02
-6.24406406e-02,-1.02845967e-01,8.37970095e-02,1.80497613e-01,6.17219303e-03,-1.31538772e-01,-1.96083522e-02,3.75765370e-02,6.38077724e-02,1.56026956e-02,-1.04803063e-01,-5.05580999e-02,5.99628499e-02
