% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.96220889e+00,5.61356818e-01,1.08483871e+00,-6.83514395e-01,-5.05806868e-01,-5.65708986e-01,-1.19874289e-01,2.22900119e-01,1.76252098e-01,-4.79953106e-02,-3.20597678e-01,-1.52546390e-01,1.59586930e-01
2.66799932e+00,4.64465085e-01,7.15368142e-01,-6.49131148e-01,-7.68077689e-01,-5.56864768e-01,-2.66659277e-01,1.85557104e-01,1.15097166e-01,-8.73472713e-02,-2.37019604e-01,-5.67475115e-02,2.44808551e-01
2.51799981e+00,4.51292431e-01,5.39524722e-01,-5.60432505e-01,-8.80171410e-01,-5.52684036e-01,-3.67769914e-01,5.39811873e-02,1.89552207e-01,-4.70071746e-02,-1.23283358e-01,-1.41191630e-01,2.73777302e-01
2.48959798e+00,5.35582459e-01,4.92681410e-01,-3.39960982e-01,-8.91840612e-01,-5.90611809e-01,-3.28034583e-01,3.54110872e-02,2.57217250e-01,-2.93341271e-02,-1.01121167e-01,-2.28006282e-01,1.87168392e-01
2.65203521e+00,8.00002234e-01,5.98145812e-01,-1.56761877e-01,-7.85714235e-01,-4.81025693e-01,-2.74142609e-01,8.91733892e-03,3.49678000e-01,-2.35155751e-03,-1.60198358e-01,-3.48664278e-01,1.27263754e-01
2.68095521e+00,7.44015436e-01,5.70053073e-01,-1.45683101e-01,-7.41422981e-01,-5.14608716e-01,-2.31516410e-01,6.45906917e-02,3.51811272e-01,4.67942532e-02,-7.55405632e-02,-3.61438609e-01,9.25000516e-02
2.86333512e+00,8.70132669e-01,6.35454661e-01,-1.54446313e-01,-6.47288116e-01,-4.16788833e-01,-2.22627257e-01,3.44478376e-02,4.27345962e-01,4.64283056e-02,-6.82709855e-02,-4.10775558e-01,1.46094759e-01
2.90151065e+00,7.88837232e-01,7.09084398e-01,-1.93379636e-01,-6.19558971e-01,-4.58993462e-01,-1.97427636e-01,6.29231408e-02,4.37085044e-01,-2.42037790e-02,-6.52197673e-02,-4.19743438e-01,9.66575852e-02
2.98198815e+00,6.91097295e-01,7.75330339e-01,-2.98665246e-01,-5.57625389e-01,-5.15130965e-01,-1.58812530e-01,1.00046004e-01,4.56932317e-01,-4.60116624e-02,-8.35761306e-02,-3.86870404e-01,6.97491107e-02
3.03264222e+00,7.47842964e-01,8.48254845e-01,-2.45007654e-01,-6.48907209e-01,-5.32314496e-01,-2.22542661e-01,1.07679128e-01,3.92647984e-01,-8.99573887e-02,-1.05088908e-01,-3.43144278e-01,9.54267220e-03
2.92758453e+00,8.43891894e-01,7.80737954e-01,-1.78486182e-01,-7.63471370e-01,-4.54922844e-01,-2.83333597e-01,1.72667866e-01,3.12227076e-01,-7.34448350e-02,-1.74412416e-01,-2.61890889e-01,-1.56369032e-02
2.88846699e+00,9.10015431e-01,7.92645712e-01,-1.59195368e-01,-7.82284932e-01,-4.15288263e-01,-2.72419375e-01,2.45159194e-01,3.06729733e-01,-1.15924204e-01,-2.15698769e-01,-2.04585169e-01,-1.14742255e-02
2.89561489e+00,8.60404110e-01,7.59054244e-01,-1.33542580e-01,-7.95778913e-01,-4.77809284e-01,-3.05134099e-01,2.22619751e-01,2.70544627e-01,-1.22871126e-01,-2.03565104e-01,-2.39712837e-01,1.17249048e-02
2.88916354e+00,7.48087181e-01,7.31148717e-01,-2.01450997e-01,-7.56487295e-01,-4.83231502e-01,-2.66194691e-01,2.19738055e-01,2.66031809e-01,-1.54382168e-01,-1.46961410e-01,-2.16999758e-01,1.12043161e-01
2.92469018e+00,6.23709584e-01,6.63693871e-01,-2.84525326e-01,-7.57557430e-01,-4.78315126e-01,-2.46039100e-01,1.66906111e-01,2.46459167e-01,-1.29489917e-01,-1.34832049e-01,-2.35788238e-01,1.97743040e-01
2.82128572e+00,3.44380545e-01,5.40677754e-01,-4.90279819e-01,-8.09998746e-01,-6.18496050e-01,-3.03169309e-01,5.43509726e-02,2.39330932e-01,-7.51426398e-02,-5.09150404e-02,-2.92262462e-01,2.95486854e-01
2.72900102e+00,2.69204614e-01,4.56022309e-01,-5.52660890e-01,-8.00562835e-01,-7.30697196e-01,-2.63519906e-01,-6.18347309e-02,3.67317185e-01,-2.80929593e-02,-2.26515900e-02,-2.99409570e-01,2.71181434e-01
2.80651443e+00,5.83013992e-01,4.92756424e-01,-3.00121128e-01,-6.49313492e-01,-5.91270848e-01,-2.26176638e-01,-2.49756083e-02,3.97935329e-01,8.67776700e-02,-9.70203904e-02,-2.99162683e-01,1.64785473e-01
2.87948562e+00,7.09285383e-01,5.48167037e-01,-1.70555394e-01,-6.09708395e-01,-5.72523967e-01,-2.48880979e-01,7.86637695e-02,3.24596862e-01,9.61685382e-02,-1.32877002e-01,-2.96501639e-01,3.62580163e-02
2.96054219e+00,7.73620598e-01,6.07506286e-01,-1.35264031e-01,-5.25836696e-01,-5.84904461e-01,-1.86670477e-01,1.55830134e-01,3.21616100e-01,1.01573433e-01,-1.68005960e-01,-2.64086422e-01,-1.02273163e-02
3.07386417e+00,8.46168657e-01,6.98885433e-01,-1.39957498e-01,-4.60079360e-01,-5.94297172e-01,-2.23883276e-01,1.49924107e-01,2.37242559e-01,6.29385612e-02,-1.61975511e-01,-2.60948035e-01,-4.94662956e-02
3.12353226e+00,8.39648167e-01,7.90304356e-01,-1.47518891e-01,-4.33779372e-01,-6.52906549e-01,-1.62610384e-01,2.14482393e-01,1.64593963e-01,3.52735784e-02,-1.48752154e-01,-2.44112641e-01,-5.08390862e-02
3.15352111e+00,8.66938666e-01,7.81047022e-01,-1.97119410e-01,-4.41842272e-01,-7.15845052e-01,-1.67034240e-01,1.63573038e-01,1.37141005e-01,9.16446113e-03,-1.25985060e-01,-2.86974479e-01,2.38784425e-02
3.32328580e+00,8.40596222e-01,8.53684266e-01,-2.84893089e-01,-3.28266408e-01,-7.25706513e-01,-4.15047375e-02,1.61725813e-01,1.24190305e-01,-1.16693454e-01,-7.60952042e-02,-3.21667991e-01,1.11149408e-01
3.20775202e+00,9.26334806e-01,7.10212828e-01,-2.10950486e-01,-4.06870359e-01,-6.95157888e-01,-2.46289894e-02,2.02052127e-01,1.24178389e-01,-1.36495719e-01,5.34333371e-02,-3.61466203e-01,1.74703726e-01
3.13680097e+00,1.01703511e+00,5.93528055e-01,-1.40558667e-01,-4.69855560e-01,-6.16305591e-01,-6.50217158e-02,2.55427437e-01,3.28489763e-02,-6.47536196e-02,8.73433169e-03,-3.55505878e-01,2.10893870e-01
3.13124389e+00,9.12383745e-01,5.54184935e-01,-9.04735300e-02,-6.00474424e-01,-6.53205282e-01,-1.08179368e-01,3.13938967e-01,-3.61974890e-02,-5.28392339e-03,2.12615333e-02,-3.59847138e-01,2.31629650e-01
3.15115353e+00,7.35731421e-01,4.56557557e-01,-1.97204154e-01,-6.20616813e-01,-7.06546096e-01,-1.42350621e-01,2.92136979e-01,-1.01711129e-01,7.21445868e-02,-1.46221407e-02,-3.87208596e-01,2.57459072e-01
3.05375568e+00,5.18487079e-01,3.99460000e-01,-3.53839612e-01,-6.35623010e-01,-8.15405792e-01,-1.83717580e-01,2.43760641e-01,-6.54241297e-02,1.71899890e-01,-2.86373726e-02,-3.37017256e-01,2.18579204e-01
2.97772799e+00,2.73021380e-01,3.00680199e-01,-5.49038473e-01,-6.40406333e-01,-1.03083667e+00,-1.67891988e-01,1.37757517e-01,-2.63432690e-02,1.93003824e-01,-7.91211773e-02,-2.82493567e-01,1.74822670e-01
3.34321330e+00,4.25659366e-01,5.77700295e-01,-4.67608735e-01,-2.71821630e-01,-1.02425577e+00,5.64737208e-02,9.73174151e-02,1.25646164e-01,2.17812752e-01,-1.32218264e-01,-3.25947750e-01,7.36502057e-02
3.28156383e+00,7.18748387e-01,4.92354259e-01,-2.07497463e-01,-3.12937446e-01,-9.14799256e-01,4.72872459e-02,2.35823109e-01,1.03791092e-01,2.92529357e-01,-2.16394276e-01,-3.00243547e-01,-2.36655297e-02
3.22024430e+00,8.83370966e-01,4.53413918e-01,-9.76512315e-02,-3.69218038e-01,-8.51637136e-01,2.30927279e-02,2.54733362e-01,7.98322925e-02,3.14766055e-01,-2.57673012e-01,-3.00421522e-01,-6.35199554e-02
3.21994042e+00,9.64643879e-01,4.42865357e-01,-6.56699501e-02,-3.98817535e-01,-8.21652812e-01,5.81514881e-03,2.45117370e-01,8.31198622e-02,3.60540468e-01,-3.13465419e-01,-2.89671789e-01,-5.13415848e-02
3.21420582e+00,1.01171286e+00,4.74452351e-01,-5.24495412e-02,-4.39434067e-01,-7.46334592e-01,2.26301515e-02,2.24707810e-01,1.14720949e-01,3.29902404e-01,-3.30016458e-01,-2.87205268e-01,-5.35095726e-02
3.22179055e+00,1.02444116e+00,5.47520197e-01,-9.86486055e-02,-4.89042821e-01,-7.67780212e-01,4.15419342e-02,1.77989439e-01,1.10238509e-01,3.09593623e-01,-3.66251838e-01,-2.24688929e-01,-7.73957784e-02
3.23756826e+00,9.74788605e-01,5.93528571e-01,-1.35716135e-01,-5.02306876e-01,-7.56721074e-01,1.07380297e-01,1.18844346e-01,1.57682460e-01,2.50886106e-01,-3.72890357e-01,-8.91633575e-02,-3.57332571e-02
3.39676746e+00,8.25203260e-01,7.55592365e-01,-2.12290147e-01,-4.60034355e-01,-8.30845024e-01,2.26534940e-01,7.32284464e-02,1.43778571e-01,2.13188967e-01,-4.26517503e-01,1.91043744e-02,-8.19263592e-02
3.43748686e+00,8.09138617e-01,7.36512767e-01,-2.46446551e-01,-5.36162959e-01,-7.44751510e-01,2.59294691e-01,5.52907239e-02,1.04782835e-01,1.76086957e-01,-3.87044825e-01,3.35105325e-02,-3.14922948e-03
3.38776758e+00,7.37937076e-01,6.63239243e-01,-2.28046342e-01,-6.45988597e-01,-7.14529360e-01,2.27441751e-01,8.48544643e-02,1.70207219e-02,2.58078647e-01,-4.06657310e-01,3.85739261e-02,9.25177414e-04
3.30392125e+00,7.29081601e-01,4.94695883e-01,-1.58940930e-01,-7.38399842e-01,-6.85231738e-01,1.08734551e-01,7.66121138e-02,-2.37368128e-02,3.67891481e-01,-4.12339455e-01,-9.83263809e-03,7.30964115e-03
3.13237818e+00,6.48172614e-01,2.61595252e-01,-2.22021195e-01,-8.14815352e-01,-7.38124117e-01,5.46844457e-02,1.20955627e-02,4.58111334e-02,3.67507482e-01,-3.95646764e-01,2.63024882e-02,4.60344236e-02
2.86092382e+00,3.16425936e-01,-6.48820187e-02,-4.65719670e-01,-9.83876951e-01,-9.79784765e-01,-6.56164762e-02,-1.26374409e-01,3.10045276e-02,3.98184172e-01,-3.27851709e-01,8.35321296e-02,1.40303305e-01
3.21718137e+00,4.60018123e-01,1.66824362e-01,-2.87048850e-01,-6.93090700e-01,-9.00171212e-01,4.12143265e-02,-6.88256532e-02,1.19214465e-01,4.01552377e-01,-3.93984941e-01,-1.30437174e-02,5.84094690e-03
3.49661317e+00,3.87013416e-01,4.44607319e-01,-2.41218259e-01,-4.69431720e-01,-9.30682053e-01,1.83786787e-01,-5.83610415e-02,1.66246119e-01,4.01202163e-01,-3.84691344e-01,-2.07269595e-02,-1.01791685e-01
3.54887233e+00,4.79186179e-01,4.69334347e-01,-9.52305221e-02,-4.57726897e-01,-8.96129295e-01,2.01136458e-01,-7.64567696e-02,1.60967380e-01,4.14170809e-01,-4.08574043e-01,-4.77237086e-02,-9.80451411e-02
3.53762029e+00,6.12929054e-01,4.53058325e-01,8.77400003e-02,-4.90267925e-01,-8.55550793e-01,1.75734553e-01,-1.31906231e-02,1.48651122e-01,4.39551036e-01,-3.69912178e-01,-8.22376696e-02,-3.83811622e-02
3.50145235e+00,6.73437782e-01,4.16533381e-01,1.18692842e-01,-4.42851781e-01,-8.44539922e-01,1.99784083e-01,-1.17994871e-02,1.78992470e-01,3.98421851e-01,-3.49256724e-01,-1.13744807e-01,2.75976423e-02
3.44710681e+00,7.67923360e-01,4.32965789e-01,1.51879207e-01,-4.57309572e-01,-8.19456425e-01,1.28214070e-01,-1.22241766e-03,1.69864738e-01,3.76708903e-01,-3.76945556e-01,-1.24365793e-01,4.06819732e-02
3.43852043e+00,8.19386671e-01,4.52794496e-01,1.54433164e-01,-4.54414864e-01,-8.18725754e-01,1.29800609e-01,9.73349799e-03,1.30818380e-01,3.17314550e-01,-3.79305421e-01,-7.18298200e-02,5.83562746e-02
3.45996880e+00,8.04305168e-01,5.14599132e-01,6.90561447e-02,-4.32833177e-01,-8.72801947e-01,1.60284548e-01,1.05440216e-02,1.33790503e-01,3.09532770e-01,-4.04011549e-01,-8.37636101e-02,1.07672338e-01
3.53262318e+00,7.09753385e-01,5.62982600e-01,-3.86890971e-02,-4.54611599e-01,-8.01004606e-01,2.11525346e-01,5.76489330e-02,8.42049220e-02,3.15150386e-01,-3.48878847e-01,-5.32375838e-02,1.65163799e-01
2.96131226e+00,8.61701901e-01,5.17754377e-01,-2.62159017e-01,-3.66959582e-01,-9.06408518e-01,3.77718543e-01,1.41852127e-01,1.07646102e-01,2.85431359e-01,-3.26033269e-01,-6.46849681e-03,1.20863180e-01
2.61607083e+00,1.14271229e+00,5.42250708e-01,-5.94344998e-02,-5.56472315e-01,-5.96755816e-01,-8.80704531e-02,2.23027382e-01,1.15014281e-01,-2.49351911e-01,-6.67019807e-01,2.81553193e-01,-6.28716284e-02
2.42718378e+00,1.18671603e+00,3.55464617e-01,1.30023419e-01,-4.70257041e-01,-3.31973424e-01,-3.91480546e-02,3.91478595e-02,2.78526648e-01,-2.60870904e-01,-2.81249966e-01,8.08522619e-02,6.00557335e-02
2.18127877e+00,1.23948130e+00,3.97288746e-01,2.77459501e-01,-4.35891112e-01,-5.42335792e-01,-7.19827302e-02,-4.99514925e-02,2.21510327e-01,-5.81248275e-02,-1.09386651e-01,2.55030155e-01,-9.23748732e-02
2.37211805e+00,1.22789572e+00,2.32051828e-01,3.83807375e-01,-1.17288429e-01,-3.41929956e-02,-2.89860416e-01,1.90116340e-01,5.92484459e-02,-3.94729851e-01,-1.46064672e-01,3.44921534e-01,5.79456499e-02
2.44273018e+00,1.50314661e+00,5.24996507e-01,1.81716467e-01,-1.01019130e-01,-2.70316903e-01,-5.32846272e-01,-1.79557947e-01,-4.43672052e-02,-1.90713052e-01,-1.67308771e-01,1.80439708e-01,-7.49247835e-03
2.21757480e+00,1.54775606e+00,8.11006615e-01,4.86260768e-01,-4.81348250e-01,-5.55927951e-01,-3.23539712e-01,-1.75831510e-02,1.46454414e-01,-2.98963744e-01,5.99878065e-02,2.16048603e-01,6.41049205e-02
2.15097525e+00,9.66530365e-01,3.10201902e-01,4.24534188e-01,-1.51864045e-01,-2.66756768e-01,8.11310964e-02,-2.66010945e-01,2.15937811e-01,-2.01712800e-02,5.76501037e-02,2.59449287e-01,-1.94764698e-01
2.48485679e+00,1.35773200e+00,8.38702329e-01,4.49665661e-01,-3.96704757e-01,-4.45285723e-01,-2.47477124e-01,1.03778084e-01,-8.59288599e-02,-3.20075055e-01,-3.19522379e-01,1.01659123e-01,8.61065981e-02
2.40961852e+00,1.43535206e+00,9.01611884e-01,9.67439819e-01,1.40806411e-01,-5.58082314e-01,-6.49635532e-01,-5.30059561e-01,-2.90200908e-01,-4.63925377e-01,-7.03903743e-02,5.65486642e-01,-6.16893839e-02
2.64693068e+00,1.86094610e+00,7.34641789e-01,3.55363005e-01,-2.35009366e-01,-3.97452906e-01,-4.53406931e-01,-2.76179549e-01,-2.43508293e-01,-4.90020379e-01,-1.76038051e-01,3.46369969e-01,-2.17928330e-01
2.59425467e+00,1.46700067e+00,7.69976197e-01,6.43694223e-01,-2.63129123e-01,-6.01810369e-01,-3.66673421e-01,-1.54626257e-01,-3.77480242e-02,-3.56806725e-01,-6.57602837e-01,1.80095795e-01,1.70397326e-03
2.56620076e+00,1.32536263e+00,6.57357784e-01,4.66078912e-01,-2.34961547e-01,-2.99815178e-01,-7.68350902e-02,-3.36253466e-01,-2.41792842e-01,-2.97040442e-01,-3.06935056e-01,3.85865000e-01,-2.04470953e-01
2.20308254e+00,1.36386343e+00,8.29820730e-01,4.40666245e-01,-1.17029560e-01,-5.77960960e-01,-3.92744361e-01,-4.58368406e-01,-1.60197996e-01,-5.03102010e-02,-3.91521975e-01,1.97753391e-01,-1.11736379e-01
2.27410325e+00,1.27204269e+00,5.56060813e-01,2.71492253e-01,-5.93967061e-03,-2.98850021e-01,-1.92262771e-01,-4.56806144e-01,6.89831701e-03,-5.35240337e-02,-3.00733755e-01,4.40440172e-01,-2.37912100e-03
2.40702642e+00,1.29993616e+00,4.74713757e-01,1.28049445e-01,-1.85996389e-01,-3.39236264e-01,-1.27644908e-01,-4.16133155e-01,-1.38987051e-01,-2.75656528e-01,-3.23143395e-01,4.69423294e-01,-1.61666979e-01
2.37674208e+00,1.39500976e+00,7.71058164e-01,5.50809654e-01,1.26062406e-02,-7.31322623e-01,-5.67015104e-01,-2.96076481e-01,5.85981601e-02,-1.43061044e-01,-3.48341313e-01,3.04093311e-01,-4.67038723e-01
2.45597971e+00,1.62710942e+00,8.42145243e-01,2.40262064e-01,3.31796566e-02,-3.47373780e-01,-3.12038516e-01,-4.51839613e-01,-3.09421988e-01,-4.19624828e-01,-2.16128356e-01,4.93840877e-01,-1.44852844e-01
2.53174170e+00,1.35017751e+00,5.56554401e-01,1.55097283e-01,9.99431747e-04,-5.62454287e-01,-3.39265990e-01,-3.54775848e-01,1.40553579e-02,-3.52787628e-01,-6.00685812e-01,2.43304673e-01,-1.35430192e-01
2.62912374e+00,1.63300868e+00,6.36299452e-01,2.71805709e-01,-5.33001508e-01,-4.98474413e-01,-3.80861581e-02,-5.32493184e-01,2.11826477e-01,-3.01981979e-01,-5.79962388e-01,3.46828276e-01,-3.83852860e-01
2.65340545e+00,1.27321831e+00,4.44551872e-01,1.94164403e-01,-1.43848945e-01,-5.00343633e-01,-3.97285117e-01,-3.73809881e-01,1.73855657e-01,-1.57641243e-01,-6.44834333e-01,2.40682481e-01,-1.03854382e-01
2.30501897e+00,1.47059917e+00,8.60145139e-01,2.27403437e-01,-5.19143548e-01,-6.12664075e-01,-6.60432606e-02,-1.72534167e-01,6.60894127e-02,-7.21195146e-01,-5.27811244e-01,4.65737663e-01,5.54525203e-02
2.33624386e+00,1.18403555e+00,4.50364282e-01,3.68361410e-01,-4.70037722e-02,-4.41824054e-01,-2.40913063e-01,-2.32583665e-01,3.32205532e-01,-3.53722658e-01,-3.45744768e-01,3.35866188e-01,-3.25340230e-01
2.73197090e+00,1.43923935e+00,5.03986050e-01,2.13301879e-01,-4.51037844e-01,-5.99696475e-01,-1.35142400e-01,3.46340097e-02,2.56884774e-01,-6.83635395e-01,-4.73967820e-01,4.65282375e-01,-2.61780764e-01
2.63697487e+00,1.49503142e+00,7.68753336e-01,1.30682546e-01,-2.01314111e-01,-4.25264834e-01,-2.92861586e-01,-2.65211023e-01,-1.56774472e-03,-4.74454551e-01,-4.05824648e-01,1.47667730e-01,-3.66378203e-01
2.56139834e+00,1.42291260e+00,9.96917625e-01,6.89944237e-01,-1.22503704e-01,-5.05645717e-01,-5.55670602e-01,-5.14512259e-01,1.62115778e-03,-6.27686424e-01,-2.19179596e-01,4.84658219e-01,-2.47388771e-01
2.60599571e+00,1.46632070e+00,9.34299333e-01,7.56480026e-01,-2.03268288e-01,-4.99205682e-01,-4.33259859e-01,-5.29148989e-01,-1.19098980e-01,-4.95507236e-01,-3.35658292e-01,4.29966564e-01,-2.54639016e-01
2.73095475e+00,1.27278110e+00,7.04456556e-01,6.58278632e-01,-1.92067169e-01,-3.73416069e-01,-3.09133118e-01,-3.02156292e-01,-2.66349766e-02,-5.54476051e-01,-4.68116663e-01,1.64723538e-01,-3.39459742e-01
2.55937209e+00,1.43427732e+00,8.47604479e-01,5.70896255e-01,-1.97105351e-01,-5.50176200e-01,-3.96131899e-01,-1.59700299e-01,1.13115978e-02,-5.36189367e-01,-1.79966868e-01,2.46496677e-01,-3.62775842e-01
2.31777094e+00,1.35706616e+00,8.22934137e-01,7.88305937e-01,5.50556275e-02,-6.65773286e-01,-6.64148236e-01,-2.31670760e-01,2.14172860e-02,-3.50984872e-01,-5.50629573e-02,3.20431077e-01,-4.14882574e-01
2.73712111e+00,1.54300291e+00,7.11514477e-01,5.87096381e-01,-3.55950286e-01,-5.68066462e-01,-1.98996459e-01,-2.63624063e-01,7.56449918e-02,-5.95360020e-01,-4.22832280e-01,6.64972559e-01,-2.36045368e-01
2.67423553e+00,1.34665043e+00,7.16767514e-01,3.95386571e-01,-3.28018693e-02,-4.59797759e-01,-3.86908548e-01,-3.24498761e-01,7.76818151e-02,-3.92385431e-01,-5.80930150e-01,8.81934756e-02,-2.87964463e-01
2.43610867e+00,1.51947862e+00,1.26331851e+00,6.54620539e-01,-2.42997026e-01,-7.31577637e-01,-4.00273045e-01,-1.57820274e-01,-1.94400807e-01,-6.64002352e-01,-5.64331945e-01,5.11362551e-01,6.72152939e-02
2.67397688e+00,1.25187656e+00,9.76944610e-01,8.12724211e-01,-8.65451246e-02,-5.19515792e-01,-5.48007649e-01,-5.40040255e-01,-1.13697197e-01,-3.46740611e-01,-3.89539471e-01,4.31659520e-01,-2.25361483e-01
2.77635192e+00,1.42961758e+00,1.13146672e+00,5.47143636e-01,-5.89540708e-01,-7.66420591e-01,-2.02476413e-01,-2.02794936e-01,-7.60243726e-02,-5.84465714e-01,-5.57737243e-01,4.01544429e-01,-2.96825340e-01
2.95172149e+00,1.16336682e+00,1.00277168e+00,6.29852894e-01,-3.66126853e-01,-7.58163366e-01,-6.92088953e-01,-1.64684915e-01,3.58181519e-02,-2.95125473e-01,-4.59925878e-01,2.91457875e-01,-4.72349017e-01
2.80250861e+00,1.33576647e+00,9.08486931e-01,4.81662720e-01,-3.56167509e-01,-3.82609890e-01,-4.47401305e-01,-2.53908892e-01,-1.62834830e-01,-5.29327483e-01,-3.64686339e-01,4.75900387e-01,-3.47151223e-01
2.76679329e+00,1.20001045e+00,8.69856311e-01,7.70975160e-01,-2.53703007e-01,-6.04035815e-01,-4.55096087e-01,-2.91342465e-01,1.13513270e-01,-5.42042661e-01,-4.86391955e-01,5.18864913e-01,-2.80315401e-01
2.89347165e+00,1.20728438e+00,9.31474984e-01,6.17980997e-01,-4.24630358e-01,-5.19023875e-01,-5.01062584e-01,-1.87281256e-01,3.72313800e-02,-4.82939522e-01,-1.25381516e-01,3.39620128e-01,-6.64063988e-01
3.00470238e+00,1.13846213e+00,1.04299360e+00,5.83784780e-01,-5.92943435e-01,-6.21122212e-01,-5.52721147e-01,2.04396152e-02,1.61509112e-01,-4.81222826e-01,-3.60110389e-01,2.13084211e-01,-3.99925375e-01
3.11131139e+00,1.00557725e+00,8.80474885e-01,5.33202439e-01,-5.75590159e-01,-3.30763096e-01,-5.10969740e-01,-1.83417799e-01,3.87967672e-02,-4.88792374e-01,-1.23471666e-01,2.09445140e-01,-4.37431441e-01
3.11986250e+00,9.91156059e-01,1.11605796e+00,9.05527781e-01,-6.64887600e-01,-5.19981371e-01,-5.36159611e-01,-3.12292463e-01,2.47375550e-01,-5.85960717e-01,-2.77219314e-01,4.79181751e-01,-4.92764859e-01
3.17654219e+00,9.83063613e-01,9.98934519e-01,4.94573091e-01,-4.12155522e-01,-1.89267410e-01,-5.84430870e-01,2.59131477e-02,-1.28924612e-02,-3.83501829e-01,-4.19452632e-01,-2.91398360e-03,-3.47580186e-01
2.96757049e+00,1.03354665e+00,1.12446080e+00,3.41642948e-01,-3.16576006e-01,-3.17803648e-01,-4.83897443e-01,1.39919540e-01,-3.61430164e-01,-5.10349355e-01,-3.14296034e-01,1.80185450e-01,-4.16083878e-01
3.13252228e+00,8.86443603e-01,9.79752093e-01,7.15764734e-01,-3.72342282e-01,-5.25063398e-01,-6.51773498e-01,1.72826187e-02,1.00149804e-02,-5.65425420e-01,-1.76405040e-01,1.88345187e-01,-4.94722618e-01
3.03755069e+00,1.19011237e+00,1.06959684e+00,3.66851761e-01,-5.09871423e-01,-4.45752978e-01,-3.54161714e-01,-1.43752003e-01,-1.54080871e-01,-2.45277535e-01,-1.78584322e-01,2.53557943e-01,-3.97734044e-01
3.07552809e+00,8.04774060e-01,7.80858445e-01,2.71051387e-01,-3.44284194e-01,-4.38566902e-01,-4.08806423e-01,1.37767222e-01,-2.29258881e-02,-4.47521796e-01,-4.12723923e-01,2.98319406e-02,-2.52577658e-01
2.86316400e+00,1.12030576e+00,1.10581223e+00,4.14512732e-01,-4.48965912e-01,-6.06989152e-01,-2.40052185e-01,5.78966355e-02,-9.04503492e-02,-4.65263977e-01,-2.69516251e-01,-1.21710962e-02,-3.61318022e-01
2.87893545e+00,1.07558911e+00,1.03128604e+00,6.90482319e-01,-1.54309856e-01,-4.45889285e-01,-3.73846156e-01,-2.89245803e-01,-2.54070507e-01,-3.99049392e-01,-3.26024577e-01,8.62085963e-02,-1.82321646e-01
3.11906362e+00,1.13626714e+00,1.03687756e+00,5.98926065e-01,-4.24464254e-01,-4.74562889e-01,-4.12261352e-01,8.07930387e-02,-3.64960933e-01,-4.15694869e-01,-3.57307205e-01,1.77625956e-01,-3.01201684e-01
3.04849581e+00,1.32017626e+00,9.02429861e-01,1.33159410e-01,-3.50718649e-01,-7.18936739e-01,-4.34658356e-01,2.16451312e-01,-1.37167232e-01,-4.42240034e-01,-2.75806945e-01,6.97534426e-03,-4.42619712e-01
3.00717326e+00,1.30902813e+00,8.59580190e-01,2.23317091e-01,-2.04725409e-01,-5.99064408e-01,-4.90749426e-01,-3.15149024e-02,2.59910642e-02,-4.17045040e-01,-8.00663081e-02,2.93318302e-02,-4.76751523e-01
2.80936763e+00,1.25619934e+00,1.15448183e+00,5.87995565e-01,-4.40526265e-01,-7.28278585e-01,-4.20032977e-01,-5.38852037e-02,-3.91036235e-02,-4.28759078e-01,-2.66572465e-01,1.02787594e-01,-2.88783210e-01
2.89398031e+00,1.04761001e+00,9.67877533e-01,5.84936264e-01,-2.76926187e-01,-5.15572050e-01,-3.65502727e-01,-2.37230675e-01,-2.52683788e-01,-4.17481462e-01,-1.69981709e-01,8.66708435e-02,-4.06628168e-01
2.78169738e+00,1.17839876e+00,1.13484728e+00,5.37547045e-01,-3.17267690e-01,-6.56444653e-01,-5.95933470e-01,-2.19438473e-01,1.12936709e-01,-2.21766205e-01,-1.95768295e-01,-2.21707127e-01,-5.00688209e-01
2.96713202e+00,1.17145238e+00,9.26924182e-01,3.81845443e-01,-3.54181050e-01,-5.34957424e-01,-5.16954388e-01,-2.32079275e-02,-1.31108411e-02,-4.19350034e-01,-9.93439635e-02,-4.68895559e-02,-4.76588356e-01
3.14179909e+00,1.18608499e+00,7.52740105e-01,4.76052685e-01,-1.84234032e-01,-5.44670521e-01,-5.89125053e-01,-1.17269160e-01,1.27730476e-01,-5.48832113e-01,-2.54295750e-01,5.51925703e-02,-4.29898083e-01
3.12224204e+00,1.50694052e+00,1.02829025e+00,4.66262169e-01,-4.18613788e-01,-5.93421234e-01,-5.50722826e-01,-2.53828723e-01,2.12368057e-01,-4.56794498e-01,-2.99756782e-02,-1.08979486e-01,-7.05739599e-01
3.06082091e+00,1.21722016e+00,8.75520792e-01,3.32179006e-01,-2.46596192e-01,-7.51010904e-01,-4.12801779e-01,3.71198293e-02,3.06448550e-02,-6.02870647e-01,-2.69142343e-01,-2.07429773e-01,-5.15698491e-01
