% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.43939610e-02,5.15043757e-02,-1.52118174e-02,1.91701127e-02,5.83435844e-02,6.14372964e-02,4.56790617e-02,3.44249117e-03,-2.17337372e-02,-4.24432519e-03,3.69331397e-02,1.61876143e-03,1.26975812e-02
1.12923314e-02,2.30971589e-02,-4.74276526e-02,-1.65305741e-04,3.22258179e-02,2.76661991e-02,6.68542743e-03,3.06694089e-02,-3.25871593e-02,-4.15710352e-02,1.99146126e-02,-7.66814880e-03,2.64818935e-02
1.84545265e-03,4.77835443e-02,-1.59019784e-02,-7.36118290e-03,1.56706981e-02,1.47856690e-02,-2.75100131e-02,1.79640427e-02,-1.06452063e-02,-2.43507032e-02,-1.30792799e-02,1.20054147e-02,5.12872846e-02
-3.30063541e-02,4.36216112e-02,1.55214098e-02,2.86724164e-02,-2.40036851e-03,8.81051847e-03,-7.11652066e-02,-1.02284565e-03,-2.51149016e-02,-3.95861981e-02,-2.45121174e-02,2.86551693e-02,3.74115332e-02
-3.15755522e-02,2.29553258e-02,2.74654630e-02,5.06568492e-02,9.41271081e-04,-3.36460036e-04,-3.95818150e-02,1.48577231e-02,-1.76472836e-02,-3.54580891e-02,-2.42635035e-03,4.28268757e-02,6.30163516e-02
-6.82325923e-02,-4.61515914e-02,-4.69693463e-02,-1.11955209e-02,-1.20318739e-02,-1.42118653e-02,-2.36625103e-02,9.98927417e-04,-2.20542983e-02,-2.38308496e-02,-2.43118399e-04,2.67938501e-02,6.11765941e-02
-4.09133322e-02,-4.13386959e-02,-4.15454475e-02,5.00150375e-03,9.35824508e-03,1.39086354e-02,-2.89292465e-02,1.86402394e-03,-2.57786785e-02,-6.37791504e-03,6.57181233e-03,3.51627162e-02,6.52558852e-02
-1.81941537e-02,-6.28563318e-02,-5.83891795e-02,-8.53204766e-03,-8.22267665e-03,2.95326228e-02,-1.36046784e-02,3.01817284e-02,-3.13596913e-02,2.47448348e-02,1.42852160e-02,3.20227410e-02,2.88514113e-02
1.64696602e-03,-6.53197648e-02,-2.63827578e-02,1.72947873e-02,6.56487385e-02,6.94479220e-02,4.72286093e-02,-1.97790186e-03,-4.07773208e-02,1.03750945e-02,4.58952498e-02,2.18713095e-02,-2.03023718e-02
1.56021424e-02,-5.16952637e-02,-5.31140137e-02,1.02729311e-02,9.03898381e-02,6.95146787e-02,3.49818336e-02,-1.64745901e-02,-1.43877198e-02,2.80906471e-02,4.89813397e-02,6.80982630e-03,-5.07408065e-02
2.28587752e-02,-3.49432239e-02,-1.05742834e-01,-9.14490363e-03,7.89752229e-02,5.91233941e-02,4.10857181e-02,8.13322986e-03,-5.84924768e-03,1.67686498e-02,4.38893804e-02,8.87993258e-03,-5.34300504e-02
2.78374472e-02,-1.42909724e-02,-6.32690778e-02,-1.46950961e-02,5.90345561e-02,3.36745417e-02,3.88050578e-02,1.75522939e-02,1.09469206e-02,2.68263390e-02,-1.84634281e-02,-3.65419631e-02,-5.70683772e-02
1.75353101e-02,-1.26810434e-02,-1.91793896e-02,1.20331173e-02,1.57742784e-02,3.87693352e-02,3.29974854e-02,1.11957570e-03,3.70866743e-03,2.57116372e-03,-3.58805954e-02,-2.81638483e-02,-6.53696389e-02
-9.78867895e-03,-3.57399681e-02,1.16595635e-02,5.25672236e-02,6.51009365e-03,4.47620903e-02,3.67664917e-02,-1.40232647e-02,2.22308088e-03,-1.22571873e-02,-3.37552981e-02,-5.60768233e-03,-2.21032371e-02
4.02032891e-03,-1.12513661e-02,-2.74532306e-03,-1.82693091e-02,-1.60972858e-02,2.32348970e-02,5.18266868e-02,-7.56456103e-03,2.63629397e-02,4.33024676e-04,-5.33121327e-02,-1.15593552e-02,-2.26903842e-02
1.35615702e-02,-1.67147339e-02,9.42252237e-03,-9.76616210e-03,-1.96759767e-02,2.36663690e-02,2.24704974e-02,-2.64506089e-02,-4.12419439e-03,-2.43501310e-02,-3.33395164e-02,8.77253465e-03,3.37782959e-02
6.22152509e-02,-1.95752944e-02,-1.00802212e-02,-2.31470759e-02,-7.70294861e-02,2.89650267e-02,3.80783896e-02,2.17488723e-02,-2.52008290e-02,-2.24425284e-02,-4.09970648e-02,5.07758994e-03,4.33556119e-02
5.51975123e-02,5.45734282e-04,6.08664166e-02,3.06639120e-02,-6.10676120e-02,6.64171409e-02,4.84773357e-02,-3.81431279e-05,-5.86974042e-02,-3.30209997e-02,2.66725292e-03,-7.89060730e-04,2.29239288e-02
6.50230370e-02,1.18313134e-02,3.46524596e-02,-2.47467769e-02,-8.83845397e-02,2.55391215e-02,-7.76442240e-03,8.92734391e-03,-3.88388603e-02,-2.53679633e-02,4.15143565e-02,-6.23325457e-03,3.43672736e-02
6.95002980e-02,4.43724989e-02,1.52693017e-02,-3.12186187e-02,-4.11619957e-02,4.04075567e-02,-3.43341194e-03,-8.58818527e-03,-9.10353349e-03,4.50678294e-03,5.09710940e-02,-6.63394469e-03,2.95548928e-02
6.98218259e-02,5.00925656e-02,2.00559331e-02,-1.34800261e-02,-4.54068168e-02,4.38416632e-02,7.77400003e-03,1.71661191e-03,-1.91569365e-02,4.56879751e-03,3.84620933e-02,-4.97053931e-02,1.78007039e-02
4.13486297e-02,2.47008633e-02,4.22341033e-02,6.31422523e-03,-6.11617338e-02,2.85832005e-03,-8.20882184e-03,-6.05100612e-03,-1.21641937e-03,1.18179523e-02,3.49326493e-02,-6.24679811e-02,-1.47634365e-02
1.69173583e-02,4.09016268e-03,2.89837726e-02,2.86538414e-02,-6.02585685e-02,-4.60824076e-03,1.05681370e-02,7.76668426e-03,5.21493438e-03,-1.82205119e-03,5.05276626e-03,-7.89513836e-02,-1.36112428e-02
-1.71322247e-02,7.32147915e-03,-4.33758576e-03,-1.11199532e-02,-1.55020872e-02,-9.00415648e-03,1.28814454e-02,1.35387477e-02,7.14596614e-02,4.74479329e-02,-3.15455596e-02,-4.32292911e-02,-3.07386660e-02
-3.41496395e-02,-2.96298657e-02,-1.82516012e-02,-2.39829684e-02,8.82574832e-03,-3.60657645e-02,1.93553829e-02,3.95580668e-02,5.04911157e-02,2.04280440e-02,-8.57738712e-03,1.54245690e-02,-8.00884617e-03
1.33486973e-03,-5.74786482e-02,-6.31421443e-02,-6.79579001e-02,1.17820750e-06,-5.39059872e-02,4.68630503e-02,4.79645101e-02,8.05218973e-02,4.04363808e-02,-9.54166632e-03,5.02722046e-02,8.06748447e-03
3.89954380e-02,-3.36052173e-02,-4.09021231e-02,-3.61294941e-02,1.45033494e-02,-5.30840881e-02,3.95141510e-02,4.96115589e-02,2.73390828e-02,3.88330544e-02,-6.96525232e-03,5.15621429e-02,-1.44772882e-03
5.78915486e-02,-2.82627346e-02,-3.68163391e-02,-6.62527549e-02,-1.26624022e-02,-9.94345564e-02,-1.35131706e-02,5.16952539e-02,1.05953737e-02,-9.14148890e-03,-2.38241416e-02,3.41406757e-02,1.61239735e-02
7.01483257e-02,-3.70958555e-02,-2.47826127e-02,-6.66743787e-02,2.92830841e-02,-8.57699219e-02,-4.21630592e-02,3.26938500e-02,-1.32962449e-02,-1.60936782e-02,-5.30830199e-03,3.32013884e-02,1.29003512e-02
8.55431953e-02,-3.80817493e-02,-3.16779244e-02,-6.59387840e-02,4.69858697e-02,-4.47207672e-02,-4.25032264e-02,3.34964695e-03,-2.85757121e-02,-6.86506370e-03,-1.61645246e-02,3.58498084e-02,2.67972941e-02
7.17374902e-02,-4.01850491e-02,-2.21863759e-03,-6.60811857e-03,6.98224766e-02,-1.85994854e-02,-6.50856260e-02,-3.08427392e-02,-3.19979153e-02,-4.39853245e-03,-6.12551635e-03,3.95242508e-02,1.53320876e-02
7.95310317e-02,-1.41989879e-02,2.71535093e-02,5.87363456e-04,7.35731806e-03,3.62935114e-03,-3.36997079e-02,-5.30429976e-03,-4.71469192e-02,-4.06618434e-02,-1.30325243e-02,6.15240358e-03,7.28214350e-03
4.76870964e-02,6.62068936e-03,2.55095278e-02,2.76620561e-02,3.77390327e-02,3.12467120e-02,-3.62797307e-02,-1.43436890e-02,-2.53261001e-02,-5.05365898e-02,-2.33394795e-02,1.56375250e-03,-1.14235584e-02
5.38765992e-02,2.93203888e-02,-8.60403150e-04,1.36989366e-02,2.10421106e-02,3.72590715e-02,-3.88281556e-03,-9.00853163e-03,-6.31465694e-02,-4.95497988e-02,1.64583231e-02,1.29748088e-02,-1.06585426e-02
-1.39238739e-02,1.29327652e-02,-1.68896944e-02,1.58186559e-02,3.50280779e-02,4.54503034e-02,5.06979554e-02,9.56913855e-03,-2.05665633e-02,-1.29580532e-02,4.67215339e-02,2.64676998e-02,-1.00619751e-02
-7.87425538e-02,1.59291041e-02,-2.19544266e-02,1.83799755e-03,6.48614691e-03,3.79676771e-02,6.81597382e-02,1.90507661e-02,-4.25679155e-02,-2.70084549e-02,2.50955137e-02,1.64293435e-02,-2.30030018e-02
-1.14888639e-01,8.36918447e-03,-8.16031889e-03,1.52958857e-02,-2.59128897e-02,-2.37844196e-04,4.21899679e-02,1.57057865e-02,-3.20589351e-02,-5.00919262e-02,-3.98732764e-02,3.10553758e-02,-1.29920984e-02
-1.45779997e-01,9.17457546e-03,-2.65202333e-03,1.24749601e-02,-3.71851358e-02,-2.65557523e-02,-6.95892932e-04,1.36201927e-03,-5.29013235e-02,-6.43415579e-02,-4.55944382e-02,3.07622492e-02,7.61824894e-03
-1.94511559e-01,-3.29555432e-02,-3.93597014e-02,-2.81003944e-02,-2.33103652e-02,-7.02286659e-02,7.23847030e-03,2.35578604e-02,-1.43693679e-02,-4.53302192e-02,-6.73963551e-02,4.32701637e-02,3.02141191e-02
-1.99059203e-01,-5.48006159e-02,-2.24496884e-02,-6.65350004e-03,-9.96586735e-03,-1.11459358e-01,-3.20975835e-02,6.34109732e-03,-1.09933295e-02,-9.06540891e-03,-7.13773924e-02,7.73244625e-02,5.92707396e-02
-1.72545897e-01,-2.57644481e-02,1.54596017e-02,5.53134260e-03,-1.85476764e-03,-8.31356024e-02,-1.80824846e-02,3.02782357e-02,-8.08811491e-03,9.93278741e-03,-8.00408510e-02,6.58582674e-02,5.47340503e-02
-1.09293035e-01,2.36167516e-02,4.57035988e-02,5.22215900e-02,1.82804201e-02,-9.74511517e-02,-3.17981388e-02,6.98347875e-02,1.95124955e-02,-1.74364151e-03,-7.71448845e-02,4.79655340e-02,4.67871092e-02
-1.18252574e-02,6.96744831e-02,1.89404727e-02,2.82361108e-02,7.77472130e-03,-9.76582230e-02,-5.47548647e-02,4.50545331e-02,-1.33479669e-02,1.23354438e-02,-3.74338424e-02,5.66342797e-03,1.27938927e-02
7.39822124e-03,6.46099810e-02,1.89153151e-02,9.64769013e-02,1.00827366e-01,-4.76063531e-02,-2.28162828e-02,5.78947944e-02,-2.01945011e-02,2.26524371e-02,-1.07060563e-02,-2.02984340e-02,1.27406010e-02
1.55234577e-02,6.75744700e-02,2.15956121e-02,4.94749119e-02,5.88048945e-02,-4.83484786e-02,-1.71976711e-02,5.16364874e-02,-2.00977803e-02,2.52044977e-03,-5.67616689e-03,-2.53238442e-02,9.21808877e-03
5.85921532e-02,5.39097427e-02,3.26972914e-02,5.65051677e-02,3.44051421e-02,-2.64214208e-02,-1.47712148e-02,3.13173395e-02,-1.01761918e-02,-4.90665639e-03,-2.37963953e-02,-6.46688282e-03,1.33734855e-02
3.83997168e-02,4.47578317e-02,-5.82959191e-03,4.15887655e-02,2.55798453e-02,-3.68148701e-02,-4.44473710e-02,3.63050565e-03,-1.60538146e-02,-1.54050419e-02,9.48330063e-03,-1.34357967e-02,1.47998402e-02
4.24147490e-02,1.70672123e-02,-3.15381501e-02,2.45031262e-03,1.73370949e-04,-2.84930177e-02,-1.70117171e-02,4.74948249e-02,7.92215096e-03,-5.32750193e-02,9.35095145e-03,-6.80646203e-03,2.37729798e-02
3.37447444e-02,-1.80926656e-02,-6.93302983e-03,-1.70684169e-02,-3.36647951e-02,-4.01075824e-02,-1.27040404e-02,2.44808270e-02,8.55643157e-03,-5.80796241e-02,2.31354211e-02,9.79105159e-03,1.78087388e-02
3.97363412e-03,-5.02625625e-02,-2.14180054e-03,-3.29882398e-02,-5.35404588e-02,-1.39004864e-02,-7.33337690e-03,4.53314290e-02,1.79849797e-02,-3.14597870e-02,3.57229844e-02,2.17908663e-02,1.00094492e-02
1.24698144e-02,-4.12102176e-02,1.56993467e-02,-5.59561477e-03,-8.70523842e-02,-1.68804023e-03,-8.40259397e-03,3.22982999e-02,3.42372990e-02,-2.13181341e-02,1.53022543e-02,2.57824119e-02,2.02547891e-02
3.80234805e-02,-1.24516034e-02,2.31615646e-02,-7.23809853e-03,-1.25164161e-01,-2.19883322e-03,-3.45073942e-02,2.53045509e-02,1.89054951e-02,-3.47629980e-02,2.62489467e-02,1.77584528e-02,-9.81794707e-03
2.13231351e-02,-3.95291648e-02,2.64298150e-02,4.00391607e-02,-5.78100408e-02,3.64779520e-02,-8.97750946e-03,4.40114998e-03,2.63710496e-02,-2.63509087e-02,2.97788883e-02,3.11309486e-03,-9.17013306e-03
1.86138676e-02,-1.79805654e-02,6.09318575e-02,2.64900422e-02,-4.84671964e-02,2.78787076e-02,-1.23677048e-02,-1.53602325e-02,1.66801648e-02,-4.93278822e-02,4.79843203e-03,2.05213923e-02,1.07661070e-03
3.17892529e-02,-1.64046050e-02,4.71028678e-02,1.75219273e-02,-3.66480614e-02,2.02267006e-02,-1.70754145e-02,-6.02063730e-02,3.01208049e-02,-3.31485934e-02,-9.94785076e-03,2.44926196e-02,7.12096660e-03
-1.88789734e-02,-2.44366102e-02,2.12965259e-02,9.72183100e-03,-1.48664011e-02,6.12344241e-03,6.07557435e-03,-6.88754608e-02,3.87428229e-02,-1.70191012e-02,9.24041157e-03,1.34415626e-02,-6.39928607e-03
2.72716265e-02,2.45925540e-02,2.01696133e-02,7.68716897e-03,7.14948714e-03,-4.32251836e-03,-1.46484972e-04,-6.44510239e-02,3.06167310e-02,-2.33102341e-02,-1.23377323e-02,1.99818485e-03,-8.35710181e-03
4.12334839e-02,4.37090270e-02,3.56748396e-02,5.29694372e-03,7.10238941e-03,-7.24229912e-05,1.14647073e-02,-6.22303120e-02,1.21329529e-02,-1.47586521e-02,-1.71172436e-03,-3.81008908e-03,-2.43089393e-02
-2.05210668e-02,-1.99004886e-03,1.82257927e-02,-9.92213761e-03,3.75645822e-02,2.62376958e-03,-5.56598947e-03,-4.45290296e-02,1.86131306e-02,-4.76024285e-03,-6.29536519e-04,-2.32054440e-03,-1.94392946e-02
-2.82538811e-02,-1.21302893e-03,2.26751539e-02,-2.32286508e-02,4.51726404e-03,-2.64805120e-02,-1.65994644e-02,-5.08529856e-02,-1.27731100e-03,5.08411554e-03,-1.72605052e-02,-5.46348643e-03,-1.69749596e-02
2.88249169e-03,2.07168817e-02,2.11083004e-04,-6.04610453e-03,-1.55277744e-02,-3.04043595e-02,3.04207637e-03,-2.93600621e-02,-1.78504283e-02,1.08881969e-02,-1.22229583e-02,-6.16595362e-03,-2.35217219e-02
-8.89423535e-03,-1.46908085e-02,-1.94437002e-02,6.50610958e-03,-9.20826847e-04,-8.42104954e-03,1.81531336e-02,-2.57063545e-02,-7.84960599e-03,1.25258905e-02,4.35415355e-03,-2.43455979e-02,-1.89457256e-02
5.46144633e-03,-1.35373219e-03,-2.42684184e-03,1.25916572e-03,-5.60400623e-03,-1.60195974e-02,2.98892871e-02,-1.47230937e-02,-1.16550515e-02,-1.30548655e-02,-6.18680521e-03,-1.99369241e-02,-1.21827110e-02
6.54677306e-03,-2.53051226e-02,-2.83477656e-02,3.61570122e-03,7.38092553e-03,-1.33115132e-02,4.81470460e-02,-1.47168614e-02,-8.26095883e-03,-5.57387809e-03,-5.52285537e-03,-1.60635931e-02,-1.51508932e-02
-9.12762360e-03,-3.10309530e-02,-3.64148155e-02,-2.73144861e-03,-1.72424118e-02,6.30351937e-03,9.06186254e-02,2.47271750e-02,1.44227118e-02,7.39143666e-03,-4.59620468e-03,-1.45234676e-02,-2.48630058e-03
2.75797887e-02,2.98528200e-02,-2.31170662e-02,3.63429818e-02,-1.13291971e-02,6.25981205e-04,4.55539138e-02,1.67109456e-02,1.97059062e-02,9.49048153e-03,-1.70677722e-02,-1.29752438e-02,-3.78893024e-03
4.22116371e-02,3.56867926e-02,-1.40397395e-02,3.26915157e-02,-5.16312588e-02,7.00599337e-03,4.18593084e-02,2.08933003e-02,2.06490140e-03,3.08080426e-02,-2.08783523e-02,-1.22524595e-02,-6.99149792e-03
1.50125987e-02,-1.15238524e-02,-2.91055817e-02,4.35624992e-02,-2.04675935e-02,1.43477035e-02,-2.95158307e-03,1.96109453e-03,1.38257655e-02,2.68459110e-02,-2.10683117e-02,-2.58413945e-02,2.22294269e-03
2.65107168e-02,1.76092734e-02,-1.34862728e-02,3.18277803e-02,-3.85459422e-02,-5.33622151e-02,-3.39731616e-02,1.21679683e-02,-3.01750019e-03,1.41207840e-02,-3.47877117e-02,-3.35453253e-02,8.34922163e-03
5.01059079e-03,1.85279284e-02,-5.60287543e-02,3.44540129e-02,-2.33291801e-02,-3.68540351e-02,-2.09195425e-02,8.54873448e-03,1.49931367e-02,3.13794262e-02,1.79686786e-03,-3.37261199e-02,-1.54567886e-02
-1.52585376e-03,6.78102512e-03,-6.70031128e-02,2.55998065e-02,-1.94677620e-02,-8.08420923e-03,-3.90026145e-02,-2.44995929e-02,1.35117190e-02,2.31156181e-02,-4.87450990e-04,-1.67203799e-02,-1.97834210e-02
-7.49746891e-03,3.70506711e-02,-4.60839486e-02,4.20092260e-03,-2.05411927e-02,2.43408008e-02,-2.55364301e-02,-1.88634006e-02,-4.17103437e-03,1.71462086e-02,-9.22609165e-03,-6.60315967e-03,-2.47748124e-02
-1.09162418e-01,-5.20280116e-02,-6.61350319e-02,-3.22202298e-02,-1.51843546e-02,3.38375396e-02,-1.60751875e-02,-3.75831963e-02,-2.58062798e-02,1.46018674e-02,2.65941319e-03,1.87222448e-02,-1.13420086e-02
-1.07610614e-01,-5.65158489e-02,-5.63843630e-02,-5.09104750e-02,-1.78821868e-02,5.16564400e-02,2.29160822e-02,-4.19299709e-02,-2.60930671e-02,1.12101817e-02,2.73350065e-02,4.44640275e-02,1.12292320e-02
-6.34312931e-02,-2.42103391e-02,-4.56882326e-02,-3.90772658e-02,1.90088284e-03,6.22020211e-02,1.68961103e-02,-2.79364086e-02,-2.07441521e-02,5.97020280e-03,5.25129521e-03,6.37298063e-02,4.72882406e-03
-5.98679869e-02,-2.72884366e-02,-1.66244557e-02,-2.29318630e-02,3.72196074e-02,8.78398602e-02,4.36333234e-02,-2.88797681e-02,-5.11848832e-02,-1.01415333e-02,4.34992170e-03,5.14846262e-02,-5.95542375e-03
-3.76395480e-02,-4.37034428e-02,-3.59726648e-02,-3.04484054e-02,4.63673265e-02,4.84340527e-02,2.83932389e-02,-4.06817904e-02,-3.53859875e-02,-7.47657612e-03,8.65603705e-03,3.54579700e-02,1.07416939e-02
-3.60561129e-02,-4.01123926e-02,-2.62674483e-02,-4.30746913e-02,5.33871661e-02,-4.46040837e-03,1.36010256e-02,-1.80634765e-02,-3.14498854e-02,-2.05491523e-02,3.02612905e-02,2.17030071e-02,2.38320288e-02
-1.44074882e-02,-3.07817455e-02,-4.68188128e-02,-3.40261738e-02,5.81146828e-02,-1.42290785e-02,2.30317746e-02,3.22662187e-02,7.29559058e-03,1.83019041e-03,6.71413326e-02,-7.32436497e-03,5.87329457e-03
5.51041685e-02,1.66421544e-02,-2.08463618e-02,6.07532642e-03,4.55693311e-02,-2.39064851e-02,1.58048054e-02,2.63313782e-02,4.38257818e-03,5.69305189e-03,4.76758606e-02,-1.84240901e-02,-3.69656592e-03
6.50535733e-02,6.86107793e-02,2.50347406e-02,3.65288082e-02,3.84400134e-02,5.56617382e-03,2.27282075e-02,1.85379671e-02,-3.26154002e-02,-7.81026509e-03,1.77506350e-02,-3.72735953e-02,-7.56697883e-03
-1.44540109e-02,-1.08938825e-03,1.05028322e-02,1.11443688e-02,-4.09815089e-03,-3.12596000e-02,2.86295582e-03,5.29725738e-02,2.78383319e-03,6.00161146e-02,2.92687729e-02,-1.36660856e-02,1.89909470e-02
-3.61700992e-03,4.10243660e-03,1.35710828e-03,-1.01506306e-02,-1.78304177e-02,-2.50219347e-02,-3.71012661e-02,4.82164645e-02,5.35504458e-03,2.44863406e-02,1.44041754e-02,1.96298361e-03,2.51267056e-02
3.32497526e-02,1.99329507e-02,-9.04079170e-03,-3.80335190e-02,-6.54767743e-02,-3.60126391e-02,-4.26302656e-02,3.30461097e-02,4.10147510e-03,2.89650254e-02,-4.39216526e-02,2.05114625e-03,8.50117296e-03
2.86096828e-02,1.08179105e-02,4.04336609e-02,1.91926114e-02,-2.58390025e-02,9.92096559e-04,-3.83941971e-02,-6.40251199e-03,1.07884063e-03,4.60620180e-02,-2.89457526e-02,1.40527030e-02,5.47284613e-03
1.48921206e-02,-2.92243161e-04,2.54066539e-02,4.71737470e-03,3.35134695e-03,6.21428952e-03,-3.38426326e-02,-4.61272370e-02,1.03843014e-02,1.71572974e-02,-5.51797722e-02,1.51152671e-02,1.80250065e-02
-2.27061921e-02,-3.87637706e-02,1.67602335e-02,-4.96293844e-02,2.37163771e-02,3.84739863e-02,1.73607818e-03,-3.01950402e-02,3.62349105e-02,2.63297163e-02,-9.41364426e-03,4.03198035e-02,-5.12999686e-04
-2.06384055e-02,-5.07902400e-02,-1.16838086e-02,-8.19537456e-02,2.02212032e-02,2.04594675e-02,4.63885508e-03,1.11465800e-03,2.33854198e-02,3.91898121e-02,1.98843405e-02,3.42822225e-02,-3.24600918e-02
3.73064749e-02,-1.47381144e-02,2.31976793e-02,-2.82464629e-02,4.79362861e-02,1.75488414e-02,1.38557009e-02,-2.72211390e-02,-4.37000378e-02,1.98253839e-02,2.76309747e-02,2.89353244e-02,-2.93488237e-02
4.69878990e-02,-1.34108775e-02,3.42067521e-02,-3.85153471e-02,5.01873096e-02,1.63505186e-02,4.55096052e-02,-6.20577432e-02,-8.26004593e-02,1.09490448e-02,6.33009040e-03,2.58382381e-02,-2.49911340e-02
4.31511332e-02,-4.16788955e-02,2.73343954e-02,-4.15367178e-02,5.13716548e-02,6.42780317e-03,7.70260449e-02,-2.76964064e-02,-4.04964031e-02,6.21268231e-02,-8.15527964e-03,4.07406443e-02,-2.39001046e-02
5.67434345e-02,-4.45668570e-02,-2.45834418e-02,-4.96025289e-02,5.51889778e-02,9.75281751e-03,4.67565793e-02,-3.66540452e-03,-9.25794194e-03,1.25564024e-02,-3.87562498e-02,2.11744450e-02,-2.91443334e-02
1.65949036e-02,-1.87249457e-02,-7.22317771e-02,-7.34759312e-02,2.89600307e-04,-4.75449206e-03,2.65985801e-02,-3.87333450e-02,-7.53422270e-04,-7.08949116e-03,-4.94543683e-02,1.00240217e-02,-1.84397799e-02
3.13612846e-02,-8.59687220e-03,-5.11315652e-02,-1.93836961e-03,-1.42858499e-02,-1.43231691e-03,1.98437307e-03,-7.05591291e-02,2.98537031e-02,2.36213386e-02,-3.71558677e-02,-1.40317903e-02,1.92009076e-02
2.49335467e-02,1.25403936e-02,-5.07012860e-02,1.14099787e-02,-2.99240112e-02,1.04821754e-02,4.42384362e-03,-5.08400584e-02,4.65722318e-02,-9.48578238e-03,-4.32921019e-02,-4.44256439e-02,3.04358002e-02
3.74230078e-02,2.83929379e-02,-5.75341101e-02,-8.01597985e-03,-1.94191351e-02,3.94955899e-02,1.91725755e-02,-1.53228262e-03,7.92100198e-02,-3.40615244e-04,-2.31280091e-02,-4.33612087e-02,1.76389368e-02
-9.60626983e-03,1.11106484e-02,-6.93561749e-02,-3.52422432e-02,-2.53756293e-02,5.32908424e-02,-3.45904240e-02,3.97453808e-03,5.47905221e-02,-1.18046005e-02,-1.67162278e-02,-3.33777801e-02,2.42276378e-02
1.54001497e-02,4.42478858e-02,-8.47853306e-03,-1.18507351e-02,-2.96820351e-02,5.54590161e-02,-5.56699668e-02,-1.66759123e-02,1.70626276e-02,-2.42763156e-02,2.50186397e-02,-1.73814276e-02,4.18082031e-02
1.92226611e-02,3.70253474e-02,1.94664966e-02,-1.54015623e-02,-3.00741323e-02,2.44948442e-02,-4.27436921e-02,-1.70652260e-03,5.08985460e-03,3.25699745e-02,4.26429391e-02,-1.41128106e-02,4.46828164e-02
2.60527818e-02,3.68761997e-02,4.01364207e-02,-2.92172682e-02,1.43558710e-02,4.98319287e-02,-6.06718899e-02,-1.80673010e-04,-2.59255130e-02,2.95552637e-02,1.21008864e-02,-2.17009576e-03,2.89341612e-02
1.38385589e-02,5.22018669e-02,6.85573029e-02,1.64043419e-02,2.89841777e-02,1.70381204e-02,-8.39382050e-02,-6.89025433e-03,-2.78387827e-04,1.40696081e-02,-2.52989462e-02,-2.28799283e-02,1.87829554e-02
-5.11248334e-02,3.10556503e-02,4.95472224e-02,2.44279218e-02,2.83199715e-02,1.19267197e-02,-3.88207066e-02,-9.73868010e-03,1.33550890e-02,2.37187027e-02,-7.49990097e-03,-8.27867307e-03,1.24825507e-02
-2.99412349e-02,2.18093135e-02,4.56656429e-02,3.81880491e-02,2.01061547e-02,-1.12225973e-02,-1.25938068e-02,8.94228057e-03,1.79457011e-02,9.80991481e-03,-1.45955162e-02,-4.19684954e-02,1.66165902e-02
-1.00989976e-02,7.60015378e-02,5.35564546e-02,4.42638584e-02,-1.27790360e-02,-2.94424312e-02,1.54698387e-02,5.77343161e-02,3.92391827e-02,3.55247358e-03,-7.43074670e-03,-1.03470587e-01,-2.30817974e-02
2.12847443e-02,9.47235529e-02,1.90108659e-02,3.16256624e-02,-9.13331774e-03,-2.14691767e-02,3.32680600e-02,6.85134135e-02,3.16060512e-02,-9.28145880e-03,1.20700003e-02,-1.32216420e-01,-4.42020797e-02
3.15176297e-02,8.18241887e-02,-1.49436996e-02,-3.39044218e-03,1.78202584e-02,1.69061128e-02,1.14577812e-02,5.70398757e-02,1.06178353e-02,-1.74897939e-02,-6.02482225e-03,-1.31208830e-01,-1.12777263e-02
2.48653773e-02,6.60536741e-02,3.30315563e-04,-3.91227733e-02,1.60954863e-02,1.37927135e-02,8.54923967e-03,5.78146256e-02,6.38828487e-02,9.67170390e-03,-1.07071235e-03,-1.21424943e-01,1.53625224e-02
2.27743112e-02,3.30825466e-02,-1.52687857e-02,-5.29097189e-02,-2.34844492e-02,-9.29173961e-03,1.59598321e-02,4.78358889e-02,6.41421918e-02,3.01769269e-02,2.61741662e-02,-8.73039478e-02,3.45048419e-02
3.59529969e-02,2.24574773e-02,-1.60038729e-02,-6.84672617e-02,1.19830658e-02,1.96365421e-02,-1.76922739e-02,2.18821022e-02,2.49154251e-02,8.59861927e-03,3.69735680e-02,-4.88506477e-02,1.23632298e-02
1.52217215e-02,5.98102551e-02,4.66919019e-02,-1.39106948e-02,5.93590898e-03,-2.07822831e-03,-4.88629742e-02,-2.50252242e-02,4.27843772e-02,1.33378346e-02,2.22362066e-02,-3.71322527e-02,-9.85232800e-03
3.17423099e-03,2.73009082e-03,3.50273554e-02,1.45694760e-02,-6.54746240e-04,4.31631548e-04,-1.46032785e-02,-3.13494782e-02,3.59158481e-02,2.11669120e-02,8.03358526e-03,2.18814847e-02,-1.94673262e-02
-1.03735278e-02,-4.52882543e-02,4.04327573e-02,1.33823986e-02,-2.65570774e-02,-3.19503449e-02,1.36184528e-02,-1.91539889e-02,1.53606765e-02,-8.56564536e-03,-1.16350235e-02,7.32139399e-02,-3.77030106e-03
