% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.48592920e-02,3.85127610e-02,2.30041229e-02,4.15429814e-02,2.60021569e-02,1.93588732e-02,6.88364528e-03,-3.01180860e-02,-1.88447308e-02,1.17791270e-04,-2.12949808e-02,5.63345584e-03,-4.58438912e-03
2.52242848e-02,2.54013010e-02,2.63951623e-02,2.32097874e-02,1.97772848e-02,2.63793391e-02,-1.75686954e-03,-1.16939529e-02,-9.63319066e-03,5.43136719e-03,-2.02849893e-02,-1.68254431e-02,-1.10243751e-02
9.81808290e-03,1.32222703e-02,1.60388133e-02,-2.46710339e-03,9.99613578e-03,3.34806986e-02,1.64962256e-03,-2.40831052e-03,-3.14209464e-02,4.25646413e-04,-8.13133012e-03,-4.39729981e-03,7.46221085e-03
-1.06118324e-02,-2.12060218e-02,-1.22871003e-02,-2.06553067e-02,-7.01143005e-03,2.81600180e-03,-7.11878097e-04,-9.49902232e-04,-3.19251776e-02,-7.76577401e-03,1.12436404e-02,1.17723315e-02,1.02482928e-02
2.03591499e-02,-2.10396233e-02,-2.58625095e-02,-2.06812185e-02,-5.88896753e-03,-2.88085185e-02,-1.95745458e-02,-1.02803995e-02,-2.04626789e-02,-7.51230792e-03,1.38124254e-02,-6.44279681e-03,2.10693246e-03
4.41136980e-02,-4.54886101e-03,-2.81483518e-02,-2.76926965e-02,-2.12550743e-02,-2.59791096e-02,-8.02405233e-03,-4.89571006e-04,3.28289960e-03,-8.13730230e-03,7.66935969e-03,-1.67129815e-03,4.80815492e-03
1.00201801e-02,-3.17485760e-03,-1.16786677e-02,-2.45107885e-02,-1.65672717e-02,-1.53453355e-03,1.44343392e-02,3.29860922e-03,2.24223784e-02,-1.17385301e-02,-1.50623872e-02,-6.07402811e-03,-3.18792418e-03
-3.96314762e-03,-8.97798338e-03,2.87608030e-04,-1.86888474e-02,6.24645605e-03,2.67310177e-02,2.61215097e-02,-8.85871378e-04,1.41597548e-02,-3.66041310e-03,-7.05667154e-04,3.13340681e-03,-6.89337046e-03
1.74771498e-03,2.81595176e-03,1.51964392e-02,8.65710029e-04,2.08699887e-02,1.16748596e-02,9.19115781e-03,-1.11365416e-02,1.68933871e-02,3.15133362e-03,4.93131301e-03,1.18246214e-02,4.51831673e-03
3.06585583e-03,2.25843143e-03,5.63531347e-03,-7.96798811e-03,2.21456218e-03,-7.94835700e-03,7.58397650e-03,-3.01141387e-03,2.23476438e-02,-7.49529791e-04,-1.41292263e-02,-4.91719349e-03,-2.11353642e-03
-6.70641510e-03,1.68229538e-03,1.30833381e-02,2.01814656e-03,2.14616846e-03,-6.29748936e-03,-4.05874029e-03,-6.33967167e-03,1.27458667e-02,9.71890565e-03,-9.28641663e-04,-1.15579779e-02,-1.65549288e-02
-3.03611336e-02,-7.02270717e-03,1.60175827e-02,1.46823914e-02,3.20868239e-03,-8.37153755e-03,3.09095855e-04,-1.08997820e-02,5.92009433e-04,2.06194965e-02,7.73312586e-03,-5.84879392e-03,-3.40366027e-03
-2.97752855e-02,-1.17966323e-02,1.52228398e-02,1.08160450e-02,-1.23822942e-02,-2.02557230e-02,-1.02732814e-02,-1.28866283e-03,-1.73053711e-03,1.94403260e-02,1.36923341e-02,4.22527370e-03,1.47961957e-03
7.05307594e-03,-2.25512569e-03,-4.80722056e-03,-7.83099328e-03,-2.64887308e-02,-3.17918502e-02,-2.88748615e-02,-5.09121838e-03,-2.19407736e-02,7.35970387e-03,1.39993045e-02,1.16191256e-02,7.76788458e-03
2.49123779e-02,-1.41681194e-03,-1.30976337e-02,-1.29339220e-02,-2.15954549e-02,-2.65961506e-02,-2.22449227e-02,1.03383992e-02,3.52472419e-04,6.79424530e-03,2.31597001e-02,9.21674811e-03,1.41755326e-02
1.49233198e-02,2.68040841e-03,5.28489687e-03,4.72258893e-03,-1.43930241e-03,-2.58069962e-02,-1.08303928e-02,2.40360172e-02,1.06554610e-02,-1.03563518e-02,-3.66526729e-03,-9.33441367e-03,9.67211713e-03
1.60453407e-04,-7.65052131e-03,-1.11799221e-02,-1.04922975e-02,-1.19605885e-03,-1.02233516e-03,1.30581545e-02,1.23137198e-02,-6.62848079e-03,-1.67817832e-02,-2.24328895e-02,1.08021088e-03,1.25889593e-02
-1.21473755e-02,4.56812804e-03,3.51438450e-03,-6.07163020e-03,-1.35085855e-03,-1.88133665e-02,6.69638057e-03,-1.00206658e-02,2.63578848e-03,-9.78178021e-03,-2.54638321e-02,7.08273060e-03,1.30938552e-02
-2.48217014e-02,1.61982968e-03,5.00038999e-03,-2.23209916e-03,-5.21024345e-04,-1.48824176e-02,2.62089079e-03,7.61713961e-04,2.56700672e-02,-7.22213961e-04,-2.64427761e-02,5.11119975e-03,6.10578193e-03
-2.01869090e-02,5.37557243e-03,-9.37963626e-03,-1.07613750e-02,5.89282850e-03,1.66289871e-02,1.09543587e-02,-1.75965823e-02,-1.73469472e-03,-7.01645446e-03,-1.20153707e-02,2.12593756e-02,-3.81909141e-03
-2.53656440e-02,6.38814857e-03,-1.43046246e-02,8.85363871e-03,7.83572258e-03,1.68524462e-02,1.74582499e-02,-3.29863293e-02,-1.98356577e-02,1.50085304e-04,-7.75583836e-03,3.96943703e-03,-9.82164519e-03
-2.24312880e-02,6.46522018e-03,-1.63120569e-03,1.92151848e-02,1.67691071e-04,-3.43614052e-03,1.76639062e-02,-7.46602541e-03,-6.32786324e-03,2.37159857e-02,7.38459982e-03,-5.87653464e-03,-7.70297503e-03
-1.31929528e-02,3.62285029e-03,-1.11205451e-02,-1.00619832e-02,-8.82806576e-03,-2.28030712e-02,7.14825453e-03,4.66985954e-03,-1.27135207e-02,2.76101944e-02,1.64042453e-02,6.88744124e-03,1.76676925e-02
-1.54669371e-02,-6.12534045e-03,5.64362326e-03,-1.68650062e-02,-9.57008171e-03,-1.52985975e-02,-2.12573766e-02,1.82680825e-02,2.08630495e-03,2.16227134e-02,2.61330213e-02,-4.67419070e-03,2.27361144e-02
-1.64498376e-02,1.60342008e-04,2.08333342e-02,-2.57101733e-02,-1.92729399e-02,1.66999384e-04,-1.75307708e-02,2.65726810e-02,3.85184093e-03,5.64554792e-03,1.64683287e-02,-2.95161081e-02,1.36581586e-02
5.35009043e-03,4.40640540e-03,-1.32778233e-02,-3.67441719e-02,1.87723116e-03,4.14829441e-02,2.97102624e-03,2.69894286e-02,-6.93854571e-03,2.55834438e-03,-1.08492621e-03,-2.45133525e-02,1.02164523e-02
2.37184559e-02,2.10126413e-02,-1.10980046e-02,-7.68373709e-03,2.49619277e-02,3.01844026e-02,-1.28279324e-03,1.68351259e-02,2.77840556e-03,-5.02680156e-03,-9.17967961e-03,-1.05136167e-02,-7.94181303e-04
1.73427950e-02,7.05201379e-03,5.50924638e-03,1.54498876e-02,2.34481650e-02,1.17519609e-02,-1.36716719e-02,3.68054530e-03,2.13517301e-02,-2.18526214e-03,-7.79364741e-03,1.66026349e-03,8.69256108e-04
4.30365322e-03,-3.11495829e-02,-1.81738999e-02,8.89221537e-03,9.58178485e-03,2.28447619e-02,-3.14792633e-03,-6.86367833e-03,8.90721371e-03,-9.00262433e-03,-1.77434309e-03,2.82803395e-02,-3.08047565e-03
3.18436516e-03,-3.47173189e-02,-3.05092447e-02,2.52643190e-02,1.28432719e-02,4.39098465e-02,1.78385913e-02,-2.54800928e-02,-8.25663123e-03,-1.37765420e-02,3.52701483e-03,1.75163119e-02,-2.65875823e-02
1.66038855e-02,-1.48901302e-02,-2.40000903e-04,4.36054943e-02,2.06993363e-02,2.20206395e-02,2.04772775e-02,-1.15776969e-02,1.57720582e-04,-7.03487999e-03,5.63692772e-03,4.12348912e-03,-3.91131493e-02
1.58629277e-02,-6.72674010e-03,-1.12380441e-02,3.67432153e-02,1.74445045e-02,8.24208387e-04,1.83975945e-02,-1.67570700e-03,-3.52450338e-03,-5.33431684e-03,-2.66201032e-03,7.04992415e-03,-1.70501960e-02
7.28482925e-03,-6.22177380e-03,-1.86442930e-03,3.34661128e-02,-2.84693195e-03,-1.90247867e-02,-1.78982823e-02,-2.03007913e-02,-1.20534544e-02,-1.18469138e-03,1.71366338e-02,7.40723613e-03,1.09708732e-02
-8.98420766e-03,-1.08405073e-02,2.02101935e-02,7.00000037e-03,-3.24784861e-02,-3.49708288e-02,-2.66162132e-02,-9.49117828e-03,9.15171467e-04,-1.36490906e-02,6.42552311e-03,-9.02890289e-03,6.71690875e-03
1.49094068e-02,1.82584241e-02,9.01695070e-03,-1.74776892e-02,-2.91975453e-02,-9.72224108e-04,-2.61120216e-03,9.40650530e-03,-1.63914041e-03,-1.69786268e-02,-2.36789548e-02,-1.80291627e-02,1.12535401e-03
2.96013634e-02,3.74503292e-02,9.88649293e-03,-1.31128087e-02,-6.55918800e-03,6.15965900e-03,1.47535914e-03,1.27025720e-02,-1.95957058e-03,-6.89651779e-03,-9.58861687e-03,1.20271837e-03,-1.41772547e-02
1.30082972e-02,1.93196723e-02,2.54365798e-02,-1.35754253e-02,-1.94674925e-02,-1.50913204e-02,-1.05757670e-03,1.30994238e-02,1.14375444e-02,-4.27546313e-03,8.36571772e-04,1.31576119e-02,-7.89456969e-03
-7.57000883e-03,-1.69305356e-02,4.56406215e-03,-2.45953916e-02,-3.32174892e-02,-2.86076477e-02,1.90232075e-03,1.05546499e-02,1.04532787e-02,-3.19520218e-03,9.55486451e-03,2.23452673e-02,9.85712686e-03
-1.52541775e-02,-2.91772676e-02,-3.82983182e-03,-8.05543496e-03,-8.91992759e-03,-1.79372397e-02,8.52988218e-03,3.05646061e-03,-4.24416548e-03,6.22544375e-03,1.72916212e-02,1.70162586e-02,-5.55942682e-03
-1.03199338e-02,-3.42634633e-03,2.00316415e-02,8.88528238e-03,2.66784172e-03,-1.49339086e-02,1.61608549e-02,1.78209004e-02,-4.99156043e-03,1.37439706e-02,3.72703761e-03,-1.12871416e-03,-6.19580805e-03
-2.38758733e-02,3.41059455e-03,-1.29409874e-02,-6.01520332e-03,-2.99989778e-03,6.52488333e-03,3.55659040e-02,2.58864866e-02,-1.33745225e-02,9.82500276e-03,2.66231100e-03,2.24865306e-03,-2.77530692e-03
-3.21985964e-02,3.82165677e-03,-1.88047925e-02,9.41544589e-03,-2.91879645e-03,5.25728709e-03,6.04926929e-03,1.33081199e-02,-1.00262470e-02,6.70442194e-03,8.14648270e-04,-5.08727537e-04,-4.05396937e-03
-2.37909998e-02,4.27303295e-03,-1.20123469e-02,2.78769664e-02,1.10061084e-02,-2.06439770e-02,-2.26291511e-02,1.74906090e-02,1.57291005e-02,-1.00567319e-02,-3.02182351e-02,-1.00168799e-02,-2.05222880e-02
1.86678682e-03,-4.88952222e-03,-3.17167711e-02,5.05178564e-03,-2.64301669e-03,-2.02606914e-02,-2.92436973e-02,-4.23700120e-03,2.00005626e-02,-1.35050661e-02,-4.74815960e-02,-6.20716239e-03,-3.38121631e-03
1.23874855e-02,-2.28009687e-02,-3.01047549e-02,8.03567965e-03,2.20544546e-02,-1.33360658e-03,-3.35228913e-02,-2.59044250e-02,1.08310365e-02,-1.10989775e-02,-2.61725810e-02,-1.02223023e-02,-1.45992857e-03
2.17832186e-02,-1.72810833e-02,6.73193942e-04,2.53599649e-03,2.72580785e-02,1.92495449e-03,-1.58271936e-02,-1.28252233e-02,1.42835161e-02,-8.40982895e-03,-3.85394822e-03,-6.72320927e-03,-2.28089076e-04
1.89449591e-02,-4.92825764e-03,1.80595792e-02,-2.09632386e-03,1.99394396e-02,-5.31742329e-03,-1.94197304e-02,-1.67092121e-02,2.71117328e-02,1.36647018e-02,1.06650179e-02,-1.26049679e-03,1.77487238e-02
1.46908225e-02,-3.91846226e-03,3.04701451e-02,5.06797319e-03,3.31012530e-02,1.09388030e-02,-1.06297863e-02,-3.02652421e-02,-3.06036954e-03,2.03244410e-02,2.87044772e-02,9.64804120e-03,1.23904290e-02
3.41715570e-02,2.38219133e-02,4.05526674e-02,-4.25797728e-03,6.84735864e-03,1.15734988e-02,4.89102444e-03,-1.86318288e-02,-2.80827562e-02,1.18627491e-02,2.02132567e-02,6.74746975e-03,1.65221411e-02
1.79213465e-02,3.37125740e-02,1.20560786e-02,-1.62211528e-02,-1.80678116e-02,6.34467970e-03,1.08299144e-02,-1.98820504e-02,-2.90708759e-02,1.23962941e-02,2.27187638e-02,5.56466099e-03,1.54851289e-03
-2.24768519e-02,3.72534821e-03,-1.86554898e-03,-1.76059602e-02,-2.44108843e-02,2.35255887e-02,3.28390556e-02,-6.07787414e-04,-1.38991896e-02,1.20191131e-03,1.50530057e-02,3.18832401e-04,-7.70907936e-03
-3.28627203e-02,1.16479659e-02,4.09210314e-03,-1.91924978e-03,-1.70322881e-02,7.47219632e-03,3.18877650e-02,3.15132543e-02,6.96223969e-03,-1.06212437e-02,9.99398594e-04,8.73864099e-04,-4.14345114e-03
-2.12336159e-02,1.98600814e-02,-1.39694279e-04,-7.26724325e-03,-2.82239966e-02,-2.42152883e-02,-5.54171800e-04,2.31192759e-02,9.06677249e-03,-2.23678547e-03,-1.53991943e-02,8.93584766e-03,1.16077691e-02
-1.03991787e-02,6.56824923e-03,-2.46093325e-03,7.56079952e-03,7.64730035e-03,-1.19771268e-02,-4.81072071e-03,-4.36151594e-03,-8.04232257e-03,-1.96648387e-02,-2.13730323e-02,-1.60054326e-02,4.40511069e-03
1.79310936e-02,2.29732788e-03,-4.11326642e-03,7.04763228e-03,2.73607291e-02,5.68755092e-03,1.29487840e-02,-2.22305401e-03,-2.01366777e-02,-2.08770754e-02,-9.77623763e-03,-2.28157532e-02,8.20766690e-04
1.49060180e-02,8.26409112e-03,1.39915373e-03,-1.06948241e-03,4.48419695e-03,-5.56445983e-04,-1.12847432e-03,4.42490258e-03,2.04194364e-03,1.16792837e-03,-9.15196347e-03,-1.54814291e-02,1.58766823e-02
-1.01542222e-02,-8.15630295e-03,-1.37234026e-02,4.03328025e-03,7.57611411e-03,1.49398085e-02,1.15809227e-03,-2.55314915e-02,2.76012972e-03,2.54190932e-02,2.41545015e-02,1.00360480e-02,1.97016933e-02
-7.34738280e-03,-1.24451317e-02,-2.52457767e-02,-2.46178133e-02,-1.05079323e-02,2.58131276e-02,1.76834836e-02,-1.87379460e-02,-1.26655461e-02,1.27871914e-02,1.83921101e-02,7.34097806e-03,1.10309845e-02
1.25608087e-02,1.98258835e-02,6.17244371e-03,-2.18675445e-02,-2.04114273e-02,2.68005596e-03,-1.23918543e-02,-2.08817515e-02,-8.35463816e-03,-3.37422848e-03,-7.57404056e-03,-9.10320582e-03,-1.86508282e-02
7.62923056e-03,-1.15038438e-02,6.59782041e-04,-7.10086008e-03,7.16712834e-03,1.54938935e-02,-8.67981950e-03,-2.02821993e-02,-2.10917015e-03,4.98519564e-03,1.93941594e-03,3.54311238e-03,-2.28924433e-02
-3.53570868e-02,-4.53074367e-02,-1.58294014e-02,2.30126890e-03,2.59932720e-02,3.11973028e-02,7.24038475e-03,1.20777136e-02,1.69333730e-02,1.53683802e-03,2.34336610e-02,2.09944343e-02,-6.46767844e-03
-3.21147174e-02,-6.84093766e-03,2.06516147e-03,1.45413056e-02,1.07322271e-02,1.42544674e-02,-6.44839000e-03,2.63664167e-02,3.50845495e-02,2.14909706e-03,1.95739458e-02,1.95458023e-02,-1.57091015e-02
2.47538981e-03,1.40794644e-02,2.30723763e-03,3.32674159e-02,1.53684920e-02,-2.40339409e-03,-2.48135275e-02,-1.69136541e-03,1.87083611e-02,-7.71243167e-03,1.33727612e-02,6.49666725e-03,-1.90035852e-02
1.17520778e-02,-9.33923883e-03,-1.22438194e-02,2.44403161e-02,1.28355623e-02,-1.49842110e-02,-2.77163021e-02,3.69312640e-03,-5.16086262e-03,-9.30345921e-03,-3.20366124e-03,-2.73353680e-03,-3.10889579e-03
2.36772767e-02,-6.16196356e-03,-5.39183081e-04,-1.94786459e-03,-1.53133312e-02,-3.56998098e-02,-2.50336100e-02,2.97552093e-02,-6.47013642e-03,-1.16114629e-02,-1.92072989e-02,-8.25211381e-03,3.61543641e-03
2.48662831e-02,-5.97237840e-03,-3.34395434e-02,4.34529109e-03,-1.80494484e-02,-5.19533785e-02,-2.19381618e-02,-9.18785557e-03,-9.26082367e-03,4.12200900e-03,-7.91282240e-03,2.65785025e-03,6.63230262e-03
-1.53173105e-02,-3.20710103e-02,-6.53677659e-02,-3.10694347e-02,-3.34173094e-02,-2.84103090e-02,1.55592251e-02,-1.20257291e-02,-1.55310833e-02,1.04766243e-02,-1.83421026e-02,-1.30698530e-02,8.00068784e-03
3.73810712e-03,-2.52546837e-03,-2.22924567e-02,-5.84305338e-02,-5.13524167e-02,-1.78532779e-02,3.49435613e-02,1.46431136e-02,-7.33751334e-03,-9.97931032e-03,-2.55036837e-02,-1.66007047e-02,1.83119907e-03
6.68574672e-02,2.79474481e-02,2.50352079e-02,-1.60269463e-02,-2.53915460e-02,-1.27948614e-02,1.26509144e-02,9.89410745e-03,-1.01690975e-02,-1.27316569e-03,-1.97859514e-02,-4.61595452e-03,6.42112900e-03
4.42107511e-02,1.76785449e-02,4.28986224e-02,1.40451551e-02,1.22866964e-02,1.60930413e-02,1.18359284e-02,1.06074769e-02,-3.67162134e-03,6.07533528e-03,-1.78647424e-02,-2.61993103e-03,1.74380909e-02
-1.07642882e-02,2.46950669e-02,4.36136326e-02,-5.44891890e-03,1.36352551e-02,1.75375286e-02,3.14482371e-03,-8.76652161e-04,1.55252789e-02,-3.35962402e-03,-1.46061397e-03,1.13871786e-03,1.22922923e-02
-8.14528464e-03,1.49938468e-02,9.94633767e-03,-8.21452595e-03,5.99610912e-03,3.48571852e-02,-1.80852827e-02,-2.34891455e-02,1.46739999e-02,-7.21710144e-03,1.23674668e-02,-7.53048326e-03,7.26855295e-04
-6.17713791e-03,1.23847313e-03,1.42391117e-03,-4.22343553e-03,1.46854640e-02,4.04837623e-02,-6.30580919e-03,1.63408034e-04,3.72012981e-03,-1.30782788e-02,2.67744856e-03,-1.30836651e-02,-4.80273415e-03
-1.61024769e-02,6.96448755e-03,1.67327584e-02,-5.46705379e-03,1.43640323e-02,9.03104996e-03,-2.17021479e-02,2.02425376e-02,6.96204527e-03,-3.51833722e-03,2.29030560e-02,-6.90433213e-04,-7.26632490e-03
-8.77297486e-03,5.66272569e-03,7.60369196e-03,2.93269088e-02,1.99024358e-02,-3.02356917e-03,-1.93885180e-02,-4.93531440e-03,-6.41495483e-03,-4.27073122e-04,2.44870824e-02,-9.59061053e-04,-4.12156656e-03
-2.78913024e-02,-8.91995235e-03,-1.52205436e-02,1.26720648e-02,9.22249235e-03,1.34793108e-02,5.47749684e-03,-9.51660615e-03,-9.34644095e-04,-2.15247898e-03,2.82492868e-03,-3.40052338e-03,-1.07087554e-02
-3.36830625e-02,-2.07382147e-02,-3.59174773e-02,-2.68534916e-02,-9.39593764e-04,1.87186702e-02,3.56451826e-02,1.05936620e-02,7.02773845e-03,3.03557858e-03,7.99110399e-03,1.54636694e-02,-1.16948024e-02
-8.03782693e-03,-9.99924249e-03,-7.16953488e-03,3.03817540e-05,-1.32054833e-02,1.33373797e-03,4.42061791e-02,1.91843334e-02,-6.14730900e-03,5.04801746e-03,-8.08435924e-04,1.51793089e-02,6.59451774e-03
1.58095166e-02,1.79706260e-02,3.06414218e-02,3.82313502e-02,-2.61029283e-03,-7.88715939e-03,1.81712259e-02,1.12262925e-02,3.88696133e-04,1.87899220e-02,-2.78640681e-03,1.18003506e-02,-4.55625287e-04
7.56428019e-03,1.33705868e-02,2.74165001e-02,3.26980693e-02,1.52102903e-02,-1.83674258e-02,-1.73469559e-02,-2.89996356e-02,-1.59410279e-02,1.37553282e-02,1.31551034e-02,1.89620512e-02,1.56973112e-02
-5.96173586e-04,-2.71033068e-04,5.52815677e-03,1.13031089e-02,-8.45383341e-03,-7.75284010e-03,-1.04721204e-02,-2.01721661e-02,-8.31700057e-03,7.78513176e-03,1.45931497e-03,-6.41751495e-03,1.15852658e-02
2.64563331e-02,1.65236498e-02,2.43931617e-03,-4.12625851e-03,2.40115093e-03,-7.73417899e-04,1.25387468e-02,1.77258945e-02,-1.42289332e-03,1.63829693e-02,-2.42798973e-02,-3.28523629e-02,-1.09537970e-02
1.41515478e-02,1.16641768e-02,-8.87028110e-03,-2.09704799e-02,1.62092796e-02,-1.80505828e-02,-1.71391233e-02,7.57667557e-03,-1.60752867e-03,1.23701117e-02,-1.13287378e-02,-1.78225403e-02,4.79584938e-03
-2.47551291e-02,-1.37813803e-02,1.01698665e-02,-8.34320785e-03,8.62470609e-04,-1.93049701e-02,-2.72900721e-02,-2.04432096e-02,-8.13342064e-03,-6.66423730e-03,-1.68967543e-03,-1.71706471e-02,1.75906868e-02
-2.05034475e-02,-1.43344743e-02,5.91463164e-03,-2.13140915e-03,-1.59358614e-02,-9.81028060e-03,-2.23892773e-02,-1.79044893e-02,-8.23604976e-04,-1.71586289e-02,-9.02706931e-03,-1.30005207e-02,8.17339427e-03
7.87530497e-03,-8.38856397e-03,-3.77585943e-02,-1.00677631e-02,-8.94978573e-03,1.40704781e-02,3.33600924e-03,-6.86885803e-03,1.69885443e-02,-1.23997503e-02,-1.02783345e-02,1.00964993e-02,-6.00083893e-03
-3.64759618e-02,-2.87626741e-02,-3.53959731e-02,-2.30711156e-02,-3.36598219e-02,-1.80661987e-03,3.81635122e-02,-8.25314888e-03,5.80464442e-03,-1.72809523e-02,-2.57440892e-02,6.81941939e-03,1.29216318e-02
-4.98119528e-02,-2.27076001e-02,-7.66863718e-03,-8.32929139e-03,-8.16102648e-03,1.39158124e-02,3.77589028e-02,7.71425260e-03,2.10831816e-02,-1.40407440e-02,-2.15179845e-02,2.34421825e-03,4.40481379e-05
-1.31871639e-02,-2.84105973e-03,1.67529075e-02,2.85355416e-02,4.58126462e-02,4.76145212e-02,1.47451186e-02,-3.29672419e-03,1.62386344e-02,-1.03118290e-02,1.18692108e-02,1.63705371e-02,-7.21712876e-03
-5.08683461e-03,8.93742141e-03,3.04088537e-02,1.93239299e-02,8.07990043e-03,2.53645242e-02,1.54067037e-02,-7.01410693e-03,1.02548975e-02,-6.01271323e-03,2.70286191e-02,1.87829150e-02,-1.66014329e-03
3.12048372e-02,2.97932037e-02,1.87415178e-02,2.37235108e-03,3.07986299e-05,1.07905483e-04,-4.22426800e-03,1.06835975e-02,5.67205931e-03,1.24997664e-03,2.08223288e-02,-3.87031667e-04,-1.73506392e-02
4.10486467e-02,2.49601929e-02,-1.14520437e-02,-2.11083032e-02,2.26605591e-02,-8.60986367e-03,-3.73365350e-02,2.08766968e-03,-5.34439551e-03,1.49598673e-03,3.93522261e-03,-4.05236949e-03,-1.25784383e-02
6.35437022e-03,-8.20837193e-05,6.62054634e-03,-2.75289731e-02,1.10773182e-03,-1.19561731e-02,-4.06042293e-02,-1.54455224e-02,-1.20700363e-02,-6.01952358e-04,-1.52678208e-02,-4.97294990e-03,-7.21347632e-03
-9.15940558e-03,-1.73864467e-02,1.63098302e-02,-2.57712686e-03,-1.50409866e-02,-1.50547472e-02,-2.20785365e-02,5.03700177e-03,-3.23497202e-02,-3.76112411e-03,-1.92058383e-03,-2.66393684e-03,-5.60469200e-03
2.05465365e-02,-1.13110021e-02,-7.93040826e-03,1.49127026e-02,-1.63731130e-03,-1.17458302e-02,-1.61572793e-02,2.29569939e-02,-1.58083375e-02,1.70794603e-02,1.45234201e-02,1.12149245e-02,-6.13552910e-03
1.36391297e-02,-5.95985499e-03,-6.92171795e-03,5.12661098e-03,-2.00604859e-02,-3.14054344e-02,4.25526911e-03,2.14745965e-02,1.23620916e-02,1.43717985e-02,5.91244231e-03,6.78616940e-03,7.30190500e-03
5.84525754e-03,-1.65343987e-02,-6.31343011e-04,1.04058337e-02,4.45440050e-03,3.69891499e-03,4.03616161e-02,2.77783899e-02,9.04696872e-03,1.05138664e-02,1.21501549e-02,-9.19511999e-03,2.81251086e-03
1.82727957e-02,-5.80968011e-03,2.26629443e-02,2.58158840e-02,3.62123253e-02,3.08542285e-02,5.01728922e-02,2.14006055e-02,-1.81057691e-03,2.14306553e-02,2.11656608e-02,-7.00835799e-03,-8.80468615e-03
1.49140445e-02,2.36049090e-02,3.18377289e-02,9.22444531e-03,2.72923568e-03,9.14939313e-03,3.70932277e-02,4.29657480e-03,-2.50895266e-04,8.52072034e-03,6.63392307e-03,-4.71191142e-04,5.87283238e-03
1.73147405e-02,3.78096633e-02,1.27579227e-02,1.65918189e-02,-1.74408022e-03,3.77962648e-03,1.02840064e-02,-8.60226218e-03,-9.77766150e-03,-2.37828295e-02,-4.66144111e-03,-2.43581870e-03,-7.11035377e-03
3.95053353e-04,2.39046631e-02,-1.57359607e-02,5.02168763e-03,6.60157105e-03,-6.46046406e-04,-1.29287305e-02,-2.45682172e-02,-2.72201395e-02,-2.57979043e-02,-5.70077481e-04,-1.45695339e-03,-1.73741000e-02
-1.90188226e-02,5.07423777e-03,-2.16459011e-02,-7.85943416e-03,-8.27806386e-03,-9.08220648e-03,-2.60091585e-02,-3.56215712e-02,-1.26431826e-02,-5.78005528e-03,-1.98595000e-02,-9.50246407e-03,2.56824038e-03
-3.35259901e-02,-1.09763200e-02,-3.56249696e-02,-1.44870089e-02,-1.66148731e-02,7.91531325e-03,-1.53518880e-03,-9.73090004e-03,2.15711072e-03,-1.25484387e-02,-1.81625170e-02,-2.81767491e-03,-1.40175835e-04
-5.93989779e-02,-3.04498898e-02,-3.78131015e-02,-1.74963876e-02,-1.22047612e-02,1.65551390e-02,1.09682425e-02,2.26114209e-02,1.24816695e-02,8.27257327e-03,6.52902086e-03,1.32308174e-02,-5.32192977e-03
-3.90871218e-02,-9.01252678e-03,5.94113744e-03,3.64138976e-03,8.82290988e-03,1.54981985e-02,-8.18835675e-04,1.47277521e-02,3.00016366e-02,2.87359479e-02,-1.36749859e-04,-6.52561099e-03,-7.23297090e-03
-1.07862503e-02,8.67271716e-04,1.57581216e-02,6.03185605e-04,2.56217028e-02,1.75367944e-02,-1.97868140e-02,3.17370758e-05,1.27977382e-02,2.99266635e-02,3.55333498e-03,-1.11881725e-02,8.39574017e-03
-1.39795261e-02,-2.87808562e-02,1.24142929e-02,-2.20701468e-02,6.60710468e-03,-1.67554700e-02,-3.68394710e-02,-7.64051415e-03,-1.36917577e-02,3.01358767e-02,1.44144766e-02,-2.96191294e-03,1.19030047e-02
-4.92946856e-03,-3.19675216e-02,8.90468142e-03,-2.26422661e-02,-8.83296543e-03,-3.73790859e-02,-4.53684174e-02,1.31696563e-03,9.38271547e-03,4.10473934e-02,2.22842273e-02,-2.62798969e-03,8.70866867e-03
1.95994158e-02,6.92210324e-04,1.83374144e-02,1.97368485e-03,-1.63101382e-02,-3.16206047e-02,-2.99859191e-02,1.57852498e-02,1.67336795e-02,2.06425705e-02,7.20959228e-03,1.67022858e-02,2.39546221e-02
4.56344359e-02,3.42634204e-02,3.02345316e-02,1.23709064e-02,-2.26387453e-02,-4.25657423e-02,-2.79457658e-02,7.49374197e-03,-9.81856749e-03,-1.12348034e-02,-8.40581878e-04,2.13840221e-02,2.43419695e-03
5.08205955e-02,2.80178032e-02,6.35513338e-03,1.59883666e-02,-1.72729930e-02,-5.28883035e-02,-2.78378656e-02,-7.34735862e-03,-1.11149275e-02,-1.74309221e-02,-2.59172662e-03,1.81079976e-02,1.04830723e-02
4.72480925e-02,-5.44258574e-03,-4.69398970e-02,-7.02187992e-03,-1.74795275e-02,-1.77623147e-02,9.58539234e-03,-5.56161117e-03,1.33492315e-03,-2.97013018e-02,-1.62182736e-02,1.53928530e-02,1.87306435e-02
