% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.47434722e+00,7.93110470e-01,4.10799787e-01,-1.55469926e-01,9.49108365e-02,-8.76351581e-02,-1.10858787e+00,-5.08979974e-01,4.82858009e-01,-3.45757787e-01,2.81517336e-02,2.38657355e-01,-1.12749973e-01
2.32848761e+00,5.58353168e-01,2.25886313e-01,-1.40184014e-01,-5.39368002e-02,-1.15281535e-01,-6.83807743e-01,-3.18146195e-01,7.41326769e-01,2.40997689e-02,-1.49489532e-01,-4.66106788e-02,1.61170860e-02
2.09306702e+00,3.69784078e-01,2.62192881e-01,-3.65301260e-02,-7.72740570e-02,-4.56904714e-02,-8.66366861e-01,-1.03594537e-01,8.07801708e-01,1.79259425e-01,2.72467330e-01,3.19005503e-01,-7.76288221e-03
2.30939810e+00,4.64071298e-01,4.19066676e-01,-1.95824710e-01,-2.77513241e-01,1.39601206e-01,-8.44615720e-01,-4.43671082e-01,4.03639126e-01,-1.51345016e-01,-3.54855635e-01,-1.41310221e-01,-2.56577447e-01
2.36888949e+00,6.96414368e-01,2.17509313e-01,-5.96816271e-02,-1.64007267e-01,-9.76021474e-02,-8.75169846e-01,-6.13590120e-01,8.32755082e-02,-8.77965780e-03,-4.42418546e-02,2.68768651e-01,2.49417348e-02
2.20282635e+00,4.05284669e-01,2.24450002e-01,-2.27353576e-01,-2.21813672e-01,1.02059651e-01,-6.44420045e-01,-4.38424962e-01,4.34593852e-01,1.46952052e-01,1.39545456e-01,8.61989868e-02,-5.01227468e-02
2.25781092e+00,4.77915887e-01,3.32774714e-01,-2.06091223e-01,-1.49042088e-01,1.11375436e-01,-7.54811351e-01,-5.69986335e-01,2.82859496e-01,-1.58019132e-01,3.93418355e-01,4.90697563e-01,1.03847530e-01
2.39936889e+00,6.32672127e-01,2.38330417e-01,-2.01630056e-01,-4.24808062e-01,-1.97536744e-01,-7.67739818e-01,-5.41469428e-01,2.46788280e-01,-2.61046574e-01,-1.37249731e-01,3.55958617e-02,-2.74805558e-02
2.08950439e+00,5.16788485e-01,3.41793737e-01,-1.87512898e-01,-1.04780268e-01,-4.79237485e-02,-1.03180440e+00,-6.41419650e-01,1.75539831e-01,-1.10214139e-01,2.59389447e-01,1.85142899e-01,-8.23341760e-02
2.26244110e+00,2.92734367e-01,-6.28225915e-02,-5.10966798e-01,-2.14028535e-01,7.16856990e-02,-6.87401484e-01,-3.78951697e-01,3.02207658e-02,-1.20781253e-01,4.20595530e-02,-5.13667840e-02,-1.86086818e-02
1.82922170e+00,6.85284293e-01,-1.36857553e-01,-2.14039251e-01,6.72610107e-02,1.13553242e-01,-4.16461510e-01,-3.51051946e-01,1.10098167e-01,8.75166776e-02,3.94438815e-01,2.58728864e-01,-1.49902754e-01
2.14635436e+00,8.70775164e-01,1.55700249e-01,-3.69778076e-01,-2.29099328e-01,1.36856599e-01,-3.07188473e-01,-3.89538262e-01,3.02887595e-01,7.49631513e-02,-2.61381295e-01,-4.05069268e-02,-1.21139468e-01
2.40598402e+00,1.15824614e+00,-1.95107454e-01,-2.23296156e-01,-1.21984700e-01,1.06431069e-01,-3.97128827e-01,-8.01583883e-01,4.97128840e-01,4.53843720e-01,-5.46499120e-01,-1.07436624e-01,-2.30037856e-01
2.53060910e+00,1.37139873e+00,8.11359668e-02,-4.02830752e-01,-2.70669505e-01,-3.67794969e-02,-3.23580437e-01,-8.14104827e-01,3.04586228e-01,-7.47313724e-02,-2.79208920e-01,6.71596390e-02,-2.68591577e-01
2.17395428e+00,9.21116844e-01,-1.76592728e-01,-3.23901169e-01,-1.92180591e-01,1.70249413e-01,-7.86025858e-02,-6.35905626e-01,4.29418358e-01,1.30277418e-01,-1.99631397e-01,-4.09039948e-02,-9.65469394e-02
1.88816314e+00,6.95813945e-01,-2.65413139e-01,-3.88755835e-01,-3.01809130e-01,2.11876586e-01,8.27527335e-02,-4.47905584e-01,5.75710498e-01,3.96532845e-01,-4.08845762e-02,2.62118320e-01,6.39510627e-02
1.96062716e+00,8.35208072e-01,1.61842456e-01,-3.45484803e-01,-2.16926471e-01,8.02309424e-02,-3.45763051e-01,-6.11712220e-01,3.05129336e-01,1.49987174e-01,-3.15875094e-01,7.61226085e-02,-6.59844206e-02
1.87513463e+00,1.13239980e+00,-1.05201558e-02,-2.99327646e-01,-4.34129481e-01,-2.04944549e-01,-5.06327621e-01,-4.72807692e-01,2.97402464e-01,2.42187604e-01,-1.68602283e-01,1.97572114e-01,9.89198993e-02
1.61954174e+00,5.99751732e-01,-1.48518578e-01,-1.82695397e-01,-1.08427638e-01,2.75801650e-01,-3.28736633e-01,-4.89819790e-01,5.77901504e-01,1.05673825e-01,-1.59945478e-01,4.71038336e-02,1.23012121e-02
1.75522829e+00,9.03477287e-01,-1.88635062e-01,-2.56071730e-01,-1.77276895e-01,2.57352876e-01,-4.37275628e-01,-4.10977469e-01,7.56189520e-01,1.62765612e-01,-2.01769399e-01,7.25095437e-02,-1.72753303e-01
1.83978433e+00,9.91879806e-01,-1.96381876e-01,-6.02855744e-02,-1.68306344e-01,-2.44461503e-01,-6.77239968e-01,-6.04749702e-01,3.81773137e-01,2.62328970e-01,-3.67040888e-01,-1.31102439e-01,-4.29626984e-02
2.10315367e+00,1.07146127e+00,1.11681314e-02,-3.51333515e-01,-3.03343739e-01,-7.32400633e-04,-5.45753135e-01,-3.52066590e-01,5.12567991e-01,1.41893342e-01,-3.60031591e-01,1.32491775e-02,-9.63565838e-02
1.56086735e+00,7.28169956e-01,-7.58839721e-02,-1.95701506e-02,-9.19530242e-02,-5.19276081e-02,-5.64993109e-01,-2.04606422e-01,7.63598341e-01,5.54507611e-01,-2.02678762e-01,-2.86662577e-02,-2.19402863e-01
1.99110143e+00,1.04148565e+00,-5.69483267e-02,-1.11310337e-01,-1.83775366e-01,-8.18881250e-02,4.12771125e-02,-1.48837423e-01,2.43473809e-01,9.66210424e-02,-5.24873930e-01,-1.97118225e-01,1.15037991e-01
2.04560559e+00,1.17996219e+00,7.40266491e-02,-1.79335702e-01,-3.78834061e-02,-6.54640648e-02,-5.76002660e-01,-2.16781524e-01,5.80193622e-01,2.64501183e-01,-6.32511393e-01,7.99397048e-02,2.93128894e-02
2.68964102e+00,1.22256671e+00,-2.96634200e-01,-1.71356497e-01,-2.10636817e-01,-2.02266808e-01,3.40183429e-02,-3.32060382e-01,3.58849955e-01,4.61283565e-01,-7.55017631e-01,2.14120546e-01,2.67426477e-01
2.88258064e+00,1.32222667e+00,-2.46899440e-01,2.59086063e-01,-1.71517162e-01,-5.19853891e-01,-1.57294334e-01,-6.63456771e-01,1.73683614e-01,3.33012893e-01,-8.10118073e-01,3.06597037e-01,1.93856036e-01
2.36609807e+00,7.72488487e-01,-3.30032225e-01,-2.63212772e-01,-1.52678093e-01,5.87003625e-02,3.52011348e-01,8.03709588e-02,7.93185336e-01,2.51776319e-01,-5.81772348e-01,3.22450643e-01,5.78543636e-02
2.50968435e+00,8.68067053e-01,-5.01680183e-01,-1.92672577e-01,6.23712410e-02,-5.80234895e-01,-2.14032030e-01,-3.42979483e-01,2.46716514e-01,1.30268832e-01,-4.06930796e-01,1.73534089e-01,2.38274010e-01
2.69151490e+00,8.12937932e-01,-1.90195869e-01,-5.71451305e-01,4.42506665e-02,-5.01475876e-01,-4.69020356e-01,-4.00501518e-01,2.18836448e-01,9.83688892e-02,-4.05502055e-01,2.23803395e-01,5.59637391e-03
2.24548295e+00,7.64193015e-01,-4.30963711e-01,-4.06701769e-01,4.98409528e-03,-5.68797406e-01,-6.84971843e-01,-3.32742170e-01,1.51804143e-01,-1.79345994e-01,-1.58638534e-01,3.97761440e-01,1.34873603e-01
2.26813776e+00,1.07812900e+00,-3.44096612e-01,-5.08119159e-01,-3.65582155e-01,-7.19998118e-01,-1.97465086e-01,-2.71433581e-02,3.54690663e-01,-1.18757441e-01,-2.66328918e-01,1.29450137e-01,3.02867724e-01
2.17124248e+00,6.29740991e-01,-2.83026760e-01,-3.10107142e-01,1.08317257e-01,-3.58719661e-01,-4.03181764e-01,-2.48036547e-01,5.09322115e-01,1.73698298e-01,-7.71027919e-02,-2.87821309e-03,-4.68553749e-02
2.67185954e+00,9.72557002e-01,8.35540056e-02,-3.71720646e-01,-1.23421990e-01,-3.62214191e-01,-4.01855356e-01,-3.46592047e-01,2.19991077e-01,2.33515517e-02,-3.25396398e-01,4.83670810e-02,-6.88325976e-02
2.47336118e+00,1.02365230e+00,-4.58598129e-02,-9.36555184e-02,1.14806567e-01,-5.37973411e-01,-4.69256147e-01,-2.68246007e-01,3.55650117e-01,3.76561928e-01,-8.59294303e-02,-1.14791122e-01,-9.57557457e-02
2.28220784e+00,1.00064544e+00,4.67420611e-02,-5.55038829e-01,-2.66697774e-01,-9.85995298e-02,-1.62944278e-01,-2.57480769e-01,4.57718861e-01,9.46656103e-02,-5.92069704e-01,-1.90977142e-01,9.19258985e-03
2.42009971e+00,1.11273253e+00,3.13854529e-01,-3.70259407e-01,-1.60047606e-01,-2.96988802e-01,-8.90262343e-01,-7.07929801e-01,6.09515521e-01,4.39336364e-01,-4.67491281e-01,-1.66666336e-01,-2.07201936e-01
2.84046785e+00,1.12424724e+00,3.17485045e-02,-3.29891976e-01,-3.64409597e-01,-1.86399416e-01,-9.02972790e-02,-5.76214738e-01,1.45281230e-01,2.69188200e-01,-8.79829217e-01,-1.39216752e-01,5.68974494e-03
2.49134181e+00,7.69254622e-01,2.77636019e-02,-1.91151076e-01,-2.19256714e-01,-2.04451729e-01,-2.52264521e-01,-5.43676771e-01,5.58963197e-01,6.12355639e-01,-4.64057254e-01,9.82361032e-02,-1.73634223e-01
2.67006200e+00,7.24773099e-01,7.83277998e-02,-4.49020962e-01,-2.07102913e-01,1.04840891e-01,1.05200016e-01,-5.94421584e-01,5.10415436e-01,4.18598143e-01,-7.91446903e-01,1.09052850e-01,-1.96832340e-01
2.84495904e+00,9.59119401e-01,1.21409488e-01,-3.54944570e-01,-3.04783408e-01,-4.96652109e-01,-3.17786759e-01,-8.28958075e-01,3.44751307e-01,5.19875253e-01,-7.48168682e-01,4.97179527e-02,1.97053704e-01
2.33685162e+00,1.08307372e+00,3.22260116e-01,-4.82392437e-01,-3.38513984e-01,-2.04512034e-01,-1.92289172e-01,-4.00666080e-01,3.90235117e-01,8.68203830e-02,-7.01702476e-01,-2.14776079e-01,-2.01725553e-01
2.40769036e+00,7.60564800e-01,3.35525554e-02,-6.74475719e-01,-3.41543757e-01,-2.56900557e-01,-5.71454602e-01,-7.38986086e-01,4.68696599e-01,4.81256073e-01,-4.89682943e-01,4.38030910e-02,8.68707122e-02
2.31869229e+00,6.45514822e-01,-2.66610835e-01,-5.24077012e-01,-2.18816459e-01,-7.74734495e-02,-1.68825055e-01,-5.29036354e-01,3.72781865e-01,3.73283479e-01,-5.55064294e-01,-2.63264122e-01,-1.96816750e-01
2.56892499e+00,1.31044774e+00,2.81716066e-01,-5.19489518e-01,-4.46539127e-01,-3.50806407e-01,-4.67773890e-01,-8.64736277e-01,5.43110173e-01,-2.21431421e-02,-4.90112728e-01,-2.44313137e-01,2.12661612e-01
2.55821298e+00,1.22377060e+00,6.51452899e-02,-4.08568381e-01,-3.76407954e-01,2.57348010e-01,-4.21930058e-02,-4.40031632e-01,4.43985899e-01,-2.26415087e-01,-5.01096121e-01,-4.50299106e-02,-3.04955792e-01
2.60546740e+00,1.05282530e+00,-6.92639348e-02,-3.37226013e-01,-2.55141363e-01,-2.29600904e-01,-3.23855870e-01,-7.68554950e-01,3.95924718e-01,3.03360117e-01,-6.15365727e-01,-5.77039657e-02,-1.85192999e-01
2.53133534e+00,8.50308266e-01,4.86948619e-01,-2.94758745e-01,-3.44767900e-01,2.32312556e-01,3.63295858e-02,-4.90663738e-01,2.62124328e-01,-2.20751880e-02,-8.68252716e-01,-2.93190206e-01,-2.91770468e-01
2.66720277e+00,7.48025561e-01,8.76085451e-02,-2.33144461e-01,-3.14617341e-01,-1.56363998e-01,8.42531030e-02,-8.21729088e-01,5.17651038e-01,2.34256592e-01,-4.78146164e-01,-1.60278503e-01,-7.13433018e-02
2.42140325e+00,5.69814971e-01,-1.75385734e-01,-3.75310978e-01,-3.42791615e-01,1.22656203e-02,2.15559293e-02,-6.96594945e-01,2.43173722e-01,9.02721455e-02,-5.35326219e-01,4.29488269e-02,7.19403461e-02
2.00166079e+00,2.64346836e-01,-5.80613585e-01,-7.25350048e-01,-5.88712887e-01,-2.26963383e-01,-1.55812286e-01,-5.29725344e-01,7.11355437e-01,4.31744690e-01,-2.12076002e-01,6.14956215e-02,9.35815224e-02
2.45317532e+00,6.64506499e-01,-1.51566515e-01,-9.36537783e-02,-5.92270430e-01,-1.00934125e-01,-1.36921385e-02,-3.85457790e-01,1.39570560e-01,2.09572959e-02,-6.22292566e-01,-7.62086876e-02,-1.41503179e-01
2.87924604e+00,8.90300779e-01,-3.99033100e-02,-6.76961707e-02,-6.88449685e-01,-4.63677254e-02,-3.14794159e-01,-6.88259355e-01,4.11656256e-01,1.12383554e-01,-3.82132461e-01,-4.44470715e-02,2.08338230e-02
2.53248629e+00,7.64615650e-01,6.16745089e-02,6.76189415e-02,-5.48759393e-01,2.99246115e-02,-4.67667675e-01,-9.51220203e-01,1.58233143e-01,-4.16845904e-02,-4.05332726e-01,9.83722501e-02,8.53493180e-02
2.32915404e+00,9.00672078e-01,7.64986891e-02,-7.44043897e-02,-2.03477027e-01,2.42162307e-01,-4.80873623e-02,-5.47140989e-01,2.23860756e-01,-6.39959949e-02,-4.50300854e-01,3.26909811e-02,-7.52260223e-02
2.97119289e+00,1.21505308e+00,3.60607208e-01,-3.55379779e-02,-2.23956635e-01,-1.76090859e-01,-6.54791730e-01,-5.10762960e-01,1.90974451e-01,6.02023665e-02,-4.20191193e-01,-5.31014104e-02,-2.91508299e-01
3.05118633e+00,8.99202512e-01,-2.49424473e-02,-1.44548987e-01,-2.85071461e-01,1.94335587e-01,-3.37823142e-01,-7.40244074e-01,-6.51383738e-02,-1.56526014e-01,-4.29662252e-01,-1.20353479e-01,-3.39199423e-01
2.65889767e+00,1.00300300e+00,7.43546012e-01,2.82042196e-01,-2.42613761e-01,-1.81156462e-01,-5.60590166e-01,-6.84514637e-01,-1.56367684e-01,1.08829872e-01,-3.40865664e-01,8.46627106e-02,1.60309639e-01
3.04025628e+00,8.40409413e-01,1.50679119e-01,7.92213282e-02,-4.58961090e-01,-1.20435240e-01,-1.37002246e-01,-4.13639685e-01,6.42262564e-02,6.45970906e-02,-4.36856378e-01,-3.81381960e-01,1.13343680e-02
2.84882594e+00,5.24224575e-01,-4.62052982e-01,1.30138809e-01,-3.95297177e-01,1.96790618e-02,9.77734252e-02,-3.55713010e-01,4.12904394e-01,2.57049263e-01,1.88462036e-02,1.69001340e-01,-9.63844412e-02
2.77010576e+00,7.02020266e-01,-1.36571740e-01,2.04515800e-01,-3.33880954e-01,-1.79098492e-02,1.90567363e-01,-1.84409764e-01,3.23392238e-01,7.51115323e-02,-4.71115921e-01,-2.17933867e-01,-1.46329157e-01
2.74240035e+00,1.04895395e+00,4.08836386e-01,3.70022616e-01,-4.11186019e-02,-4.90312952e-01,-3.27884675e-01,-6.91547302e-01,-1.53889662e-01,2.56731868e-02,-2.28499244e-01,-2.25739598e-02,2.32127856e-01
3.08178902e+00,9.34848677e-01,2.56008907e-01,3.84526071e-02,-4.36636936e-01,3.98935918e-03,1.60559637e-01,-2.88488348e-01,-1.05958351e-01,7.54410842e-03,-3.85904931e-01,-3.09927896e-01,1.89229556e-02
3.07456467e+00,8.44777636e-01,2.84776688e-01,1.09593422e-01,-2.76668475e-01,-2.23106330e-01,-1.63071911e-01,-3.67110714e-01,3.57770099e-01,1.28684549e-01,-3.10339019e-01,-1.75605389e-01,-3.53753577e-01
3.14972163e+00,1.08069065e+00,7.89072310e-02,-3.17144733e-01,-9.43300175e-02,1.57248210e-02,-5.10918129e-02,-7.27965781e-02,-5.92613315e-02,-2.59840149e-01,-3.35810954e-01,9.46079487e-02,-3.34581798e-01
2.66954104e+00,6.57220145e-01,5.07460850e-01,4.78859036e-01,8.93027749e-02,4.92340891e-02,-4.42449112e-01,-8.11534780e-01,-1.26476085e-01,1.15289481e-01,-2.10169807e-01,3.05853063e-01,1.20169470e-01
2.75799095e+00,4.60421953e-01,1.49362696e-01,-2.29340412e-01,-4.82736421e-01,1.07547848e-01,1.37798649e-01,-2.73412161e-01,8.93248367e-02,6.63130867e-02,-3.62110500e-01,8.99854988e-02,-2.24052031e-01
2.98071607e+00,5.60500080e-01,6.28020394e-02,-8.61055178e-02,-4.22086235e-01,8.79029680e-03,9.23908927e-02,-4.88149536e-01,9.46997569e-03,2.07454198e-01,-1.44886955e-01,-7.98508365e-02,1.82743145e-02
2.47699574e+00,4.26229450e-01,1.12015275e-01,-3.65231360e-01,-3.33097078e-01,-4.12722749e-02,2.13421172e-01,1.12782320e-01,3.52186970e-01,3.08657292e-01,-4.97972464e-02,2.48318278e-02,-2.69684449e-01
2.34321462e+00,1.81248560e-01,-5.27403922e-03,-1.70368692e-01,-2.56788101e-02,6.94817999e-02,4.71760860e-02,-2.04174423e-01,1.85561206e-01,1.81498707e-01,1.17921091e-01,1.99782032e-01,-1.11041768e-01
2.81052078e+00,7.23045985e-01,3.08181716e-02,-1.26796971e-01,-6.17764439e-01,-3.99389970e-01,3.46215666e-01,-3.26872659e-01,-1.91616586e-01,-4.72972126e-02,-8.39010621e-02,1.44188961e-01,8.13405089e-02
2.69220611e+00,6.99517002e-01,5.33980512e-01,-3.44777216e-02,-4.54905526e-01,-4.93884026e-01,-3.70693084e-02,-2.91687779e-01,1.74268752e-01,6.35322079e-02,-4.95388454e-01,-1.55335668e-01,-5.45130369e-02
2.73843570e+00,4.07753422e-01,4.02097842e-02,-3.08067889e-01,-2.57819292e-01,-1.73146132e-02,2.42941536e-01,-4.10964082e-01,1.55507131e-01,-4.55927427e-02,-1.66064395e-01,1.75896077e-01,-2.41598686e-01
2.91541440e+00,5.00490124e-01,1.02543237e-01,4.40563704e-03,1.42661105e-01,-2.65579760e-01,-2.13086754e-01,-5.89377461e-01,-8.63299697e-02,-4.95098866e-02,-3.56234624e-01,-5.67642099e-03,-2.36769644e-01
2.57410730e+00,3.12106145e-01,4.80839636e-01,-5.01797068e-01,-6.68655483e-01,-3.22644601e-01,1.37611832e-01,-2.13392264e-01,3.68800402e-01,-1.24242902e-01,-2.13543542e-01,1.96985619e-01,-1.33113881e-01
2.42426087e+00,2.14920492e-02,7.24195494e-02,-8.03841529e-01,-5.40014140e-01,-4.52207061e-01,-2.88419607e-01,-4.94093395e-01,2.95318964e-01,2.67822355e-01,-1.99053750e-01,-5.68622687e-02,1.16279271e-01
2.92263425e+00,6.60508256e-01,5.12175266e-01,-5.72550047e-01,-5.83547231e-01,-6.41441485e-01,-2.00372103e-01,-5.86232894e-01,2.35552940e-01,-1.37649176e-02,-4.47731480e-01,-6.22176773e-02,2.43310576e-02
2.72121063e+00,5.66687025e-01,7.14138445e-01,-1.70729980e-01,-1.47136367e-01,-3.50760701e-01,-3.31253005e-01,-7.00924898e-01,3.08932415e-01,-2.05518693e-01,-2.29313742e-01,2.70873097e-01,1.72366481e-01
2.61792599e+00,4.28860491e-01,-1.84809952e-02,-2.69394079e-01,2.21908621e-01,-1.54056602e-01,3.95764054e-02,-3.59995644e-01,3.94866935e-01,8.12001702e-02,1.66005634e-01,4.81550578e-02,5.67158438e-02
2.66713396e+00,8.10600645e-01,5.74683147e-02,-1.59731223e-01,-1.44197921e-01,1.56778599e-01,-1.58126283e-02,-6.58281897e-01,3.08718764e-01,1.53331380e-01,-2.30400540e-01,-1.02437848e-01,1.01043409e-01
2.51154690e+00,4.82482606e-01,2.58576622e-01,5.24641549e-02,-2.03003327e-01,-7.68966472e-02,1.11673770e-01,-4.43967064e-01,1.69881859e-01,2.99935125e-01,-1.03513383e-01,4.19146008e-02,1.36977955e-01
2.72676983e+00,4.99661881e-01,-1.81830294e-01,-4.15244750e-01,-3.13418855e-01,-4.65216959e-02,-1.23157158e-01,-5.57888890e-01,-3.25207369e-01,2.22504302e-01,-2.30263709e-01,6.48217908e-02,1.02882340e-01
2.10359204e+00,2.13725772e-01,2.02899361e-01,2.26741377e-01,4.01293291e-02,-3.83356626e-01,-1.21700861e-01,-3.95549085e-01,2.98454770e-02,5.25827307e-01,3.40143953e-02,2.74290871e-03,2.92673506e-04
2.13105550e+00,3.50649645e-01,1.28274299e-01,8.40701840e-02,1.88023686e-01,5.73597449e-02,1.92620980e-01,-1.29312568e-01,-1.32943624e-01,3.84177112e-01,-5.13873361e-01,4.92748167e-02,-1.60732492e-01
2.51172167e+00,4.47051790e-01,1.90101283e-01,1.03334357e-01,1.10679987e-01,-3.23970917e-01,-1.11725576e-01,-6.34752384e-01,-2.67607717e-01,2.75657979e-01,-1.78425500e-01,2.12237019e-01,-1.25228435e-01
2.46252697e+00,5.67583772e-01,1.78725528e-01,2.91337270e-02,1.56590390e-01,-2.97310485e-01,2.28160615e-02,-3.11493005e-01,-1.46618999e-01,4.89004174e-01,-2.47791650e-01,-1.03980224e-01,-1.01820314e-01
2.14838595e+00,4.06815339e-01,3.32791825e-01,2.80700611e-01,4.85230939e-01,-9.19651207e-02,1.18027120e-01,-3.07941221e-01,-1.91578391e-01,5.69692595e-01,2.65108284e-01,3.92846472e-02,-2.02283547e-02
2.60415296e+00,6.65211136e-01,2.39222537e-01,3.45906772e-02,8.93545087e-02,-4.78583108e-01,-1.92809446e-01,-4.04173269e-01,-2.81097473e-01,2.02637032e-01,-1.33234317e-01,9.36076765e-02,-1.78773911e-01
2.27200974e+00,4.52450215e-01,-2.75857665e-01,1.53419784e-01,5.17935868e-01,-4.50515161e-01,-1.78329038e-02,-7.59083724e-02,-2.04993370e-01,2.47226918e-01,4.77416153e-02,-2.65711255e-01,-3.02943520e-01
2.34628792e+00,3.80867483e-01,-8.16502519e-02,2.05209529e-01,4.72321603e-01,-3.98261009e-01,7.93455954e-02,-1.82231254e-01,-2.88795863e-01,4.04054622e-01,2.16088378e-01,-3.54422268e-02,-2.09523726e-01
2.27785912e+00,4.36083166e-01,1.98564011e-02,4.09420794e-01,4.97037438e-01,-6.54004829e-02,-2.12111120e-01,-1.70346154e-01,-1.19831101e-02,6.12282084e-01,1.69324398e-01,1.85638863e-01,-2.28441650e-01
2.39475656e+00,5.42924863e-01,-6.44603129e-02,1.48799149e-01,2.16337113e-01,-2.97845045e-01,-1.67930324e-03,-3.01687465e-01,-6.09526134e-01,2.04763248e-01,-1.17940024e-01,-2.61430319e-02,-1.89491344e-02
2.73193581e+00,5.54968689e-01,-1.33639806e-01,1.41032054e-01,7.02251084e-03,-5.85086270e-01,-5.12933547e-01,-3.30763836e-01,-2.92453538e-01,7.76455804e-01,-7.35844116e-02,-3.32760000e-02,-2.53249351e-01
2.62646721e+00,8.04098947e-01,2.17153986e-01,3.54172436e-01,2.58555909e-01,-2.99067802e-01,-4.12586375e-01,-4.92996341e-01,-5.63777271e-01,1.74616683e-01,-1.53131641e-01,9.36383634e-02,-7.55055374e-02
2.06062972e+00,1.97048391e-01,-1.81571031e-01,3.74518168e-01,6.97405350e-01,8.16838091e-02,1.29095861e-01,-1.08457666e-03,-1.11385715e-01,7.26262177e-01,1.59964991e-01,1.52892268e-01,-1.42558495e-01
2.32721905e+00,4.70184192e-01,5.61625513e-02,1.17019228e-01,7.82144984e-02,-3.77220793e-01,-3.99497202e-03,-4.00404557e-01,-1.95238992e-01,5.85251291e-01,1.73146665e-02,6.36468884e-02,-1.26211096e-01
2.47775819e+00,5.97916086e-01,1.53468545e-01,1.75070325e-01,2.76544924e-01,-1.03190550e-01,-9.58063027e-03,-4.33205255e-01,-2.23723652e-01,2.50746830e-01,-4.62825281e-01,-1.83843346e-01,-4.07368002e-02
2.36205493e+00,5.36330063e-01,1.49036213e-01,2.09471856e-01,3.83248623e-01,5.16801776e-02,-7.93295685e-02,-2.48201835e-01,-6.75637794e-02,6.53787704e-01,5.18690793e-02,1.17880470e-01,-1.46821721e-01
2.37763275e+00,5.94519573e-01,1.36460459e-01,6.95449428e-02,4.66045430e-01,-1.03083117e-02,-4.80423939e-01,-4.08712267e-01,4.37910178e-02,7.53618387e-01,1.43802151e-01,2.16094377e-01,-1.20538355e-01
2.70258389e+00,7.69856345e-01,3.89572493e-01,2.78435478e-01,1.23372183e-01,-3.85559502e-01,-5.41680059e-01,-5.00842069e-01,-3.14733675e-01,5.25912656e-01,-2.43016031e-01,-3.02919774e-01,-1.93334117e-01
2.83516901e+00,7.65677842e-01,3.56293649e-02,3.25011556e-01,6.37618442e-01,-6.51410728e-02,-5.19194839e-01,-3.41927672e-01,-3.75604423e-01,4.98870160e-01,-1.96388397e-01,-1.49934178e-01,8.30970219e-02
2.13848535e+00,3.89386135e-01,3.53792339e-01,5.94810464e-01,3.66172638e-01,2.29007118e-01,-1.60091335e-01,-4.12314429e-01,-1.24337467e-01,6.76405014e-01,3.58579054e-02,-1.06916689e-01,-2.55434923e-01
2.80591088e+00,6.01762509e-01,-2.89642666e-03,4.16437720e-01,3.12063716e-01,-2.17815741e-01,-4.91582407e-01,-6.55504131e-01,-2.24095683e-01,4.54399674e-01,6.32645511e-02,1.41323997e-01,1.17745304e-01
2.48062038e+00,5.25240611e-01,-2.01134870e-01,1.54589162e-02,-1.71297780e-01,-3.04196351e-01,-4.20041269e-01,-6.15498499e-01,-2.56695884e-01,6.02209305e-01,1.56402214e-01,2.70995329e-01,-1.41966782e-01
2.54876771e+00,7.12650338e-01,2.71868412e-01,4.99061181e-01,2.77247115e-01,-3.20990915e-01,-5.32034637e-01,-4.37561787e-01,-1.59016524e-01,3.50789195e-01,-4.46628484e-01,1.57877829e-01,7.64840380e-02
2.13946451e+00,6.12920950e-01,8.54104965e-01,1.03310529e+00,6.49153893e-01,-4.95559006e-03,-1.43038368e-01,-3.04651207e-01,-1.80050964e-01,6.93049282e-01,1.77075568e-02,8.54814414e-02,-1.22787918e-01
2.37462547e+00,4.54414846e-01,2.87323351e-01,2.39485462e-01,6.65503707e-01,6.03711460e-02,-1.97229545e-01,3.07991782e-03,2.96804979e-02,7.10248232e-01,-1.31331435e-01,1.79326534e-01,3.51703984e-01
2.47092619e+00,3.37559878e-01,7.61697808e-01,3.22010143e-01,2.72126784e-01,-1.39468564e-01,2.75096974e-03,-2.75403609e-01,6.62511153e-03,3.29344843e-01,-2.93040525e-01,-7.64415395e-02,6.77286905e-02
2.15843749e+00,5.01172486e-01,5.14619340e-01,6.10485828e-01,1.04675046e+00,1.54133363e-01,-3.32621379e-01,1.56275626e-01,2.57229565e-01,4.30421479e-01,-9.72583016e-02,2.95466574e-01,9.00037776e-02
2.55094903e+00,8.10664386e-01,9.59543791e-01,8.56067893e-01,6.41203214e-01,2.10586321e-01,-2.04039789e-02,-3.05797256e-01,-2.62690926e-01,1.66886201e-01,1.50246096e-01,1.45657579e-01,1.20930187e-01
1.82503323e+00,6.95990899e-01,2.86043097e-01,6.40960412e-01,6.97634633e-01,5.78662145e-01,3.04865149e-01,5.01734777e-01,5.82158578e-01,7.23523124e-01,-2.81350945e-01,2.81510607e-02,-2.26495544e-01
1.90873075e+00,4.50930388e-01,5.30186657e-01,6.55983092e-01,7.45140652e-01,4.96179603e-01,2.58428187e-01,9.04284716e-02,1.72709038e-01,4.44302505e-01,-4.95398145e-02,-1.93475134e-01,-1.35965809e-01
