% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.74332302e-02,6.31313910e-04,7.31546087e-02,2.06080376e-02,1.56844655e-03,-6.08474588e-03,-5.00079349e-02,-9.34210521e-02,-5.03710212e-02,-2.33078388e-02,1.83430817e-02,2.54988886e-02,-7.58488213e-03
-3.54060561e-02,-2.34686563e-02,5.30867691e-02,1.46778325e-02,1.21584748e-02,-7.17043832e-03,-3.33137807e-02,-7.64387782e-02,-3.63295441e-02,-2.18334407e-02,-4.00902553e-03,4.92285137e-02,-2.22761577e-04
-3.25919645e-02,-4.18460085e-02,1.39280013e-02,-2.24919795e-02,1.29861394e-02,7.49945894e-03,-1.43709144e-02,-7.61405607e-03,1.28491440e-02,-6.37113639e-04,-1.74287694e-02,4.64571718e-02,-2.27123092e-03
-1.62067626e-02,-4.90599216e-02,-2.01329066e-02,-3.38227631e-02,-2.55800638e-02,3.80794830e-03,-3.06249086e-02,-4.50337668e-03,9.58108355e-03,-1.47118172e-02,-2.67339595e-02,5.09896837e-02,1.93328428e-02
3.88187904e-02,-3.59534117e-02,-2.83958966e-02,-4.17856084e-02,-2.43211864e-02,6.00335058e-03,-3.93576326e-02,1.35124597e-02,2.26019780e-02,-3.48580953e-02,-3.60193179e-02,4.26807367e-02,1.81430837e-02
4.76885421e-02,-4.97705091e-02,-6.94081338e-02,-5.67634850e-02,-4.37973280e-02,1.80757830e-02,-6.09589077e-02,5.39999042e-02,2.32640652e-02,-2.86644938e-02,-4.11679463e-02,4.28653628e-02,3.58713123e-02
6.51215292e-02,-2.39910318e-02,-5.95706039e-02,-3.06455431e-02,-3.74365227e-02,6.58343754e-02,-4.45282351e-02,7.81289168e-02,5.89553404e-02,-1.86510108e-02,-3.64820680e-02,1.72374487e-02,2.63470709e-02
8.95056397e-02,-1.01927895e-02,-6.19684075e-02,-2.03342931e-02,-4.39370072e-02,8.31232057e-02,-6.43263944e-02,6.58693895e-02,3.66567779e-02,-2.76951639e-02,-4.92605802e-02,-9.42054381e-03,2.28752091e-02
9.30047576e-02,1.47245281e-03,-5.19203290e-02,-1.00372090e-02,-3.73881876e-02,6.60883314e-02,-7.45958724e-02,3.13486222e-02,-4.54629400e-03,-3.36745689e-02,-4.37055471e-02,-1.29679067e-02,2.00431949e-02
1.21049487e-01,1.92708328e-02,-2.36757045e-02,1.97040020e-02,-1.00716538e-02,4.94975436e-02,-6.64096061e-02,2.58537164e-02,-2.91622550e-03,-2.50682111e-02,-2.53859712e-02,4.43778033e-03,2.75768403e-02
6.90928429e-02,3.20778744e-02,-2.35561012e-02,1.80397733e-02,9.64427211e-03,1.78379506e-02,-5.50422333e-02,4.84008681e-03,1.02638779e-02,4.43713370e-03,-2.96344075e-02,2.60580500e-02,2.10169035e-02
3.55613572e-02,3.40202750e-02,3.00480250e-03,1.45782104e-02,3.76987007e-02,-5.93930129e-03,-1.66916821e-02,-3.86510250e-03,2.15687471e-02,3.12509466e-02,-3.51634671e-02,2.45201410e-02,1.37547409e-03
2.02666028e-02,2.81710853e-02,2.78985640e-02,2.21808558e-02,2.58929150e-02,-2.86323042e-02,-3.35307516e-03,-2.77146105e-02,-6.29312382e-03,3.84358838e-02,-3.27454365e-02,3.52452438e-02,-9.78533232e-04
2.56850044e-02,6.11121412e-02,4.69949304e-02,3.08015936e-02,3.30221083e-02,-3.10735403e-02,3.06932071e-02,-3.54668479e-02,-1.41810208e-02,4.47322077e-02,-3.26134505e-02,4.24192275e-02,-1.09384725e-02
-3.89128186e-03,4.44222800e-02,5.62556993e-02,2.49521509e-02,2.81657324e-02,-4.79811082e-02,5.48642866e-02,-5.45203345e-03,-1.35382167e-02,6.43423865e-02,-2.77323168e-02,6.12615579e-02,4.74180468e-03
-6.31276944e-02,4.27248558e-02,6.46369130e-02,2.71648758e-02,2.81198246e-02,-1.45348074e-02,1.02947998e-01,2.28093607e-02,1.35525504e-02,7.75524080e-02,8.13338618e-03,5.83799202e-02,1.57985088e-02
-6.13597974e-02,3.96027863e-02,8.16284169e-02,3.99596125e-02,9.63617019e-03,-3.36423912e-03,9.73114659e-02,8.66564185e-03,-1.11116373e-02,6.63279988e-02,2.27222752e-02,4.40131621e-02,2.71614187e-02
-6.57086515e-02,4.07600217e-02,7.99939010e-02,3.20867858e-02,-8.21216044e-03,-1.21664245e-02,6.90595112e-02,-3.04760389e-02,-4.33493177e-02,3.37709176e-02,9.34056666e-03,2.85913250e-02,3.09177608e-02
-4.11852052e-02,5.38171179e-02,9.71353357e-02,3.69263595e-02,3.75309177e-03,3.83029829e-03,4.24249867e-02,-3.93733092e-02,-3.53532938e-02,2.63422304e-02,2.83099068e-02,2.23793731e-02,4.49042386e-02
-8.54245117e-02,4.02504079e-02,5.01586660e-02,2.43501972e-02,-4.85803002e-04,3.08304412e-02,4.28782288e-02,-3.86746003e-02,-1.66688879e-02,3.08341567e-02,3.20930342e-02,1.09098276e-02,4.24695991e-02
-6.85844677e-02,5.78519808e-02,1.85178859e-02,1.62030614e-02,3.18035964e-02,5.14081202e-02,4.58340208e-02,-4.66878882e-02,1.10057231e-02,9.02450890e-03,1.74630733e-02,-6.60827444e-04,1.98332605e-02
-4.12648870e-02,6.78092812e-02,-3.48281465e-03,3.09991384e-03,5.17725035e-02,4.68242952e-02,4.74558263e-03,-4.84198335e-02,-5.61909724e-03,1.78427657e-05,-6.41429859e-03,-5.61247201e-04,-1.76591024e-03
-1.52405338e-03,6.70728006e-02,-2.49547300e-02,-1.16850363e-02,6.45907765e-02,3.56759134e-02,-1.56352272e-02,-3.33642689e-02,-2.56941970e-03,-2.12477958e-02,-3.01097558e-02,-6.68506264e-03,-1.51730844e-03
1.45282947e-02,5.50540908e-02,-4.04374529e-02,-1.70813056e-02,4.33000674e-02,-1.63820789e-03,-4.13013911e-03,-4.12152389e-04,9.83303032e-03,-4.17166119e-02,-4.90341863e-02,-6.82196002e-03,-1.00997221e-02
-3.64846280e-03,3.29832455e-03,-6.12605743e-02,-2.25878538e-02,3.96994981e-02,-1.22534174e-02,2.26785921e-02,4.97343124e-02,2.75572171e-02,-3.35307954e-02,-2.79075334e-02,-6.22135688e-03,-1.70042442e-02
2.45347986e-02,-5.56601239e-02,-7.96341451e-02,3.76939059e-03,5.77077315e-02,-3.34703609e-02,7.53283445e-02,9.51753341e-02,4.01901170e-02,-3.66292050e-02,-1.26946932e-02,-2.43649333e-02,-7.33400615e-02
4.07884358e-02,-9.75988564e-02,-6.48398360e-02,3.49413658e-02,3.58998439e-02,-5.78805876e-02,1.32809397e-01,9.59336782e-02,1.51903079e-02,-3.45342197e-02,-2.33524913e-02,-6.84328093e-02,-1.10346734e-01
5.38726175e-02,-1.27847140e-01,-4.15624364e-02,4.54994038e-02,-8.80017383e-03,-9.37307283e-02,1.22221439e-01,8.42110471e-02,-3.16645281e-03,-1.78257243e-02,-4.42705287e-02,-9.63604330e-02,-9.48925555e-02
3.09153975e-02,-1.71295499e-01,-4.55441932e-02,3.12396848e-02,-2.93697604e-02,-1.02372542e-01,1.33680117e-01,5.56559922e-02,-2.32267051e-02,-2.94008192e-03,-4.40565300e-02,-1.20962752e-01,-8.41201978e-02
3.53792938e-02,-1.55459119e-01,-4.56137860e-02,6.42191227e-02,1.89732109e-03,-7.67471538e-02,1.46069963e-01,1.60771826e-02,-4.42718894e-02,-1.77757563e-02,-5.26979928e-02,-1.26349778e-01,-6.53927455e-02
4.97686535e-02,-1.24661413e-01,-3.74618595e-02,7.97259102e-02,1.62249624e-02,-5.95306489e-02,1.21339402e-01,-3.58739048e-03,-5.40998971e-02,7.75616808e-03,-4.21667490e-02,-9.89458047e-02,-4.77638103e-02
7.94050151e-02,-9.80772780e-02,-2.47191256e-02,7.82066278e-02,3.53295193e-03,-4.87589794e-02,5.77131439e-02,-2.19537048e-02,-4.67997553e-02,5.88936921e-03,-4.61632870e-02,-7.62331565e-02,-6.54305100e-03
6.28099668e-02,-5.29732152e-02,-2.98302515e-02,4.34022357e-02,-3.40457239e-02,-5.71950321e-02,-2.35707713e-02,-3.85253579e-02,-5.89616502e-02,-1.13843573e-02,-4.14170150e-02,-4.96406623e-02,3.46603525e-02
5.74375434e-02,-3.87287034e-02,-1.72392494e-02,-1.43334573e-03,-6.33159441e-02,-5.50021007e-02,-1.10695581e-01,-5.08071451e-02,-5.19786656e-02,-6.71438357e-03,-2.24865953e-02,-4.30508162e-02,6.42143113e-02
2.21126280e-02,-5.13997735e-02,-4.62889507e-02,-2.39962685e-02,-3.04721919e-02,-9.89338159e-03,-1.20915030e-01,-1.83865618e-03,9.51813314e-03,3.83174423e-04,-2.40397146e-02,-4.57676562e-02,4.94444966e-02
1.41091852e-02,-1.58751021e-02,-2.82159573e-02,-2.42222608e-02,-1.91617134e-02,2.38863658e-02,-8.62578272e-02,8.24540718e-03,2.38398643e-02,2.45377439e-02,4.60009468e-03,-5.24435321e-02,2.51468937e-02
1.65327455e-02,1.73279662e-02,-2.72075101e-03,-9.97182566e-03,-4.13625256e-02,2.66515687e-02,-8.35696071e-02,3.21226383e-02,7.88123665e-02,4.25870834e-02,3.91696756e-03,-6.00519866e-02,2.19509288e-02
2.06947491e-03,2.75774878e-02,-3.07041514e-02,-6.62372027e-02,-7.77748190e-02,1.42247583e-02,-7.72558282e-02,1.05707077e-02,8.04511107e-02,4.80722211e-02,2.47969294e-02,-2.57599614e-02,1.16560887e-02
2.41155766e-02,6.61625045e-02,-1.23553851e-02,-2.79834454e-02,-2.78561257e-02,2.18708621e-02,-5.22906069e-02,1.34252238e-02,5.67209673e-02,3.12800493e-02,1.29280142e-02,-1.41337930e-02,2.19997359e-02
-2.77834692e-03,7.34535201e-02,-8.60834426e-04,-1.81712742e-02,-1.29338653e-02,-1.08537909e-02,-2.62103328e-02,2.59703986e-02,3.48098225e-02,3.69689317e-02,3.81642725e-02,-2.28134836e-02,2.99989035e-03
-6.85857961e-04,7.54040810e-02,3.32853518e-03,1.55668373e-02,3.03608011e-02,7.19530521e-04,-1.12912227e-02,1.89025737e-02,2.19555363e-02,1.38356279e-02,8.66045050e-03,4.66104238e-03,-1.36899013e-02
1.07292717e-02,1.13584507e-01,-1.17927044e-03,3.27256950e-02,5.03719278e-02,1.79139031e-02,-1.54881012e-02,-3.64589610e-03,-4.19965920e-03,1.76124909e-03,2.55586060e-02,3.00991254e-02,-1.18340799e-02
1.27937955e-02,8.94865730e-02,1.16744325e-02,4.99605775e-02,3.83867628e-02,-9.99486789e-03,-5.94249535e-02,-1.13686967e-02,4.57031249e-03,1.73319167e-02,4.98173176e-02,2.77068450e-02,-3.24073107e-02
-1.94089097e-02,3.91640765e-02,1.79695639e-02,2.54915088e-02,5.72560091e-02,1.60928795e-02,-5.21374434e-02,7.48996953e-03,1.98571068e-02,1.74432116e-02,2.05894213e-02,3.69801607e-03,-4.44485952e-02
-2.49555727e-02,2.84270102e-02,2.20429258e-02,-8.94220417e-03,7.35746355e-02,1.81904737e-02,-5.63973734e-02,-1.24172202e-02,-3.81133180e-03,-2.16531214e-03,1.65448887e-02,3.08840369e-03,-1.77520672e-02
-1.47939956e-02,2.89319258e-02,3.47573044e-02,-5.49619062e-03,8.36048640e-02,7.42395017e-03,-5.12486623e-02,3.79938896e-03,4.09711699e-03,-7.09127419e-03,1.05816570e-02,-2.01029831e-02,-2.18547076e-02
-1.08564786e-02,1.72529627e-02,4.42016964e-03,-3.20355872e-02,4.85228629e-02,9.93711478e-03,-2.58456601e-02,6.05878411e-04,-6.97373100e-04,-1.03910006e-02,4.85191527e-02,7.27454678e-03,-1.66892457e-02
1.88780366e-02,2.20138823e-02,-1.08536158e-02,-1.42879778e-02,4.92262365e-02,9.76917438e-03,-1.88836485e-02,1.21810033e-04,-2.66458578e-02,-1.20618762e-02,3.80876127e-02,3.97871192e-02,1.52215741e-02
8.10634862e-03,3.71467156e-02,-8.17111056e-03,-3.48960114e-02,3.39123440e-02,-6.23046479e-03,-1.89328602e-02,6.70808701e-03,-5.62481453e-02,-7.28507105e-03,2.60053855e-02,5.56884476e-03,2.49871786e-02
-5.68114501e-02,-1.09294267e-02,-5.11672454e-02,-6.98047544e-02,3.90464326e-02,-9.55447499e-03,-1.52386354e-02,2.12766725e-02,-5.02466967e-02,-2.88010218e-02,-3.96718917e-03,-3.02221453e-03,3.19321695e-02
-4.40556610e-02,3.47326568e-02,-4.36707091e-02,-6.30378942e-02,4.12612154e-02,4.20225436e-02,2.25044921e-02,-9.65502550e-03,-7.17608715e-02,-4.73066194e-02,-1.39612848e-02,-7.34153768e-03,3.72002687e-02
-4.26541582e-02,1.85083717e-02,-4.75715800e-02,-4.06698578e-02,8.36138546e-03,2.37918908e-02,1.35267612e-03,1.66938137e-03,-4.22929626e-02,-2.46800495e-02,-1.01695281e-02,2.71763281e-03,5.48993822e-02
-4.91267640e-02,1.33365991e-02,-3.88685036e-02,-3.88157781e-02,-1.47451118e-02,3.57676000e-02,3.88867185e-02,2.79230256e-02,-7.58748455e-03,-1.56220797e-02,1.31707994e-02,-6.51431217e-05,3.27215138e-02
-3.71950221e-02,3.23722991e-02,-9.47364394e-03,-1.22043858e-02,9.97198658e-03,3.82229384e-02,3.86136278e-02,4.63961921e-02,-1.62406904e-03,-4.36911782e-02,2.42539414e-02,1.29308793e-02,3.72280067e-02
-4.29715418e-02,4.25564930e-02,4.06522559e-03,-2.42352198e-02,1.20823430e-02,1.36550407e-02,5.43059624e-02,4.95284901e-02,-2.11547995e-02,-3.73144097e-02,3.86298437e-02,1.93309521e-02,1.58505919e-02
9.41524401e-04,-1.30359615e-02,2.11704469e-02,2.67726050e-03,5.87239642e-04,3.43226810e-02,1.03685376e-01,4.54059159e-02,-1.02317791e-04,-2.77819666e-02,3.04501008e-02,1.71877078e-02,-3.90493838e-03
2.38106355e-02,-1.50034818e-02,-2.09397430e-03,2.54314140e-03,-2.62337192e-02,1.82854137e-02,1.23924990e-01,3.92498384e-02,2.11161684e-02,7.17004102e-03,4.30686673e-02,4.44782542e-02,-2.56187704e-02
3.04947151e-02,2.15186983e-04,1.39765600e-02,8.66006080e-03,-4.86956365e-02,1.65194742e-02,1.03679723e-01,-3.40926627e-02,-8.77462371e-03,-2.51667306e-03,1.25030870e-02,2.35869652e-02,-2.29060527e-02
-8.37758169e-03,-4.83695953e-02,-7.80787641e-03,-1.46494261e-02,-6.84193836e-02,1.44884112e-02,7.10375049e-02,-6.03438451e-02,-5.61589930e-03,-5.11376238e-03,5.05726944e-03,2.21740771e-03,-2.20202227e-02
-2.96106738e-04,-5.03709347e-02,1.19652070e-02,9.38783374e-03,-6.10065465e-02,4.55073485e-02,7.28683989e-02,-8.90087171e-02,-1.35825481e-02,-2.22696766e-03,-1.12390621e-02,-2.85557554e-03,-2.53775947e-02
-3.99427267e-03,-7.09045416e-02,2.75960815e-02,1.90522594e-02,-6.30360639e-02,1.70755567e-02,3.59369629e-02,-1.18675743e-01,-1.01371231e-02,-1.87921881e-02,-4.74372982e-02,-3.00549048e-02,-7.43667431e-03
-1.79608253e-02,-7.62484050e-02,2.83473814e-02,2.84901239e-02,-6.40805339e-02,1.54975432e-02,2.34877865e-02,-1.01589971e-01,-8.86828556e-03,-9.20316185e-03,-3.14327245e-02,-1.81617272e-02,9.77564962e-03
-1.93002963e-02,-6.07492301e-02,4.56776401e-02,5.10817706e-02,-2.08442977e-02,2.53800411e-03,-1.12848566e-02,-8.36924030e-02,-9.47237915e-03,-2.63216829e-02,-2.50272329e-02,-1.00393094e-03,8.77692613e-03
-3.57298201e-02,-3.35404106e-02,6.17888352e-02,2.51388790e-02,2.57320510e-03,-2.73915888e-02,-5.61827913e-02,-6.18138550e-02,-4.60284757e-02,-1.78245691e-02,1.32640060e-02,3.64876689e-02,1.25877763e-02
-2.13443883e-02,-6.28784650e-02,6.45792630e-02,3.31222258e-02,2.38429917e-02,3.59880460e-03,-3.39646069e-02,-4.13152606e-02,-4.58947671e-02,-9.19695308e-03,-4.95243118e-03,6.40270217e-02,2.58759396e-02
-6.81437102e-03,-4.49197319e-02,4.44885036e-02,1.00220162e-03,1.14478741e-02,9.00403435e-03,-2.59092990e-02,2.02179832e-02,6.06770507e-03,2.67089282e-02,-3.66716428e-03,6.49651967e-02,1.52735937e-02
-2.37092925e-02,-1.98285435e-02,1.18772626e-02,-6.90127974e-02,-1.38927199e-02,-3.83645803e-03,-4.21303506e-02,5.22600984e-03,5.84826279e-03,3.26470909e-02,-6.05716399e-03,6.09579908e-02,1.51892824e-02
4.56391610e-03,1.46677233e-02,-1.51161735e-02,-1.13114063e-01,-1.74777844e-02,3.63574230e-02,-4.63318727e-02,1.54613155e-02,9.82204800e-03,3.19536179e-02,7.67660012e-03,4.93938626e-02,2.33283294e-02
2.87698542e-02,3.71245526e-02,-1.83377805e-02,-1.20411355e-01,-7.96969026e-03,5.38981257e-02,-3.40701478e-02,9.76850068e-03,4.19831112e-03,3.50025580e-02,1.73931515e-02,4.97362913e-02,1.23938315e-02
3.92149307e-02,6.78637784e-02,-3.08818126e-03,-8.46279416e-02,-8.23547674e-04,5.71283916e-02,-4.25033916e-02,-5.76250797e-03,1.15777729e-02,1.35972414e-02,5.31536872e-03,9.04398435e-04,-6.90921137e-03
4.96686349e-02,8.51655300e-02,1.46705971e-02,-6.41807035e-02,3.77477747e-03,9.43528270e-02,-2.82349977e-02,-9.29896560e-03,-1.26087568e-03,1.74650966e-02,1.13121001e-02,-1.04025958e-02,-4.52521115e-03
1.98179305e-02,7.13285887e-02,-1.08830932e-03,-5.03140459e-02,-4.96478006e-03,8.88095123e-02,-3.83285345e-02,-3.99027065e-02,1.35331908e-02,9.78945335e-03,2.75879400e-02,-1.10098201e-02,5.26081313e-03
6.09820705e-03,6.83384440e-02,6.72075719e-04,-4.15942470e-02,-2.61327407e-02,6.68705015e-02,-9.19334460e-02,-7.29127971e-02,-2.32431027e-02,1.25242207e-02,5.65633131e-02,-8.55161019e-03,1.32542026e-03
-1.23917402e-03,8.39893872e-02,1.94402236e-02,6.97725773e-03,-8.35033181e-03,4.70771736e-02,-8.07343862e-02,-7.82993811e-02,-4.63955435e-02,-8.74304160e-03,6.19864653e-02,3.80943468e-03,8.84379570e-03
-2.88415641e-02,7.29737933e-02,4.33740815e-02,5.52928090e-02,-1.94630440e-02,3.11100620e-02,-5.90761561e-02,-4.55477138e-02,-3.11283058e-02,-1.86051756e-02,4.31359738e-02,-1.60723734e-02,1.41168490e-03
-7.22125384e-02,3.50595654e-02,7.80732168e-03,1.14118070e-02,-6.25744964e-02,-1.21931413e-02,-5.73408284e-02,-1.31749583e-02,-2.06375419e-02,-1.73448509e-02,2.26075029e-02,-8.12558544e-03,2.73146195e-02
-7.54729353e-02,3.11047145e-02,-1.41962580e-02,-1.46166374e-02,-8.39323208e-02,-1.46931926e-02,-1.66046797e-02,4.84724682e-02,1.12087470e-02,-1.63250200e-02,1.73523401e-02,7.21972780e-03,5.79064870e-02
-7.49741509e-02,3.44647072e-02,-3.42377338e-03,-2.60504861e-02,-6.86742903e-02,-5.82042641e-02,2.45713850e-02,5.30186382e-02,8.53315440e-03,-3.67574737e-02,3.07582368e-03,1.74089940e-02,2.91083050e-02
-9.85645443e-02,1.90973415e-02,1.64513141e-02,-2.14008400e-02,-5.54270470e-02,-6.66467928e-02,4.84755343e-02,8.49527857e-02,3.67589247e-02,-5.52603253e-03,-1.15357834e-02,2.46544533e-03,1.47539396e-02
-1.08810071e-01,-4.32908546e-02,1.92435634e-02,-4.94806171e-02,-8.58437751e-02,-6.52011117e-02,8.38704928e-02,6.65154410e-02,2.57171911e-02,3.24202618e-04,-7.14863631e-03,-1.12714698e-04,2.08042145e-02
-7.17217194e-02,-4.84328733e-02,3.12013430e-02,-2.40986284e-02,-5.74176950e-02,-5.05767305e-02,9.05412153e-02,5.22115105e-02,4.01283547e-02,-2.79314592e-03,-1.45282336e-02,2.11007667e-04,3.24543351e-02
-5.36531551e-02,-4.68475964e-02,1.24502811e-02,-8.71405157e-03,-5.20821820e-02,-1.72456505e-02,4.89993814e-02,1.43923133e-02,1.78601649e-02,2.13232778e-02,3.82265691e-03,-7.70723169e-04,3.92740579e-02
-7.58433485e-03,-1.25867560e-02,2.49771258e-02,5.96209494e-02,1.51205777e-02,9.26948391e-04,3.56955676e-02,-1.26724044e-02,2.85994450e-04,1.61443852e-02,-8.51748295e-03,-1.54893840e-03,3.42576376e-02
-2.74171270e-02,-2.34932909e-03,1.15971755e-02,7.85355222e-02,1.05087963e-01,-3.62948711e-02,6.18599322e-02,1.85997499e-02,2.25504388e-02,4.18425512e-02,-4.01368200e-02,-3.76816524e-02,-2.40434340e-02
-7.06678660e-02,-2.46335920e-02,-7.02180247e-02,7.33655836e-03,9.11727391e-02,-8.28869372e-02,2.73024157e-02,4.11707359e-02,6.49791993e-02,8.68009688e-02,-7.03042771e-02,-8.15847575e-02,-7.46733839e-02
-1.19298866e-03,-2.65001718e-03,-8.47617937e-02,-1.76840151e-03,1.29480378e-01,-1.06962204e-01,4.77314043e-02,1.27266738e-01,1.03110523e-01,8.38199502e-02,-8.86164632e-02,-8.82475735e-02,-1.05869811e-01
4.90549000e-02,1.92939499e-02,-7.19244335e-02,3.09846267e-02,1.44494775e-01,-1.33820064e-01,4.75554759e-02,1.78955014e-01,1.04119085e-01,6.63151715e-02,-1.05943093e-01,-1.01049397e-01,-1.39748140e-01
6.08203750e-02,1.57155643e-02,-3.98435501e-02,4.75031900e-02,1.64658957e-01,-1.40757180e-01,5.40658120e-02,2.12074268e-01,1.11046953e-01,8.61701760e-02,-8.99833742e-02,-9.21508043e-02,-1.53822325e-01
4.90416062e-02,-4.30526214e-02,-5.12996890e-02,2.94698595e-02,9.91731341e-02,-1.57396031e-01,3.88698646e-02,1.90926551e-01,8.20852834e-02,7.00454146e-02,-7.00536354e-02,-7.68456337e-02,-1.27501629e-01
1.01112335e-01,-5.01311959e-02,-3.46118959e-03,5.31187263e-02,8.32102282e-02,-1.17344331e-01,2.70002548e-02,1.70510406e-01,7.02097491e-02,4.56227485e-02,-5.72438968e-02,-7.34461276e-02,-1.02479785e-01
1.38180926e-01,-6.01442077e-02,2.14537729e-02,6.54396492e-02,5.51803427e-02,-4.59078433e-02,-1.66206287e-02,1.18726487e-01,2.80549802e-02,2.83845677e-02,-2.03007942e-02,-4.72361749e-02,-5.12359567e-02
1.70348930e-01,-6.13750306e-02,5.58290958e-02,1.12711942e-01,5.02988161e-02,3.89527118e-02,-4.91920204e-02,5.71151923e-02,-2.04350784e-02,-4.34812792e-03,4.33554086e-03,-1.84146696e-02,-2.59242409e-03
1.46936559e-01,-6.13660100e-02,5.26620555e-02,1.03615986e-01,9.28945947e-02,3.80980451e-02,-4.02908607e-02,1.81350566e-02,-3.98367540e-02,-2.32146203e-02,8.30194331e-03,-9.27165514e-03,6.05321866e-03
6.77794862e-02,-7.35133605e-02,8.88765535e-05,3.89239699e-02,7.10631635e-02,4.38690988e-02,-4.30628049e-02,-2.19868375e-02,-1.49853061e-02,3.14241809e-03,1.61502264e-02,-2.44941415e-02,-2.19224057e-02
7.14532868e-02,-6.86064206e-02,-6.71950170e-03,-5.86495551e-03,1.13280351e-01,3.49983873e-02,-1.66065984e-02,-1.96072801e-02,1.34761235e-03,-1.30479756e-02,2.05122037e-02,-2.73017823e-02,-4.16648760e-02
5.65231141e-02,-6.66426122e-02,-1.43482644e-02,-6.06198776e-03,1.18916134e-01,4.12019108e-02,-7.74106583e-03,2.06953327e-03,-1.37043802e-03,-1.27775560e-02,1.14242417e-02,-3.91264295e-02,-4.40415826e-02
3.55591676e-02,-8.14416503e-02,-9.36290306e-03,3.05588343e-03,1.09421977e-01,4.03077933e-02,4.12836452e-03,3.66761489e-03,-1.37721804e-02,-1.24212436e-02,1.59750964e-02,-3.28027371e-02,-4.57299730e-02
2.41866290e-02,-6.29340560e-02,-1.58929127e-02,1.43708919e-02,9.19909253e-02,4.07454746e-02,8.76191636e-03,8.54622446e-03,-5.07828555e-02,-1.34321931e-02,-5.19401200e-03,-1.79472930e-02,-2.48700520e-02
1.89803307e-02,-3.15500461e-02,-1.64472452e-02,8.64838133e-03,5.70121303e-02,3.86098239e-02,2.71945040e-02,1.77273350e-02,-4.48480894e-02,-9.11699548e-03,-7.31827664e-03,-1.79814204e-03,-5.26678093e-04
2.95308195e-02,-4.93511477e-03,1.60227069e-02,4.07161574e-03,3.35752336e-02,3.33735664e-02,3.40759518e-02,-7.33547382e-03,-6.35028099e-02,-1.78463344e-02,-1.03190800e-02,1.23657292e-02,3.94554658e-02
1.62054821e-02,1.00168210e-02,2.59318086e-02,7.81272008e-03,-2.25212703e-03,4.74371718e-02,2.58225370e-02,-2.02375722e-02,-6.90962376e-02,-3.47493527e-02,-2.00268292e-02,3.15950790e-02,7.09558809e-02
2.89188926e-02,5.50396025e-02,2.40154460e-02,-3.79009795e-03,-1.94426538e-02,2.22113730e-02,4.68215698e-02,-3.98908234e-02,-5.17118602e-02,-4.56534261e-02,-1.71264362e-02,6.14242712e-02,8.42878804e-02
3.04832150e-02,7.73744947e-02,2.92310370e-02,2.76734723e-03,-7.79928752e-02,6.45621526e-03,5.97618085e-02,-4.14922120e-02,-2.46021231e-02,-4.96307019e-02,-8.05713847e-03,7.27128894e-02,7.28140837e-02
3.56073719e-02,7.93704092e-02,4.32982603e-02,-1.14646130e-02,-1.05226955e-01,-1.74756272e-02,4.74137806e-02,-5.34386515e-02,-1.73513045e-02,-4.24007244e-02,1.88141271e-02,7.95675722e-02,8.79172483e-02
4.44483671e-02,7.37515246e-02,3.06988322e-02,-9.63096570e-03,-1.04000710e-01,-3.41063579e-02,4.11801335e-02,-4.53777469e-02,-2.32500380e-02,-2.10294742e-02,2.59899366e-02,7.27433781e-02,7.47189856e-02
3.46289855e-02,4.33962428e-02,8.76905452e-03,-1.16097367e-03,-1.04561707e-01,-3.17550452e-02,2.53755095e-02,-4.54956171e-02,-1.42757329e-02,-1.83437155e-02,3.23883074e-02,2.52951548e-02,5.68466595e-02
3.19196175e-02,3.67706861e-02,-6.80520423e-03,1.14322826e-02,-8.25007818e-02,1.15848773e-03,7.68594452e-03,-4.27552575e-02,-2.37141992e-02,-6.06734337e-03,2.44287477e-02,1.05923295e-02,4.22823285e-02
4.49986796e-02,3.76309496e-02,-2.01646087e-02,3.04419684e-03,-5.71369305e-02,1.48871225e-02,-3.53224926e-04,-2.80865005e-02,-9.31363412e-03,1.91195281e-02,3.07396688e-02,-4.61932788e-03,1.66812596e-02
3.69320272e-02,2.84469997e-02,-1.38765922e-02,8.24972913e-03,-1.88462857e-02,3.47165326e-02,-1.17284345e-02,-3.20548450e-02,-1.73496059e-02,3.30512972e-02,2.57630005e-02,-2.43274379e-02,1.25553055e-02
1.10833129e-02,4.80834498e-03,-2.37885367e-02,1.27500723e-02,9.12272431e-03,5.58878865e-02,-2.55333249e-02,-5.04194173e-02,-3.92457496e-02,1.66909911e-02,-8.42032495e-03,-3.46599278e-02,3.38314675e-03
-2.21460202e-07,1.97974823e-02,-3.59357711e-02,-1.79935390e-02,5.03347625e-02,4.46346857e-02,-1.76546673e-02,-3.73802173e-02,-1.97743740e-02,1.32194435e-02,4.88858184e-03,-2.62417493e-02,-1.44724640e-02
-2.05970467e-03,2.98877164e-02,-5.67147134e-02,-4.54532361e-02,4.67003412e-02,3.12472745e-02,-2.69987077e-03,-1.00117297e-02,1.66828286e-02,1.00143344e-02,1.48644260e-02,-1.76154609e-02,-4.38502643e-02
