% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.54033068e-02,-2.53994977e-03,1.87838661e-02,2.71338798e-02,8.85083452e-03,9.21460946e-03,-2.52369842e-03,1.52141455e-03,-1.52867169e-02,-1.59062930e-03,-2.37252057e-02,-1.23327452e-02,2.93287264e-03
-3.85067284e-02,1.65674048e-03,1.47001570e-02,7.21978598e-03,1.18492488e-02,8.82147535e-03,7.10977453e-04,1.44836044e-02,1.43549776e-05,6.90601799e-03,4.22900665e-03,-8.05599473e-03,-2.99668610e-03
-3.86031273e-04,-7.11922990e-03,-1.40437945e-02,-1.90171207e-02,-5.91826749e-03,3.36499552e-03,1.11602407e-03,2.12029273e-02,1.47763627e-02,-1.25766490e-02,1.94713459e-02,1.46895566e-02,-5.41604594e-03
3.00079205e-02,-6.08308333e-03,-1.82069475e-02,-1.42469798e-02,-1.48438027e-02,-1.60281156e-02,-6.90298058e-03,8.71890556e-03,1.03911020e-02,-2.11773079e-02,1.50410395e-02,2.94445515e-02,3.86998140e-03
3.12472809e-02,-5.84820047e-03,-3.36684921e-02,-1.82962623e-02,-2.76796760e-02,-2.29909594e-02,2.30607232e-02,7.46331425e-03,1.84251667e-02,-8.18727968e-03,1.57197221e-02,2.51320674e-02,-1.15905443e-02
6.82402626e-03,1.54986100e-03,-2.68429645e-02,-1.32876825e-02,-2.30823260e-02,2.37358437e-03,3.50739931e-02,7.58259208e-03,3.23508924e-02,-4.30570531e-03,9.34347178e-03,1.52293448e-02,-2.11825408e-02
5.64724463e-03,8.27204678e-03,-1.54409195e-02,-4.34866350e-02,-2.77057438e-02,3.12259217e-03,-7.76561691e-04,-2.02435050e-02,1.56117463e-02,-4.40751451e-03,-1.02492009e-02,-1.02023204e-02,-5.79758515e-03
3.09353397e-02,2.91541342e-02,2.12056340e-02,-3.61748523e-02,-1.53247428e-02,-9.73238736e-05,-1.01205594e-02,-2.08132648e-02,2.32605363e-03,-2.56116763e-03,-1.91614505e-02,-1.26760810e-02,1.43348614e-02
3.74425025e-02,2.22236663e-02,2.92566021e-02,2.75345654e-03,-6.63733038e-03,2.24087336e-03,3.73901692e-03,7.47536557e-04,-6.38858822e-03,-1.08714944e-02,-1.81510055e-02,-6.42930505e-03,8.65816490e-03
2.54692136e-03,-7.73969337e-04,1.32038266e-02,2.53471039e-02,8.76502341e-03,1.05988937e-02,-8.75755929e-03,-7.17417124e-03,-1.26970594e-02,-5.40449003e-03,-2.46496665e-02,2.72988599e-03,6.02955880e-03
-3.58694016e-02,-1.44486809e-02,1.38160786e-02,3.06080671e-02,5.22837031e-02,3.08853354e-02,-1.41224554e-02,1.24756562e-03,-1.71349945e-02,2.99812254e-03,-4.60241447e-03,1.03457118e-02,9.34934805e-05
-4.25343057e-02,-2.99420617e-02,-8.11024954e-03,6.23694835e-03,4.00944171e-02,2.50390894e-02,-5.36824549e-03,1.41419512e-02,4.81301946e-03,1.06762829e-03,2.47062865e-02,1.97539030e-02,-1.33740363e-03
-2.68226243e-02,-3.52240676e-02,-1.23230526e-02,-7.02075082e-03,-3.41931041e-03,-2.23134799e-02,-1.23098386e-02,8.75571283e-03,1.00411672e-02,1.96881649e-02,4.77179500e-02,1.64493910e-02,1.71081687e-02
-1.18482278e-02,-2.02340565e-02,2.69121105e-03,2.14750277e-02,-1.43241981e-02,-4.14542065e-02,-5.65568818e-03,4.33239294e-03,-1.10052236e-02,2.65422325e-02,3.06534904e-02,-5.42455117e-03,-3.53387164e-03
-2.81699865e-02,-9.57564578e-03,3.59268288e-03,3.51163671e-02,3.94899311e-04,-1.69412226e-02,6.71166443e-03,8.10662417e-03,2.17142816e-03,7.63461874e-03,1.81376138e-02,-1.80290354e-02,-2.69812491e-02
-1.37990595e-02,-1.20941754e-02,-2.76548906e-03,4.93274158e-03,5.09780050e-03,-2.71352129e-03,5.42509919e-03,2.17926309e-02,1.54152119e-02,-1.43036622e-03,1.08537141e-02,-1.41222145e-02,-1.94376105e-02
3.85671387e-02,2.92945408e-02,2.35608022e-02,-7.08207795e-03,-2.02711531e-03,3.31963143e-03,-1.75892926e-03,1.26542118e-02,1.53633187e-03,-9.60631072e-03,-1.71239559e-02,-1.40601379e-02,-5.45292300e-03
5.67057661e-02,5.48689314e-02,4.62953939e-02,1.38574785e-02,5.92220567e-03,9.37491649e-03,3.70441265e-03,1.25618736e-02,-7.63488022e-03,-6.22440540e-03,-1.40504242e-02,-1.91430324e-02,-8.76033188e-03
5.51997082e-02,3.91618622e-02,1.39856821e-02,1.04784397e-02,-3.38209896e-03,1.97092491e-02,2.00585098e-02,2.15059569e-04,-1.16463541e-02,1.02772602e-02,-1.48964606e-02,-9.37417066e-03,-1.25358128e-02
3.90137625e-02,1.70866211e-02,3.79285916e-03,5.06397965e-03,1.67576254e-02,2.00177554e-02,1.67261568e-03,-4.25271278e-02,-3.20736736e-02,1.39335554e-04,-1.59212568e-02,1.42426865e-02,-3.28202533e-03
2.42915555e-03,-2.46738756e-03,-1.62356528e-02,-7.74657063e-04,3.59766977e-02,2.36235864e-02,-1.07620935e-02,-3.69473584e-02,-1.65647770e-02,-1.07964742e-02,-6.47255114e-03,2.94178558e-02,8.92167144e-03
-1.89278724e-02,-1.94325360e-02,-3.27351928e-02,-2.05786766e-02,8.32630218e-04,2.04537796e-02,1.53709543e-02,-5.16608271e-03,1.19172150e-02,1.21568557e-02,1.14071860e-02,1.45880367e-02,5.94320461e-03
-1.00465134e-02,-1.90854929e-02,-1.28428478e-02,-1.74362681e-02,-2.45351449e-02,3.33799637e-03,2.08000131e-02,-5.35401702e-03,-3.97607400e-03,1.31619653e-02,-3.25130546e-03,6.99393175e-03,8.57755511e-03
-2.29866395e-02,-2.77253989e-03,1.90789459e-03,-9.47534062e-04,-2.16319642e-02,-3.38355614e-02,-7.50688063e-03,-1.81433878e-02,-1.25569059e-02,3.26245407e-03,-1.42765490e-02,-3.87902424e-03,4.16013069e-03
-2.56830107e-02,-1.08649915e-02,1.58263197e-04,-1.83333555e-03,-5.11389794e-03,-2.62336669e-02,-2.06941948e-02,1.75476801e-02,2.64925711e-03,-4.80606983e-03,9.35907728e-06,-3.50895300e-03,2.13614985e-03
-2.42448980e-02,-3.23731770e-02,-2.66380574e-02,-1.40883737e-02,-1.01547693e-02,-7.11840437e-03,-7.66538568e-03,4.02626107e-02,8.45041436e-03,-2.43017410e-02,2.44098870e-03,1.34943835e-02,1.93431798e-02
-2.84095925e-02,-1.59259588e-04,-1.56254201e-02,-2.25841066e-03,-6.96752879e-03,-1.19234111e-02,7.34920170e-03,2.69142725e-02,1.54852928e-03,-1.88100051e-02,4.26236845e-03,-4.80616268e-03,2.14685265e-03
-2.17069780e-02,2.14854776e-02,-1.81646755e-02,-3.05003083e-03,-2.13166065e-02,1.90744476e-04,1.37059178e-02,2.83350143e-02,9.50854804e-03,1.54152330e-02,-7.42212181e-03,-2.34395062e-02,-1.65283661e-02
-2.74272832e-03,-3.52843710e-03,-1.95997632e-02,5.01558287e-03,-2.60568411e-02,8.66626638e-03,1.34912096e-02,1.50735176e-03,5.15399115e-03,1.22676459e-02,-5.62077569e-03,-3.47517029e-03,-9.84628363e-03
1.75832697e-02,1.59623011e-02,2.48145130e-03,2.25741370e-02,6.09973904e-03,1.42063822e-02,1.13550438e-02,-1.57097473e-02,-1.05234699e-02,-3.50139631e-03,-1.02107376e-02,7.29898434e-03,-1.05419693e-02
2.39250884e-02,3.85567249e-02,6.25929979e-03,2.48138435e-02,2.56295942e-02,2.06443313e-02,2.58693075e-02,9.85729924e-03,-8.48000223e-03,-4.19706165e-03,-1.32697114e-02,-1.23766217e-02,-3.17249979e-02
1.03348727e-02,4.61273913e-03,-2.77920849e-03,1.27566734e-02,2.21460752e-02,2.40594545e-02,2.90786507e-02,2.10739733e-02,1.36451905e-02,-1.89779283e-03,-1.47734270e-04,-1.89870337e-03,-1.21573400e-02
-1.72209230e-02,-3.80049469e-03,-3.82393692e-03,-2.70035457e-03,8.00254847e-03,-9.70837866e-03,1.16266141e-03,-1.03107171e-02,1.31200186e-02,1.05625225e-02,2.58689733e-03,-2.44425039e-03,1.68500438e-02
1.68187102e-02,1.30519310e-02,2.92707893e-02,3.04962701e-03,1.14071708e-02,-1.11467764e-02,-2.49283117e-02,-1.78768753e-02,6.67570109e-03,1.34452665e-02,-1.45171395e-04,-9.86403918e-03,8.05214655e-03
2.20108799e-02,-1.41657863e-02,2.89390858e-02,4.56895448e-03,2.26915679e-02,1.02728212e-02,-2.08717130e-02,-6.80542245e-03,1.63163187e-02,3.74025182e-03,1.16112033e-02,-6.92877297e-03,7.71174220e-03
5.57657301e-03,-1.24844569e-02,3.81606419e-03,4.76920951e-03,1.70860094e-02,-5.31246225e-03,-1.09269448e-03,-1.82945147e-02,7.10040256e-04,3.64302520e-03,2.23566025e-02,-1.05815238e-02,9.18939619e-03
9.16797948e-04,-2.87568436e-04,-7.70465762e-03,-8.92164722e-03,1.10122186e-03,-1.79961275e-02,-2.43904078e-02,-1.86788577e-02,-2.38582712e-04,4.12338684e-03,7.50260113e-03,-1.69330737e-03,1.20105345e-02
-1.47670339e-02,-2.97326224e-02,-2.53509923e-04,-3.75174066e-03,-1.05249363e-02,-4.14959931e-03,-1.91982519e-02,-2.10818463e-03,1.95202223e-02,-9.30707452e-03,1.26105087e-02,1.08399737e-02,4.55154617e-03
-3.40229476e-03,-1.12186270e-02,2.13792967e-02,-5.53656409e-03,-3.02147193e-02,6.30911269e-05,8.81346854e-03,1.83595860e-03,4.33547424e-03,-4.46728832e-03,1.02131068e-02,2.17696295e-02,-6.32251192e-03
1.91289540e-02,7.26166357e-03,3.49811627e-02,-1.58202623e-02,-2.23688477e-02,-4.94228658e-03,7.81370198e-03,-8.99356957e-03,-3.28609316e-02,-1.13402099e-02,1.92170418e-03,1.26279381e-02,-2.06588215e-02
1.13515187e-02,-1.71275083e-02,1.28451846e-02,-1.09716497e-02,3.12670222e-03,-1.32924406e-03,9.77284918e-03,-8.98832779e-03,-2.79252144e-02,-1.95375043e-02,-3.51867186e-03,1.98209909e-02,-2.07248397e-03
-2.27548201e-02,-2.77353110e-02,-2.68044748e-03,-1.79402613e-02,1.42459549e-02,-5.41913396e-03,2.95371402e-03,-3.37877500e-03,-1.90182412e-02,-1.52272048e-02,-1.79547387e-02,1.31973348e-02,2.83988333e-02
-7.11934322e-03,-2.45374907e-02,3.10274749e-03,-4.12805072e-03,1.14790771e-02,3.07642586e-04,-1.99778727e-03,1.54317965e-02,-9.16009885e-03,-2.20200427e-03,-1.71642594e-02,6.38437263e-04,1.13818162e-02
7.36769696e-03,-1.31281809e-02,-1.11415906e-02,-3.07944329e-03,6.07716894e-03,1.03731910e-02,-3.00062798e-03,6.45331742e-03,9.62286499e-03,1.81252245e-02,-1.62039561e-03,-1.14338496e-02,-5.79431901e-03
1.80315147e-02,3.00554084e-03,-2.55964199e-02,5.76811437e-03,1.01671414e-02,1.26047619e-02,-6.60019174e-03,-8.10498570e-03,6.02139813e-03,1.75447523e-02,-3.45000497e-03,-3.74923797e-02,-1.01137095e-02
2.91276209e-02,1.26635027e-02,-3.06986916e-02,1.54859944e-02,2.27498713e-03,6.28153265e-03,-1.67885332e-02,-8.90606738e-03,-7.04454267e-03,-2.21196837e-03,-1.42972977e-02,-2.06219092e-02,-6.38957413e-04
-9.07263368e-03,2.36762672e-03,-1.76547264e-02,1.71858131e-02,-3.38537803e-03,7.83480276e-04,-8.12153629e-03,3.68210206e-03,1.49656060e-02,-1.07181950e-03,6.29148233e-03,-4.05590603e-03,4.79824468e-03
-2.17047638e-02,1.96430915e-02,-1.28020353e-02,1.33997132e-03,-2.03921306e-02,-1.13532679e-02,-1.22223594e-02,9.90890512e-03,3.30306215e-02,1.66975819e-02,1.64555501e-02,1.06129478e-02,1.09901921e-02
5.97867942e-05,2.07675620e-02,-9.28473772e-03,-1.24451961e-02,-3.86109075e-02,-1.31857731e-02,-2.13571638e-02,-1.69740420e-02,2.63960676e-03,1.31566291e-02,1.61200576e-02,1.08309966e-02,4.97058644e-03
4.92509244e-03,1.81436794e-02,4.11684996e-03,-1.52358425e-03,-2.11892719e-02,-2.92541163e-03,-3.56807701e-03,-2.61354161e-02,-1.59347577e-02,-4.31649974e-03,4.34037762e-04,1.31749197e-03,3.35082680e-03
-1.18411963e-02,2.40937082e-02,1.69837027e-02,-3.47389041e-03,1.38291449e-02,-1.01408297e-03,-1.62475994e-02,-2.43670885e-03,-3.21864242e-03,-1.99547145e-02,-3.10940656e-02,5.31732399e-03,9.30164111e-03
-1.39735942e-02,6.72284763e-03,1.26727921e-02,3.62081567e-03,2.39882198e-02,1.39239537e-02,-1.34574805e-02,2.65098170e-02,5.58365613e-03,-1.36694258e-02,-2.44694142e-02,7.88096925e-03,-8.77267003e-03
6.07464450e-04,-5.26226813e-03,-3.85672635e-03,4.33623833e-03,2.18297365e-04,-2.16929919e-03,2.43252963e-04,3.41112236e-03,-1.14789476e-03,6.97619590e-03,1.11124970e-03,2.17186589e-02,-8.21704496e-03
-4.74429458e-03,-5.04308456e-03,-1.92810814e-03,1.68737038e-03,8.44996456e-04,8.40679646e-04,1.15746585e-02,4.93925705e-03,7.67954337e-03,5.11081187e-03,5.27308316e-04,7.03913824e-03,-1.18061765e-02
1.33071479e-02,7.30492434e-03,7.91824007e-03,3.39732953e-03,5.02929400e-03,1.70437083e-02,1.97661781e-02,1.96839024e-02,2.10022813e-03,-7.13663257e-03,-9.59861473e-03,-8.07319418e-03,-1.80582549e-02
1.66461170e-02,2.62368783e-03,5.50695437e-03,-4.13055316e-03,-5.92919651e-03,-1.68728470e-03,1.95650780e-02,1.58863320e-02,-7.51899656e-03,-4.44824315e-03,5.24912727e-03,2.09595677e-03,-1.05334908e-02
6.46130351e-04,8.38506388e-03,1.06352554e-03,9.79726140e-04,1.65044672e-03,-2.09450182e-02,1.29423289e-02,-6.29785763e-04,5.70533370e-03,-2.49716528e-03,1.59948203e-02,7.08925493e-03,1.18889915e-03
-2.32993297e-03,1.03828383e-02,-2.01106501e-02,1.15842724e-03,-3.89774595e-03,-2.78739202e-02,1.38932066e-03,-3.46557855e-02,1.07779166e-02,-9.10274731e-04,2.39946092e-02,-2.23515403e-03,1.13791291e-02
-1.18299092e-02,8.54604775e-03,-1.90583390e-02,-6.40300583e-04,-9.55685847e-03,-1.45151422e-02,1.16603868e-02,-4.43075393e-02,4.29363007e-03,-5.43564979e-03,1.57445818e-02,-1.12094373e-02,1.16859542e-02
-2.33813712e-02,1.54674115e-02,5.16828440e-03,-1.00416568e-02,1.53106218e-02,-1.42794238e-02,5.42450961e-03,-1.98092321e-02,9.30227014e-03,-2.10815711e-02,-1.55863898e-02,-9.86793093e-03,1.25876163e-02
-4.34725227e-02,-7.54708483e-03,-6.42652564e-04,-2.06169478e-02,2.86563586e-02,-9.82619752e-03,-1.47585294e-02,4.81165002e-03,2.41072161e-03,-9.94051620e-03,-2.27201048e-03,-6.98070334e-03,9.44597640e-03
-3.63850667e-02,-3.18286609e-02,3.06521865e-03,-4.80955668e-03,4.69103301e-04,-9.15189154e-03,-1.89058224e-02,-6.11256423e-03,-1.63832249e-02,5.65477038e-03,6.31483817e-03,2.27616880e-03,8.78656788e-03
-5.26136545e-02,-3.65581422e-02,1.19857967e-02,4.77974128e-03,-8.05766784e-03,-2.09560396e-03,1.08517580e-03,1.72999293e-03,-1.41310717e-02,1.03250280e-02,1.24200296e-02,7.55599973e-03,4.83776011e-03
-2.27743765e-02,-1.72984135e-02,1.59945705e-02,-1.00569689e-02,3.44948001e-03,3.02477815e-02,2.82168884e-02,3.38668853e-02,3.05012377e-03,2.11642629e-02,1.50662708e-02,-1.87477274e-03,-7.47111594e-03
4.06770424e-02,9.33006636e-03,3.28736173e-02,-1.90065801e-02,2.24644865e-03,3.56241204e-02,2.23663338e-02,4.13356911e-02,1.67227218e-03,1.78669336e-02,8.75914065e-03,-1.99990741e-03,-1.10212437e-02
3.44302965e-02,9.04045742e-03,1.99917964e-02,9.84982544e-03,9.46119188e-03,6.71223389e-03,4.66431407e-03,1.32246525e-02,-2.93559375e-02,8.64448791e-03,2.41050991e-02,-3.56892174e-03,-1.64058373e-02
2.95465901e-02,1.25859459e-02,-3.84865037e-04,2.46077350e-02,2.80902665e-03,-9.41583775e-03,-1.19992754e-02,-1.16774601e-02,-1.91223947e-02,1.19771671e-02,3.11514456e-02,-6.60046633e-03,-1.67609732e-02
3.84459812e-02,1.81751601e-02,1.48979552e-03,2.46148077e-02,-2.08465092e-02,-8.93313248e-03,-2.18495251e-02,-1.77702517e-02,1.66159457e-02,1.77873291e-02,5.49809601e-03,-3.11648886e-04,-5.43307528e-03
3.88930275e-02,1.43154433e-02,2.31364596e-03,1.18521581e-02,-1.37059138e-02,-3.79208323e-03,-2.33188393e-02,-1.95410789e-02,5.02128738e-03,1.72468631e-03,-3.28217153e-02,6.16813267e-03,2.21938902e-03
1.89312189e-02,-1.09582329e-02,-1.61040152e-02,-1.45396692e-02,1.37399724e-03,-6.00070636e-03,-3.48973047e-02,-1.96547949e-02,-1.42085172e-02,-4.91683942e-03,-1.21763714e-02,1.03172890e-02,1.39049282e-02
-6.03343126e-03,-1.54320900e-02,-2.57195881e-02,-3.13449666e-02,-1.06857271e-02,-2.83757660e-03,-2.19312931e-02,-4.98636707e-04,-2.58002647e-03,-6.28276617e-04,9.05004275e-03,-7.35084297e-03,8.21737369e-03
-5.64299548e-02,-3.06559492e-02,-4.56819551e-02,-4.36602350e-02,-4.01067921e-02,-9.54917133e-03,-7.88371053e-03,-3.00495171e-03,1.56935102e-03,-6.34605466e-03,-6.18181801e-03,-7.35140323e-03,1.01425794e-02
-4.09508495e-02,-2.89578610e-02,-4.08985255e-02,-2.85664039e-02,-4.07748277e-02,-1.94704614e-03,1.50325091e-02,5.74685378e-05,1.05122330e-02,-1.08345776e-02,-8.48958322e-03,-4.12560475e-03,7.04375872e-03
2.33544899e-02,2.05813405e-02,1.51858976e-02,-1.03036087e-02,1.67998867e-06,2.76634803e-02,3.44787925e-02,2.30561418e-02,2.13087696e-02,-2.19109380e-02,-1.17587514e-02,2.60844395e-03,1.97137642e-03
1.49635598e-02,3.17153779e-02,1.81306665e-02,5.68973335e-03,2.93605755e-02,2.61426933e-02,3.65452049e-02,2.14591325e-02,2.88379427e-02,-1.03231935e-02,-9.51394693e-03,4.37528565e-03,-1.73938060e-03
1.34839752e-02,3.10488926e-02,1.12181661e-02,2.00397182e-02,3.00954374e-02,2.33798209e-03,2.94841695e-02,1.55605668e-02,3.29681579e-02,1.19984974e-02,1.59758745e-03,2.73648122e-03,-1.48772472e-02
2.09409694e-02,2.38294171e-02,2.32768641e-02,3.80960699e-02,2.24535147e-02,-4.20252285e-03,1.24901328e-02,8.29389086e-03,1.44138753e-02,5.16717926e-03,-4.62818605e-03,-4.50410997e-03,-8.60641772e-03
1.35722815e-02,5.61915668e-03,3.18477701e-02,3.20128350e-02,1.71192944e-02,6.79385744e-03,-1.20528043e-02,-4.86327226e-03,-1.75802507e-02,-6.76990844e-03,-2.86109061e-02,-5.37178472e-03,-3.73285236e-03
2.08374085e-02,6.76156670e-03,3.56093149e-02,2.92147614e-02,2.15960193e-02,-3.54508076e-03,-2.03969656e-02,-1.10662841e-02,-2.91811238e-02,-1.04035244e-02,-1.57710747e-02,1.03000013e-02,9.29452865e-03
3.36747928e-03,-5.91607459e-04,1.09660926e-02,1.72286142e-02,1.99357736e-02,-1.59477369e-02,-3.18763403e-03,-2.58981867e-04,-1.38201891e-02,-3.92615658e-03,7.15317648e-03,-1.16872493e-02,-5.10092861e-03
-4.86727457e-02,-5.26099623e-02,-4.45518661e-02,-1.90480360e-02,-6.13615713e-03,-1.51913912e-02,1.46117503e-03,-1.10142196e-03,7.12620320e-03,1.46988929e-02,5.76836397e-03,-1.83182396e-02,-7.68570755e-03
-3.74651372e-02,-3.75788045e-02,-1.91209344e-02,5.03264524e-03,-2.42402468e-02,-1.00446001e-02,-1.04972798e-02,-1.60216975e-02,1.26384773e-03,8.74985115e-03,9.49265938e-05,-1.40011430e-02,1.26247804e-02
1.71616219e-02,1.45072817e-02,2.94013382e-02,2.59696287e-02,-7.77721722e-03,-9.33631732e-03,-1.10049828e-02,-2.44128153e-02,-3.62455070e-02,-1.55269152e-02,1.63212294e-03,1.10137253e-02,1.51984811e-02
1.89902472e-02,1.27691739e-02,1.27389622e-02,4.74125710e-04,-5.43724814e-03,-5.40786563e-03,3.36763266e-03,-1.02392935e-03,-1.31412278e-02,-1.75877977e-02,8.79985581e-03,3.11168884e-02,6.18862587e-03
1.48555455e-02,1.00399442e-02,7.82903611e-03,-9.81582853e-04,-5.97640498e-03,-6.53804179e-03,-1.59789706e-03,2.18492234e-02,2.72700935e-02,1.29868705e-02,4.20533335e-03,1.93660267e-02,-9.11318932e-03
2.50712058e-02,5.99337285e-03,-1.14394916e-02,1.13885794e-02,1.05376270e-02,8.03404124e-03,-7.41616146e-03,5.02069372e-03,8.06025660e-04,1.49886918e-02,5.64182591e-03,7.90065232e-03,-5.51612804e-04
1.02191607e-02,-7.49916954e-03,-1.69359085e-02,-1.18760916e-02,9.88041747e-03,2.82131051e-02,-1.41065089e-02,-1.85082851e-02,-2.68467110e-02,-1.00122648e-02,-3.38124324e-03,4.62634895e-03,2.19119578e-03
-1.08364686e-02,1.02197171e-03,6.82839975e-03,-1.00386915e-02,9.09025341e-03,2.01441941e-02,7.82399783e-04,-1.45787316e-02,-2.00440455e-02,-5.06808272e-03,-1.56027638e-03,2.14736744e-03,-5.16542182e-04
-5.61055391e-04,2.30849462e-04,-8.00774708e-03,-9.85803485e-03,7.81836405e-03,7.19998524e-03,7.29438590e-03,-2.92968780e-03,-1.07246826e-02,-1.09115023e-02,-5.76106860e-03,-9.20076461e-04,4.19612970e-03
-4.81804184e-03,-1.96154795e-02,-4.90808094e-02,-2.68735505e-02,8.39810132e-03,5.89556810e-03,-1.75340318e-04,3.91210088e-03,2.79121260e-03,-1.42917906e-02,-4.01149838e-03,-8.17657813e-03,1.52964290e-02
-5.02844956e-02,-1.81819230e-02,-2.85027309e-02,-1.19218406e-02,8.64666107e-04,2.69489291e-02,2.38019704e-02,2.85244139e-02,2.25545691e-02,1.09041711e-02,-6.09826215e-03,-1.81384155e-02,1.13931502e-02
-2.89192030e-02,3.69722235e-03,2.02807396e-02,6.11643025e-03,-5.46838318e-03,1.61976746e-02,3.16062330e-02,1.65368326e-02,-1.76824437e-05,1.70704945e-02,2.57075027e-04,-7.54927613e-04,5.85989565e-03
3.88209406e-03,-8.68916931e-03,1.11956044e-03,-1.57474260e-02,-3.25721232e-02,-2.45970337e-02,4.61292415e-03,-4.71122365e-03,-1.79572580e-02,-1.70929784e-04,1.53963911e-02,1.10069563e-02,-5.95025282e-03
2.08073117e-02,-1.42219389e-02,-3.40388090e-04,-7.81297205e-03,-3.98057659e-02,-3.19830090e-02,-3.75519004e-03,1.76233107e-02,8.40219567e-03,1.53866552e-02,7.45960418e-03,-9.64968390e-04,-2.90169234e-02
4.54197637e-02,1.87359510e-02,2.11756386e-02,3.14516634e-02,-1.07354368e-02,-9.89677519e-03,6.13820908e-03,2.87891063e-02,1.04015378e-02,1.43432274e-02,-1.83057459e-03,-1.34593979e-02,-1.58164280e-02
1.47880395e-02,-5.70025357e-03,4.11108836e-03,-2.43957282e-03,-8.36793836e-03,-7.05416623e-03,-2.85039977e-03,1.75962357e-02,1.58485332e-02,8.35795721e-03,4.86518987e-03,9.13539791e-03,1.20931469e-02
-2.57751468e-02,-2.55908421e-02,-8.24696306e-03,-2.04584221e-03,1.09369216e-02,-1.89299781e-02,-1.46281104e-02,2.39018978e-04,1.63308239e-02,4.06073500e-04,1.06953730e-02,1.68087611e-03,1.07450403e-02
1.26880941e-02,4.99035495e-03,-4.45294243e-03,1.91033875e-02,1.51858672e-02,-1.13077643e-02,-1.62304817e-02,-1.20497500e-02,6.15425947e-03,-2.81102502e-02,-3.43711638e-03,-1.41675580e-02,-9.82986209e-03
4.30625457e-02,3.24662248e-02,-6.90038044e-03,1.22098973e-02,1.82101852e-02,1.45287797e-02,-6.41024220e-03,-1.05234292e-02,9.75145971e-03,-2.86087518e-02,-5.28597657e-03,-3.30227537e-03,5.96680461e-03
-1.21288538e-03,1.69815465e-02,-5.10472138e-03,6.49352177e-03,1.66213285e-02,3.18647526e-02,1.73029337e-02,8.30358588e-03,8.64992412e-03,4.49120566e-04,-9.47129492e-03,-2.20517131e-03,4.87894055e-03
-1.21758681e-02,2.02250271e-02,1.94167269e-02,-1.36670446e-03,1.04005140e-02,3.11660035e-02,2.64460187e-02,1.18950612e-02,-1.19358961e-03,8.08043649e-03,-6.03307559e-03,1.26432273e-02,3.78254587e-03
-1.09869554e-02,2.33374345e-03,1.37719308e-03,-1.88211585e-02,1.72493565e-03,1.43977347e-02,7.75697779e-03,8.97590578e-03,1.86590421e-03,-1.99533117e-03,-1.18967299e-03,1.50737587e-02,8.64345925e-03
-1.40036177e-03,-3.38670423e-02,-1.80634972e-02,-1.41306728e-02,-9.47105856e-03,5.91356366e-03,2.04536045e-03,1.43744940e-02,1.40743992e-02,1.30771096e-02,-1.55936420e-02,-1.20110774e-02,-1.58593448e-02
1.72474998e-02,-3.01005048e-03,5.17711822e-03,1.82780653e-02,6.30808684e-03,1.19552098e-02,3.68447269e-03,1.64005477e-04,-1.03597055e-02,6.60334101e-04,-2.32140617e-02,-2.03159195e-02,-1.98215806e-02
1.26845248e-02,8.69648690e-03,8.14581832e-03,-8.76491713e-03,3.18387513e-03,3.09472819e-03,1.28233280e-03,-5.74909075e-03,-1.16059918e-02,1.64545360e-03,6.49092220e-03,1.07958923e-02,2.80933868e-04
-1.94667270e-02,5.58001723e-03,-5.20611975e-03,-2.47813699e-02,1.25591609e-02,-2.31194221e-02,-1.99560985e-02,-1.50313728e-02,-1.09404721e-02,-7.75663767e-03,9.80861987e-03,1.09351778e-05,1.06476853e-02
-1.29368168e-02,6.39878104e-03,-1.07384893e-02,-1.83750485e-02,-2.73079197e-04,-3.78935256e-02,-3.10878999e-02,-3.08592161e-02,-1.14259074e-02,-1.98291666e-02,-1.78637810e-03,-2.47296009e-02,-1.05230108e-02
-9.91828523e-03,5.98663493e-03,8.16418678e-03,7.86243911e-03,9.32288809e-03,-6.86637056e-03,-3.89935668e-03,-2.26643517e-02,-2.53546862e-03,-1.49239024e-02,8.52829993e-03,1.25330762e-03,-1.52445316e-03
-5.89256887e-03,-6.70653409e-03,2.47592085e-02,2.26683753e-02,9.30988974e-03,-8.62326152e-03,-3.05835593e-03,-1.05695395e-02,-1.05930980e-02,-1.05116048e-02,1.19780049e-02,8.78072359e-03,5.30723399e-03
1.78075545e-02,-8.78256309e-03,1.75243120e-02,7.61453425e-03,-1.98411315e-02,-1.37840001e-02,-3.14195522e-03,-5.96822882e-03,-3.23479099e-03,4.95911222e-03,1.73800034e-02,9.04830682e-03,6.01951760e-03
8.12836655e-03,6.56146764e-03,1.62920967e-02,-2.06821015e-03,-1.42231367e-02,-4.33587816e-03,1.62438387e-02,3.48529077e-03,-4.85538675e-03,-2.76700168e-03,1.82492279e-02,1.81760524e-02,2.33746370e-02
-1.96181379e-02,-1.99044647e-02,5.23106450e-03,-2.07913280e-03,-1.30976740e-02,6.26300285e-04,1.66741836e-02,1.51623744e-02,1.30265360e-02,8.35678634e-03,7.53996513e-03,-8.37667643e-03,1.08591964e-02
