% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-4.48446784e-02,2.72509978e-02,-1.78647890e-02,-3.27138455e-02,1.31166279e-02,-3.28670453e-02,-1.23615527e-02,4.60873200e-03,3.40439286e-02,-1.00366222e-03,-7.59541103e-03,3.65978789e-03,2.60287435e-03
-3.99244560e-02,1.35738459e-02,-4.61916101e-03,-3.29688378e-02,1.35441187e-02,-1.18372217e-02,-1.14355994e-02,3.65758023e-02,1.52015330e-02,4.10136699e-03,-2.54097934e-02,-5.17340950e-03,-2.17042946e-02
-3.32357917e-02,3.35232831e-03,-1.15711252e-02,-1.25812045e-02,6.81839186e-03,-9.40577593e-03,-2.07486233e-02,4.45282664e-02,-4.25025866e-03,-1.82943443e-03,-1.46858376e-02,3.10999583e-03,-1.55885997e-02
-3.86156903e-02,1.16335157e-02,-7.85159204e-03,-2.57080633e-04,-5.82130137e-03,-1.22155413e-02,-2.67627676e-02,3.11746938e-02,5.45668342e-03,3.99582855e-03,8.45437175e-03,1.57504110e-02,1.03281564e-02
-2.99808305e-02,-9.21859960e-03,1.16420216e-02,2.09745302e-02,6.45356747e-03,1.58744039e-02,-8.58428541e-03,4.14979157e-03,1.20290984e-02,2.49161843e-03,-1.78298546e-03,2.15657797e-02,1.62857797e-02
1.33345803e-02,-9.36285294e-03,1.92082253e-02,2.91325045e-02,-6.28840022e-03,2.31828070e-02,9.95626156e-03,-4.95188495e-03,-1.40535372e-02,-1.14205684e-02,-7.25183388e-03,2.04347087e-02,2.14800214e-02
5.44657431e-02,7.85035652e-04,3.59362436e-02,3.75842178e-02,-2.75540310e-02,7.70339429e-03,-8.44416496e-03,-1.63561136e-02,-3.58525211e-02,-1.83693964e-02,2.48931705e-03,-3.16115715e-03,4.57898196e-03
5.98182237e-02,-2.21560192e-02,3.25080911e-02,3.19827950e-02,-2.12391812e-02,1.55715147e-02,-2.12173521e-02,-3.06367914e-02,-3.05299026e-02,-1.60605292e-02,1.52202073e-02,-2.03133726e-02,-3.30016293e-03
3.78931843e-02,-4.12546845e-02,1.19429129e-02,2.70458514e-02,-7.51537882e-04,2.71807101e-02,-8.11699736e-03,-5.48063655e-02,-2.94216736e-02,-1.35745775e-02,3.47765464e-02,-1.18370329e-02,1.50046457e-02
2.08749224e-02,-1.72956464e-02,3.98073737e-03,1.10044456e-02,1.13852734e-02,7.98504764e-03,6.14298926e-03,-3.61591312e-02,-2.17420923e-02,-2.15584468e-02,2.48720718e-02,-1.98986739e-02,8.31369498e-03
2.39724559e-02,7.81713772e-03,1.26415347e-02,-1.39186746e-02,1.81442511e-02,-3.48247725e-03,-2.26730370e-03,-1.81170661e-03,-9.36991647e-03,8.30054832e-04,5.17945638e-03,-2.02332763e-02,-1.87019985e-03
1.12266999e-02,-5.34058571e-04,-3.08651921e-03,-2.69305333e-02,8.36885121e-03,-1.03911145e-02,-2.80125031e-02,-8.74932975e-03,-1.49747673e-02,1.48811342e-02,6.16339766e-03,-1.76421911e-03,-2.71361807e-05
-7.78677465e-03,-6.32415432e-03,-2.18247514e-02,-1.18480328e-02,8.13344785e-03,-3.09037524e-03,-3.03817590e-03,1.84154374e-02,4.64573901e-03,2.08145930e-02,2.03503453e-02,-5.19177205e-03,-1.11001643e-02
9.31808543e-03,9.10818238e-03,-1.74705545e-02,-1.74568533e-02,1.13542087e-02,5.84645364e-03,2.83215327e-02,3.95415455e-02,3.06118506e-02,3.04388737e-02,4.61019890e-03,-5.48390004e-03,-2.49049079e-03
1.17298676e-02,1.57097840e-02,-5.57453179e-03,-3.52404625e-02,-1.06489193e-02,-1.24412570e-02,3.16631617e-02,2.81410011e-02,2.57018525e-02,1.75261431e-02,-3.89754389e-03,2.50429363e-02,2.89496993e-02
3.66136692e-03,3.03181155e-03,3.95579518e-03,-1.05167195e-02,-9.06045183e-03,-1.86623713e-02,2.75716389e-02,1.77107451e-02,7.95655672e-03,1.53622041e-03,-4.89844539e-03,2.62123685e-02,1.78662318e-02
1.25872990e-02,9.22659438e-04,-2.24290737e-03,-1.08958187e-02,-5.89410853e-03,-3.90342578e-03,1.37346633e-02,1.81592146e-03,2.26419239e-03,8.19691495e-04,-9.85381750e-03,1.71821622e-02,5.17774383e-03
-7.97382527e-03,-3.00515547e-03,5.76050802e-03,-3.63156528e-03,-3.83481672e-03,8.99010308e-03,9.33278443e-03,-8.99798083e-03,-1.43876078e-03,-1.58546027e-03,-1.93135374e-02,1.08554449e-02,-3.38844471e-03
-1.28292480e-02,2.41650977e-03,1.66450160e-02,1.61947249e-02,3.60287406e-03,9.88818167e-03,1.69139179e-02,-3.22395305e-03,-1.53844318e-02,-1.25492163e-02,-1.31412262e-02,4.85880795e-03,-1.43017006e-02
-7.14904976e-03,1.66370038e-02,6.51256474e-03,9.18570517e-03,-4.91287326e-03,4.16256281e-03,4.19717815e-03,-1.22935360e-02,-2.45451035e-02,-1.45626538e-02,6.16262092e-03,3.77040730e-03,-5.57213673e-03
-2.76802112e-02,1.33324539e-02,-2.62827973e-03,6.68192526e-03,-8.28212324e-03,-1.10274078e-02,-1.32648827e-02,-1.44196076e-02,-1.25161664e-02,6.96510519e-04,1.48099176e-02,-8.37259062e-03,-1.75374390e-02
-2.45210822e-02,1.26937795e-02,7.69708961e-03,2.21977242e-02,3.96732780e-03,-8.44687655e-03,-1.00252390e-02,-1.09633107e-02,4.61660120e-03,1.07080835e-02,2.00365976e-02,-1.20713060e-02,-1.33669401e-02
9.83773752e-03,7.40565496e-03,-6.86056409e-03,-6.38588006e-03,-7.57306381e-03,-4.36108913e-03,-6.20393254e-03,-9.93342574e-03,1.51899117e-02,3.92455763e-03,-1.95015489e-03,-1.90669648e-02,-7.17721847e-03
1.66198764e-02,-5.14486381e-03,-1.88295672e-02,-1.25015748e-02,-5.38744758e-03,-4.90004791e-03,8.94810116e-03,1.16585931e-02,2.44890146e-02,-2.03875807e-03,-4.84022617e-03,-2.52163195e-02,-1.86517841e-02
4.04124479e-03,-1.72320279e-02,-1.30663137e-03,1.14555512e-02,1.09291630e-02,2.51074730e-03,1.82217412e-02,7.72807166e-03,2.59747014e-02,1.28831955e-03,-2.15012291e-04,-8.64000049e-03,4.35733655e-04
9.04154312e-03,-2.46073318e-02,-5.00827513e-03,-3.34653049e-03,-1.20410245e-03,-2.90163973e-03,6.70329248e-04,-1.91620668e-02,1.55104542e-02,6.59502260e-04,-1.48517052e-02,5.86964241e-03,2.68371418e-02
3.08482430e-02,-7.56008537e-03,-3.52612569e-03,-5.31301310e-03,-5.12384185e-03,-1.23211720e-03,1.73568750e-03,1.28626404e-03,1.23626649e-02,-3.12559972e-03,-2.58501899e-02,-1.86727264e-03,8.95242445e-03
2.90770058e-02,-7.91640180e-04,-6.16443034e-03,-7.24098454e-03,-1.13257104e-02,2.58716102e-03,1.32127305e-02,2.47348827e-02,2.14358725e-02,1.14234138e-02,-1.86964480e-02,-5.09263311e-03,-6.14043778e-03
2.61885862e-03,-7.85381768e-03,-2.48209772e-02,-2.62647396e-02,-3.33932973e-02,-2.80097125e-03,1.10111028e-02,2.09557300e-02,8.38697881e-03,1.06880663e-02,-6.22444881e-03,4.87793802e-03,5.42609504e-03
-3.95487672e-03,9.80161561e-03,-8.00709293e-03,4.28936655e-03,-2.07749530e-02,2.18286118e-04,1.18054434e-02,2.36315438e-02,-8.14990737e-03,-4.27856189e-03,5.72600937e-03,-3.07275462e-03,-9.63068351e-03
-4.94964824e-03,2.55685194e-02,1.07143032e-02,2.31400068e-02,-1.22149990e-02,-3.04866960e-03,-3.19402122e-03,-2.70869222e-03,-1.82115290e-02,-8.63318407e-03,1.59751065e-02,-5.78977439e-03,-1.11268499e-02
-8.95975318e-03,1.71295529e-02,-1.44670873e-02,-9.99486647e-03,-2.80951992e-02,-1.12666826e-02,-1.59941001e-02,-1.14765777e-02,-1.10234181e-02,-9.30433764e-04,1.56023985e-02,3.97292618e-03,-1.09208708e-02
-1.12240702e-02,4.36066437e-03,-1.63873438e-02,-2.99726028e-03,-1.40273619e-02,8.94041805e-03,3.40627533e-03,7.09400010e-03,-7.46491185e-03,-3.55029957e-03,1.50599817e-02,3.31537065e-03,-2.15513356e-02
-1.50306813e-02,-8.97174569e-04,1.34229292e-02,1.30145398e-02,6.40622751e-03,1.56861511e-02,1.01028601e-03,-5.83675930e-03,-1.57020550e-02,-2.19306670e-02,5.92087183e-03,1.03883410e-02,-6.27373295e-03
-1.88747132e-02,8.65324240e-03,3.45907929e-02,2.59291752e-02,2.47921790e-02,3.86343276e-03,-1.58604936e-02,-2.25666597e-02,-1.41186075e-02,-2.37159067e-02,-2.32125594e-03,1.38890804e-02,5.75929532e-03
1.86874812e-03,1.49215402e-03,3.02280409e-02,1.36114798e-02,3.44369120e-02,1.36604648e-02,-9.23625037e-03,-2.02698686e-02,-4.88944344e-03,-1.38002014e-02,-3.96315684e-03,1.70437036e-02,1.30933356e-02
1.13024579e-02,-1.13441307e-02,1.28160251e-02,-2.34449645e-02,1.34197954e-02,1.03211799e-02,-9.99654846e-03,-9.22172229e-03,8.72197491e-03,-3.88360662e-03,-6.24669780e-03,1.52644270e-02,1.37301346e-02
-6.74023558e-03,-4.73768326e-03,2.10290824e-02,-1.76158939e-02,5.92264172e-03,-3.02743672e-03,-4.28452755e-03,2.34428796e-02,2.09927833e-02,9.42324915e-03,-1.26360579e-02,-1.77310616e-03,9.66022411e-03
4.48676829e-03,-7.45089770e-03,2.91854246e-02,-4.31371287e-03,8.39522231e-03,-5.90386123e-04,-3.19288830e-03,2.28709326e-02,7.38506322e-03,7.89031044e-03,-6.46918773e-03,-5.21611737e-03,1.36458934e-02
7.58460579e-03,-1.57263461e-02,5.31017669e-03,-1.82244094e-02,-1.26186807e-02,-2.84591031e-03,-2.32615777e-02,-9.54890519e-03,-7.43286111e-03,1.40710576e-02,5.15580529e-03,-4.01495609e-03,1.13892604e-02
-1.15521005e-02,-1.38171752e-03,-1.42995893e-02,-4.59329057e-03,1.40361021e-03,8.05057920e-03,-8.68361722e-03,7.08106688e-03,-2.93359822e-03,1.74170579e-02,-9.66422120e-03,-2.62552503e-02,3.26745900e-03
-2.93998440e-02,7.67779928e-05,-3.50206621e-02,-9.01434236e-03,5.57503825e-03,-3.42102886e-03,-1.54108170e-03,8.40741819e-03,-2.03062315e-02,2.49220450e-02,-5.00195355e-03,-4.36804429e-02,-1.86384498e-02
-3.41722214e-02,-1.31038453e-03,-2.43275302e-02,-1.97962088e-02,-1.99890096e-02,-3.24949287e-02,-3.58093480e-03,1.17824610e-02,-3.37736830e-02,3.35124317e-02,2.01040018e-02,-2.86918541e-02,-1.94963346e-02
-1.25891204e-02,-1.56089336e-03,1.53422021e-02,2.14327110e-02,-2.30955025e-03,-1.24848206e-02,1.56102914e-02,2.52549356e-02,-2.30430723e-02,2.16663489e-02,2.44725823e-02,-1.98706699e-02,-1.17680289e-02
1.32444808e-03,-1.42713249e-02,-1.24057343e-03,1.33900945e-02,1.15128204e-03,2.69312177e-03,1.07922188e-02,-1.48157437e-02,-2.26007747e-02,2.98908086e-03,1.96621652e-02,7.40816467e-04,-1.21734565e-02
9.32576281e-03,-1.00191599e-02,-8.27104396e-03,-1.95937419e-03,-1.96422435e-03,1.38433222e-03,7.24594846e-04,-2.82531779e-02,-6.74185351e-03,1.96932762e-03,1.31750813e-02,1.97899691e-02,-1.21266916e-02
1.37110538e-02,-7.97618419e-03,2.07233841e-02,1.97390619e-02,8.34645535e-03,-8.76209824e-04,1.43121395e-02,-5.99041591e-03,1.34628973e-02,-2.13297206e-03,6.25426214e-03,1.77353404e-02,-3.15995868e-03
2.76767961e-02,-7.72807856e-03,1.43470109e-02,2.01718783e-02,5.32493927e-03,2.87289489e-03,8.48938986e-03,-1.08742816e-02,3.35114933e-03,-2.48851931e-02,-4.63633870e-03,2.91862551e-02,1.30846352e-02
3.91193095e-02,2.15851194e-03,8.87377007e-03,1.59163907e-02,-2.47572057e-03,1.22919201e-02,-6.56287850e-03,-1.68057415e-02,2.47758618e-02,-1.73548264e-02,1.41251768e-04,3.59625857e-02,1.35832905e-02
2.71566587e-02,9.80508499e-03,-3.25800701e-03,1.24585134e-02,-1.25157298e-03,1.69931973e-02,1.23786340e-02,-6.15264032e-03,3.91911943e-02,-2.25744757e-02,-1.66639915e-02,1.87919757e-02,3.13566520e-02
2.29265048e-04,1.66476166e-02,-3.91902740e-02,-7.67771677e-03,-1.14783461e-03,2.20437884e-03,-3.33103080e-03,-1.75986530e-02,9.92228574e-03,-1.99459130e-02,-1.89520778e-02,3.12985647e-04,1.45035862e-02
-2.97331653e-02,2.70606349e-02,-2.82458456e-02,8.17488779e-03,3.44024218e-02,4.85398167e-03,2.66332586e-03,6.42980258e-03,-9.02666910e-03,-1.30043985e-02,-1.19442802e-02,-1.03000251e-02,4.59548097e-05
-1.50802996e-02,1.00094660e-02,-1.62444963e-02,1.84988655e-02,3.68227270e-02,1.66673605e-02,2.22483177e-02,2.41101598e-02,-1.24788852e-03,-4.46184517e-03,-7.19830479e-03,-2.03811398e-02,5.80597517e-03
-7.59540284e-03,3.73225181e-03,-1.46539763e-02,-2.23301975e-02,-2.65578795e-02,-7.98888822e-03,2.86228284e-04,-1.22307607e-02,4.64414168e-03,5.06762671e-03,2.51440983e-03,-9.96372882e-03,-8.24021925e-03
-1.16466087e-02,8.29089799e-03,1.54786854e-02,-2.06489136e-02,-1.46271738e-02,-4.42390064e-03,-1.89506667e-03,-1.76148016e-02,1.25297017e-02,4.72368397e-03,-3.38173198e-03,-6.67100195e-03,-2.45623260e-02
-5.99596414e-03,-1.21647083e-02,1.87298974e-02,-1.32032091e-02,-1.03374039e-03,1.07215416e-02,4.47154486e-04,-1.22738309e-02,1.32996648e-03,5.80525293e-03,3.44157448e-03,1.36422845e-02,-2.23524728e-02
-3.60341856e-03,-1.60163134e-02,8.81262072e-03,-3.08059744e-03,-6.25745758e-03,1.62374436e-02,-1.92288771e-02,-1.81404415e-02,-1.14794145e-02,9.19813312e-03,-3.24318137e-04,2.90583449e-02,-1.62969520e-02
1.94255461e-02,-3.71172688e-04,1.95551939e-02,-1.50565790e-03,-7.49076356e-03,8.23657322e-03,-1.44821996e-02,-1.20391303e-03,5.19965260e-03,1.18806996e-02,3.81139343e-03,1.69697704e-02,-1.09772740e-02
2.47942444e-02,1.10955721e-04,-3.01804486e-03,-3.28805610e-02,-2.05965983e-02,-1.93805438e-02,-1.14019117e-02,1.29380255e-02,-1.64521979e-03,3.81627756e-03,4.09394768e-03,5.77799410e-03,9.25500545e-03
2.60364461e-03,3.84862587e-03,2.06304092e-03,-1.00023110e-02,-1.34528324e-02,-2.12689621e-02,-2.65822567e-02,8.44226157e-03,-9.63990961e-03,1.33262911e-02,1.72203740e-02,6.80065098e-03,1.81255508e-02
-9.03423212e-03,-2.72430464e-03,1.26941993e-02,3.22947695e-02,3.76123172e-02,7.27785245e-03,-4.18550668e-03,1.20055076e-02,-2.44455023e-02,5.06848092e-04,6.59200432e-03,8.89681207e-04,3.12122319e-02
6.03340005e-03,-6.52540885e-03,-2.23696254e-02,1.79104286e-02,3.30853831e-02,3.63160470e-04,3.84696259e-03,1.82329165e-02,-3.02262014e-02,-1.38321858e-02,-2.10900296e-02,-1.76173947e-02,2.37241472e-02
2.89296342e-03,1.53970102e-04,-5.60262801e-05,5.30071901e-03,3.07278069e-03,-1.97739846e-02,-8.44298182e-03,1.33314802e-02,1.08220321e-02,2.83117170e-03,-2.96541194e-02,-2.65088064e-02,1.84019811e-02
-9.17171202e-03,-5.61859073e-03,1.96829438e-02,-7.81419593e-04,1.39796347e-02,-2.51937788e-03,1.19913017e-02,-1.78700251e-03,2.35159210e-02,-2.47858578e-03,-1.77612595e-02,-2.42708960e-02,1.69465475e-02
-4.12787079e-03,-9.06149083e-03,-4.81387019e-03,-1.36547731e-02,-7.75342843e-03,-2.54277328e-04,7.28029373e-03,-1.64363171e-02,4.80541972e-03,-3.11391374e-03,7.39332342e-03,1.84340072e-03,-1.03267727e-02
3.32717328e-03,-6.68339444e-03,6.37923904e-03,9.27122761e-03,-1.26048472e-02,1.00335390e-02,7.13380969e-03,-1.43751289e-02,9.87104105e-03,6.94672219e-04,8.90892273e-03,1.89359376e-03,-3.36194091e-02
-5.89042287e-03,-1.02586500e-02,2.58826961e-03,-6.62160164e-04,-1.72104502e-02,1.29459696e-02,1.35735662e-02,-1.57702145e-02,1.12482037e-03,-1.07395695e-02,9.63431046e-03,-3.61523479e-03,-2.10048718e-02
-8.08820388e-03,-6.62973490e-03,-2.90729897e-02,-3.03811151e-02,-3.06531128e-02,1.31275502e-03,-2.41955352e-03,-2.74179360e-03,4.48145802e-04,-1.71071570e-03,1.50534527e-02,4.01067110e-03,-3.67726681e-03
5.30491976e-03,1.00523333e-02,-1.19452901e-02,-1.10095160e-04,-1.10020513e-02,1.22944720e-02,1.07502424e-02,1.82043867e-02,1.84495509e-02,-6.62103784e-04,1.82937195e-02,-6.24463452e-03,-1.06050114e-02
4.91235042e-03,1.45792897e-03,-6.54055717e-03,3.31885790e-03,-1.70654814e-02,-8.78638004e-03,1.37723690e-02,1.22635674e-02,1.94138629e-03,-1.78673287e-02,9.15325093e-03,-8.53369647e-03,-9.61239073e-03
9.86223467e-03,6.12500672e-03,-7.16693761e-04,-8.53399753e-03,-2.77064040e-02,-1.93233537e-02,-4.27665626e-03,6.23083945e-03,-2.35216218e-03,-8.43268251e-03,4.11723723e-03,1.59191437e-02,1.21045853e-02
1.31336024e-02,8.38046359e-03,2.23306287e-02,1.75944640e-02,1.08195584e-02,7.85007930e-03,4.78366903e-03,1.23645638e-02,8.71603490e-03,3.21121474e-03,-9.69008967e-03,1.41036901e-02,2.72282812e-02
1.00842294e-02,1.18031573e-02,1.08268816e-02,1.40125721e-02,7.49784352e-03,7.94705015e-04,2.03145712e-02,1.31004754e-02,-1.12655784e-02,-1.56112103e-02,-1.03279922e-02,6.71149691e-03,1.00424103e-02
1.44707702e-02,1.16687086e-02,1.03931364e-02,1.16408151e-02,2.70407295e-04,-1.71184999e-02,-2.63617697e-03,-3.19163934e-03,1.03650249e-03,6.04789860e-03,-5.01482282e-04,9.86020930e-03,-3.41558837e-03
1.93684848e-02,-2.62643655e-04,7.40175871e-03,2.95108736e-03,1.34284774e-02,4.66979740e-03,9.85405510e-05,-2.22893738e-04,1.16760086e-02,2.44835547e-02,4.31895252e-03,3.34647165e-03,-2.89083521e-03
-1.49025377e-03,-5.06393875e-03,-1.25712392e-02,-4.39830196e-03,9.35026081e-03,-1.27643403e-03,-1.92557984e-02,-6.55176685e-03,-1.54460761e-02,1.01179689e-02,7.58941111e-03,-6.37909435e-03,-8.99351830e-03
-6.02675858e-03,4.61549221e-04,-1.85259992e-03,2.07067661e-03,-1.19056476e-03,-9.42823244e-03,-2.02886287e-02,-5.05001768e-03,-8.46009345e-03,2.26964918e-02,4.54395197e-03,-1.17667086e-02,-1.20959875e-02
-4.99721078e-03,5.60107004e-03,-2.26693471e-03,8.98981423e-03,8.53923051e-03,2.00477798e-02,1.42343323e-02,4.84823833e-03,2.74616400e-03,1.35117560e-02,-5.85594672e-03,-1.27438190e-02,-9.40225473e-03
-3.19859907e-02,-9.76835961e-03,-1.44837722e-02,-5.69964765e-03,6.08266559e-03,-1.40495075e-03,-8.24453226e-03,-1.77958843e-03,-9.21514272e-03,-1.43406355e-02,-8.54907119e-03,-1.35575025e-02,-6.85589440e-03
-2.81324554e-02,1.22793176e-03,7.53068820e-03,-9.76835660e-03,8.96373767e-03,-7.27446236e-03,-1.81451132e-02,1.32467198e-03,5.72264888e-04,-1.31720184e-02,-6.17338253e-04,-3.50601264e-03,7.55070462e-03
-1.81728075e-02,8.16813295e-03,7.39660240e-03,-1.39577564e-02,-1.15959112e-03,-1.91876342e-03,5.71131105e-03,1.26157401e-02,1.36349544e-02,-1.51871769e-02,-2.31812758e-02,-6.56608705e-04,1.04688466e-02
-1.52035407e-02,1.82481796e-05,-5.87420678e-04,-1.68055447e-02,-2.43353446e-02,-1.82074169e-02,1.76085364e-02,3.03056412e-03,7.28150772e-03,-1.72571753e-02,-1.14656412e-02,1.10507690e-02,-2.26664134e-03
4.56753872e-03,-8.97549871e-03,1.24074729e-02,2.02691108e-02,1.48886610e-02,2.53899960e-03,1.53514063e-02,-1.39969533e-02,9.27167694e-03,-1.70749931e-02,1.35807200e-02,1.58130370e-03,1.22350121e-02
-2.27095487e-02,-5.09815925e-04,-1.76019953e-02,9.56769399e-03,3.47124811e-02,-5.23753818e-03,-5.25275102e-03,-7.80278522e-03,1.72674918e-02,-9.20450357e-03,-4.00885590e-03,-1.57803182e-02,3.44094805e-02
-2.68549695e-02,9.10543571e-03,-4.26730418e-02,-2.14898897e-02,2.25369029e-02,-1.39801710e-02,-2.00637326e-02,1.18722253e-02,1.63647172e-02,2.12753106e-02,-2.26971038e-02,-1.73434815e-02,2.35479624e-02
8.09935090e-03,-8.59709283e-03,-2.81248776e-02,-2.16654423e-02,1.12926106e-02,9.46867645e-03,5.15964380e-03,3.20549768e-02,-1.28542267e-03,2.98482406e-02,-2.43647430e-02,-1.16108842e-02,-3.48674986e-03
6.67636982e-03,-6.49122756e-03,-1.40089166e-02,1.09712879e-02,4.56702956e-03,2.04514131e-02,6.70949993e-04,8.83847437e-03,-3.10568322e-04,1.98084442e-02,-2.29713377e-02,-4.06177567e-03,-5.82908029e-03
-1.60423998e-02,1.98225039e-04,2.48089090e-02,2.69733489e-02,8.63951094e-03,1.86404128e-02,-3.71712148e-03,-6.60791924e-03,1.12992138e-02,2.38414659e-02,-3.81241940e-03,-4.69339584e-03,1.71362135e-02
-1.38088768e-02,1.04684023e-02,3.73984094e-02,6.25368013e-03,1.00901975e-02,2.10543869e-02,1.08339983e-02,5.31802444e-03,3.27519392e-04,1.23630582e-02,9.75592643e-03,-1.12764623e-03,2.77246493e-02
6.70342129e-03,6.64593398e-03,1.90733280e-02,-1.72528321e-02,-9.05227535e-03,8.21718995e-03,-8.51123620e-03,1.26066771e-02,-4.08109895e-03,3.78482015e-04,-6.65840938e-03,-9.58721263e-05,1.36153859e-02
3.40968913e-02,-5.18514945e-03,2.74260768e-02,-2.18493042e-02,-1.53522007e-02,4.10047784e-03,-2.54565344e-02,-7.90866332e-03,4.22377594e-03,1.30659433e-02,-2.50623771e-03,1.03017002e-02,3.61870394e-03
5.69572232e-02,-8.79689702e-03,2.12251016e-02,6.29033106e-04,3.61107452e-04,1.75500764e-02,-2.10675547e-02,-3.45421206e-02,1.58889827e-03,-3.73978956e-03,2.89351019e-02,1.39259731e-02,-1.14612768e-04
1.45376466e-02,-7.75259982e-03,-1.80578921e-02,5.30281689e-03,-2.47846503e-03,-2.63756705e-02,-3.40570819e-02,-4.71651865e-02,-1.29360557e-02,-3.06295604e-02,3.79398499e-02,7.82123722e-04,-1.92821246e-03
-2.76365192e-03,2.57968378e-03,-3.16380157e-02,-1.04515992e-02,-1.61226861e-02,-3.70811227e-02,-2.23446960e-02,-3.10914654e-02,-1.85733234e-02,-2.48919796e-02,6.72734095e-03,5.28406267e-03,3.33207437e-03
3.71633671e-03,-1.87130658e-02,-3.97613591e-02,-1.96318464e-03,-1.56442941e-03,1.26820577e-02,1.83466696e-02,8.47313759e-03,-1.77838400e-02,-1.81721525e-02,-9.16203533e-04,1.92199561e-02,-1.69364399e-02
1.16633670e-02,-2.25828686e-02,-3.05532596e-02,2.85578443e-02,8.73960304e-03,1.37388504e-02,1.50419070e-02,1.08989451e-02,-1.13684984e-02,-1.60637634e-02,1.55927109e-02,1.33725648e-02,-3.65766324e-02
1.47316525e-02,-1.49643825e-03,1.51995348e-02,4.49216774e-02,1.74713747e-04,-6.61938368e-04,2.70084067e-02,1.83219971e-02,-6.12613961e-03,-1.18299418e-02,5.05585974e-03,-8.50621696e-03,-2.44936533e-02
-8.80816678e-03,2.54287674e-02,3.77747060e-02,3.47775972e-02,-5.68402767e-04,-2.17352853e-03,2.78399038e-02,1.93473121e-02,-1.51618206e-02,-1.30910042e-02,-3.58175540e-03,-7.20085588e-03,-5.64541805e-03
-2.61781213e-02,1.30168901e-02,2.94836537e-02,2.37493027e-02,1.21418331e-02,4.06277707e-03,1.91125287e-02,1.83585221e-02,-2.27620119e-03,1.66919354e-02,2.03015986e-02,1.91653090e-03,-1.21574007e-02
-1.39563571e-02,-3.53579198e-03,2.29083818e-02,3.35474462e-03,1.24719093e-02,1.10131887e-02,2.30254329e-02,2.42783735e-02,2.59910012e-03,3.81475205e-02,2.20616573e-02,-1.89974933e-04,-1.29986159e-02
-3.46308621e-04,1.50286438e-02,1.72095094e-02,-1.32069936e-02,8.00565711e-03,7.63956026e-03,5.29767905e-03,1.00200041e-02,8.46256752e-04,2.15120414e-02,-1.45401036e-02,-8.74694051e-03,-1.65495627e-02
-1.15599748e-02,1.71596674e-02,1.11959136e-02,-1.75394021e-02,-6.57467950e-03,-5.01973538e-03,-1.95777312e-02,-2.11598212e-02,-1.56492874e-02,8.56519986e-03,-9.44636600e-03,-9.62000435e-03,-2.58866029e-02
-4.62780321e-03,6.04903517e-03,9.47048702e-04,-2.55237796e-02,-3.19016375e-02,-1.60573845e-02,-1.78715544e-02,-3.14798415e-02,-2.89351225e-02,4.57468627e-03,-5.96752790e-03,8.74953046e-03,-5.89245170e-04
9.92150213e-04,7.96439082e-03,-1.70085695e-02,-3.05096353e-02,-3.41087080e-02,-6.47509419e-03,4.95536025e-03,-1.38229207e-02,5.63869622e-03,4.91305470e-03,-9.73555231e-03,1.99636507e-02,7.93938496e-03
5.26151168e-03,3.72543302e-03,-1.95232614e-02,-2.74868535e-02,-1.76037551e-02,-5.44374596e-03,3.07740631e-03,-1.25915690e-02,1.86986618e-02,7.76591405e-03,9.86794724e-03,1.78268935e-02,7.25430534e-03
1.18428589e-02,-1.60502896e-02,-1.05043579e-02,3.68723915e-04,-3.18012547e-03,-1.07943424e-02,2.41342340e-03,-2.91200316e-03,9.18461233e-03,3.39877675e-03,-9.52899052e-04,6.84647246e-03,1.66305995e-02
2.08514862e-02,1.23862529e-04,-7.88894263e-04,1.95642108e-02,6.66048688e-03,-8.41156777e-03,-2.00202065e-02,2.16726657e-03,3.32753105e-03,-2.29595430e-02,-1.12338963e-02,-3.92060031e-03,1.95596290e-02
1.46710771e-02,-2.62816574e-03,-3.87707241e-03,2.46390742e-02,1.31843068e-02,-4.26044749e-03,-1.28133321e-02,6.35032657e-03,6.65680837e-03,-1.89368193e-02,2.09174866e-03,-9.99076351e-03,7.14221051e-03
7.17716095e-03,-2.28161582e-02,-1.02265275e-02,1.89022006e-02,1.09616874e-02,-1.25307344e-02,1.26499870e-02,1.20721013e-02,8.74283311e-03,-8.15026978e-04,1.60163856e-02,-1.66001931e-03,1.25630412e-03
4.35628375e-03,-2.52411838e-02,-2.09875359e-02,-6.71310324e-04,2.27011879e-02,-5.49411301e-03,2.18210162e-02,1.68805106e-02,1.28812461e-02,-9.99916164e-03,2.03389544e-03,4.64112336e-03,1.49883554e-03
-3.29932782e-03,-1.66631063e-02,-5.25304465e-03,5.80471951e-03,1.97041672e-02,2.72688193e-03,1.86345360e-02,1.35732923e-02,2.88039604e-03,-2.53400785e-02,-1.28392769e-02,-2.08374271e-03,-1.00676128e-02
8.60208726e-03,-3.85433198e-03,1.16335840e-02,1.66199111e-02,6.51040894e-03,-2.84026818e-03,-2.84594323e-04,-9.10535409e-04,-2.05185039e-02,-2.26430805e-02,-1.69298089e-02,-7.24738571e-03,-1.23071208e-02
