% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.40313281e-02,1.48674673e-02,4.68116313e-02,1.67163031e-02,4.17391160e-02,5.09924353e-02,4.24919261e-02,3.48690213e-02,2.55870179e-02,-7.98433244e-03,8.66172136e-03,-2.63302963e-02,-7.86354531e-03
1.50009727e-01,-6.59525674e-03,-8.64681087e-02,-2.64850215e-02,2.51298714e-02,5.99889476e-02,5.42392303e-03,-1.16010443e-02,4.02793932e-03,1.72631459e-03,-1.37870842e-02,-3.30372234e-02,-7.89169967e-03
4.09616369e-01,-5.82911637e-02,-1.98901638e-01,-3.93454279e-02,3.15337898e-03,2.68281071e-02,1.16750834e-02,1.82818412e-02,1.82207034e-02,-3.76749761e-02,-3.27857788e-02,-3.02014700e-02,-2.45701517e-02
5.92853427e-01,-8.63959498e-02,-2.67006099e-01,-6.87298859e-02,-6.10305935e-02,-5.08476976e-02,-3.69030943e-02,1.57510494e-02,2.34852206e-02,-1.43129455e-02,-5.99589568e-02,-4.34296282e-02,1.55431551e-02
7.16255699e-01,-8.99525198e-02,-3.28406955e-01,-9.55391600e-02,-1.17078195e-01,-9.71249098e-02,-5.27814606e-02,9.56275118e-03,4.48604873e-02,-1.77579937e-02,-8.33024589e-02,-9.31572586e-02,5.58597064e-02
7.19480785e-01,-1.28736311e-01,-3.34801749e-01,-1.34972669e-01,-1.49292461e-01,-1.15111987e-01,-6.44632638e-02,1.85693003e-02,8.56147336e-02,-4.15338441e-03,-8.01260759e-02,-1.09836581e-01,1.80894793e-02
7.27111312e-01,-1.09560218e-01,-3.37203481e-01,-1.71594152e-01,-1.60768867e-01,-1.30924573e-01,-6.69640463e-02,4.56642338e-02,1.35900053e-01,3.70078199e-02,-9.86206577e-02,-1.42395747e-01,1.53184079e-02
5.83042419e-01,-9.62261021e-02,-2.75811547e-01,-1.85920825e-01,-9.64775585e-02,-9.47370746e-02,-4.28658068e-02,5.57184731e-02,1.18062151e-01,4.79390851e-02,-9.51534873e-02,-1.55824493e-01,-3.66313034e-03
3.78458810e-01,-5.28811925e-02,-1.85626842e-01,-1.42069037e-01,-6.24622755e-02,-6.60631244e-02,-1.83086118e-02,5.18362033e-02,9.93106866e-02,5.02076089e-02,-4.49105550e-02,-1.13524916e-01,-2.48265398e-03
8.39107340e-02,-3.41956908e-02,-4.85125175e-02,-1.01493350e-01,-3.31245577e-02,-5.94086985e-02,5.73472186e-03,6.31487715e-02,9.92006501e-02,7.12115005e-02,-1.46529100e-02,-1.25463202e-01,-5.03261010e-02
-7.88505953e-02,5.45358843e-03,-2.98182885e-03,-1.15362973e-01,-1.73342571e-02,-3.99834015e-02,1.98186710e-02,2.14774900e-02,8.65526005e-02,8.62943267e-02,2.17521722e-03,-8.51012167e-02,-2.82533593e-02
-7.73678933e-02,2.33443902e-02,3.08398618e-02,-9.43371011e-02,2.60773706e-02,-2.26644874e-02,2.57409274e-02,2.73111300e-02,8.11816276e-02,5.98531806e-02,-1.27374964e-02,-6.20377369e-02,-4.31768431e-02
-6.40872919e-02,1.82286162e-02,1.76072993e-02,-5.75741363e-02,-5.51464166e-03,-3.55769266e-02,3.89286421e-02,2.44943841e-02,7.13853484e-02,7.45832783e-02,-1.46919952e-02,-3.33482136e-02,-8.67990991e-03
-6.17590873e-02,2.78220791e-02,-1.44611385e-02,-3.54233815e-02,-2.79429233e-02,-1.88833833e-02,1.31858006e-02,5.95997677e-02,4.83825572e-02,9.12903341e-02,1.14402865e-02,-3.98318017e-02,2.49251154e-02
-5.38488310e-02,9.76526365e-03,-1.57822504e-02,-6.21909691e-03,-3.29186825e-02,-5.64198747e-03,1.17998845e-02,3.75487910e-02,2.74950878e-02,5.68005812e-02,1.07309375e-02,-4.89549122e-02,1.76346359e-02
-1.97875967e-02,-2.27091798e-03,-3.18480278e-02,-3.22244257e-02,-5.07256369e-02,-1.01571095e-02,-5.21174975e-03,1.49381791e-02,2.65714451e-02,7.05745902e-02,-8.00303446e-03,-1.41170216e-02,8.13863512e-03
4.64764282e-03,-6.62688053e-03,1.31727022e-03,-3.76656922e-02,-3.49046779e-02,3.10896930e-03,-7.34524170e-03,1.07247835e-02,1.14412886e-02,3.96121102e-02,-2.02660520e-02,1.88941194e-02,-1.74355473e-02
-3.18614518e-02,-1.18793394e-02,-2.61928887e-02,-3.29125537e-02,-3.64586751e-02,2.51904391e-02,-1.31361946e-03,9.03197402e-03,-1.48170439e-02,2.19383642e-02,3.54693311e-04,4.83058716e-02,-1.15746413e-02
-7.32975864e-02,-4.08129111e-02,-4.47160379e-02,-4.46575281e-02,-2.68353376e-02,2.62248213e-02,-8.54551880e-04,3.68367584e-02,-2.81857399e-02,9.73541446e-03,2.99293276e-02,3.94347538e-02,-5.02180776e-02
-6.94896847e-02,-3.79595345e-02,-6.34991009e-02,-4.88229657e-02,-1.88583819e-02,8.32273963e-03,2.25977847e-03,4.54940105e-02,-1.10764936e-02,5.02397307e-03,3.16899077e-02,6.80328046e-02,-5.02747638e-02
-6.07766268e-02,-1.71140457e-02,-5.35950226e-02,-3.99261485e-02,-2.34465308e-02,2.88285345e-02,2.10095083e-04,-7.20125758e-03,2.09332498e-02,2.02170405e-03,-8.25297127e-03,8.08762882e-02,-2.84458175e-02
-4.61984408e-02,-9.80432949e-03,-4.45359758e-02,-2.02503213e-02,-1.70304617e-02,1.94997584e-02,1.87734010e-02,-1.19449946e-02,4.71018041e-02,6.31866123e-03,-1.01162788e-02,8.00049643e-02,-4.55159241e-03
-2.50629932e-02,1.47358777e-02,-4.31413252e-02,1.83855542e-02,-3.87907467e-02,1.68624958e-02,-9.87060174e-03,3.21938260e-02,3.80972576e-02,-6.09809976e-03,2.03549976e-02,4.60923699e-02,1.53697286e-02
-2.23762106e-02,3.15697145e-02,-5.47248254e-02,3.93295124e-02,-2.29606960e-02,2.32707140e-02,-3.96937464e-03,5.23669051e-02,3.78122766e-02,-3.41129476e-03,5.40721314e-02,-1.04459964e-02,4.17635312e-02
1.98978804e-02,3.63035608e-02,-2.38504023e-02,3.08438249e-02,-1.92553937e-02,8.10629327e-03,-1.17544859e-02,6.59769959e-03,1.51153016e-02,-1.03654814e-02,1.41625353e-02,-1.48321278e-02,3.39681055e-02
1.28227264e-02,-1.10275154e-02,-3.08009277e-02,-2.09951333e-03,-3.78710420e-02,-3.18243839e-02,-9.86728070e-03,8.86516768e-03,4.09339183e-02,-1.59106429e-02,2.12332667e-02,1.06477467e-02,3.83749489e-02
-3.33215290e-02,-4.42516120e-02,-4.44975424e-02,-2.93778138e-02,-4.20863768e-02,-2.60928815e-02,-1.44139440e-02,8.16624429e-03,1.65663843e-02,-9.03887862e-03,3.98858852e-02,2.16735402e-02,4.34168254e-02
-4.78334245e-02,-1.80608666e-02,4.82506396e-03,-3.07656495e-02,-1.19819198e-03,-4.03186215e-02,1.17755883e-02,1.59047640e-02,-3.23940413e-02,-1.41195799e-02,4.57737051e-02,-3.04627730e-03,2.11462220e-02
-1.23833437e-02,-1.09058107e-02,1.02004158e-02,-2.35090189e-02,7.14700158e-03,-4.84503828e-02,-1.56944056e-02,2.19681437e-02,-6.63959058e-02,-2.40521331e-02,2.28506764e-02,-1.96087437e-02,-1.44758441e-02
-1.73269489e-02,-2.68125499e-02,-1.06961037e-02,-1.68045627e-02,-1.96317960e-02,-3.20912372e-02,-1.08048052e-02,7.32430849e-04,-4.11668611e-02,-1.71144567e-02,2.84834015e-02,-5.01517787e-03,-1.58309545e-02
-2.78127820e-02,-3.27148538e-02,1.65018860e-02,-5.89562083e-03,-1.32317698e-02,-2.57978652e-02,-8.97523783e-03,-3.21995666e-02,-1.01512147e-02,-8.66944480e-03,6.14214474e-03,9.04320139e-03,-1.37887148e-02
-9.87323391e-03,3.15888662e-03,3.21047714e-02,3.49526256e-03,-3.50112868e-02,-2.93087915e-02,-2.31450995e-02,-6.70751645e-02,-1.84993104e-02,-1.47585922e-02,-2.74731518e-02,1.24982592e-02,-4.49721483e-02
-5.80887395e-03,8.32736826e-03,1.73175877e-02,1.25368695e-02,-2.41808400e-02,-3.32146031e-04,-1.99231784e-02,-3.31214295e-02,5.35223634e-03,4.14493277e-03,4.64769096e-03,1.85116975e-02,-1.66377321e-02
2.78870160e-02,6.03167367e-02,2.76494886e-02,3.75809741e-02,1.54611098e-02,1.90211379e-02,-4.56269853e-02,-3.42746553e-02,-1.01102794e-02,-1.23503192e-02,-2.97022815e-02,-2.18843573e-03,-6.47553135e-03
2.37232915e-02,3.19298623e-02,-6.67518722e-03,1.10234632e-02,4.60445158e-02,-2.17685837e-02,-3.45741668e-02,-1.11934449e-02,1.20987091e-02,-1.60122153e-02,-2.71523246e-02,1.77895035e-02,3.92911618e-04
-1.56463746e-03,-1.74282713e-02,-4.25544588e-02,-1.54638549e-02,2.65390437e-02,8.97425999e-03,-2.98570057e-02,-5.31246495e-03,4.01824736e-02,3.44802891e-04,-2.45481703e-03,3.69727493e-02,2.56799708e-03
-3.21177572e-02,-5.27001105e-03,-4.53045298e-02,-1.82668304e-02,5.41622130e-02,-7.05444341e-03,-1.22286935e-02,-2.29543139e-02,8.95840701e-03,-2.72180265e-02,-1.89869924e-03,1.66350422e-02,-2.48327335e-02
-2.24861506e-02,-3.17814670e-02,-2.44229155e-02,-2.14281595e-02,5.51071044e-02,-7.32096747e-03,-7.96176528e-03,-3.28764430e-02,-1.73700225e-02,-4.08822766e-02,-3.52763481e-02,-9.35015703e-03,-3.52731480e-02
-3.36361717e-02,-3.82460602e-02,-3.59374399e-02,-2.86431413e-02,6.31687442e-02,1.37060289e-02,1.46001758e-02,2.65505299e-02,-7.78468069e-03,-1.34513406e-02,-1.15514003e-02,-2.97244742e-02,-1.72972745e-02
-5.73057066e-02,-3.90475636e-02,-2.59908966e-02,-6.92629090e-03,6.14042912e-02,1.81409702e-02,1.85939368e-02,1.73649904e-02,-1.33521499e-02,1.64852146e-03,-2.60661116e-02,-4.96343640e-02,-8.46254368e-03
-5.75202175e-02,-1.17392911e-02,-1.38389487e-02,-9.19505645e-03,4.88108623e-02,2.55998883e-02,3.70035759e-02,-4.23442719e-04,-7.57955997e-04,2.89890144e-02,-2.01749341e-02,-5.27287615e-02,-1.50216759e-02
-2.81726184e-02,-7.04817346e-03,8.05993535e-03,3.56678044e-03,-2.33408445e-03,2.49447777e-02,2.47396766e-02,-2.04746401e-02,-8.43531425e-04,2.94077554e-02,-2.79091853e-02,-4.93469690e-02,-3.08086340e-02
-2.15153877e-02,4.17011752e-03,1.68878100e-02,2.17386329e-02,-2.94695119e-03,5.30407863e-02,1.93862786e-02,-9.87809450e-03,-6.46377657e-03,3.52280840e-02,-1.70237959e-02,-4.15832022e-02,1.17012162e-02
1.72156758e-02,4.72280616e-02,5.27447120e-02,3.69711632e-02,3.98634566e-02,3.16547833e-02,3.34971496e-02,7.43065697e-03,9.01828646e-03,3.04934327e-02,-1.23773997e-02,-4.44219999e-02,2.01997016e-02
-9.60648397e-03,1.12180537e-02,2.38175613e-02,1.69650327e-02,-4.72288004e-03,2.12996501e-02,3.35532263e-02,2.75404217e-02,2.97405025e-02,5.05600778e-02,2.75546839e-02,-9.20331130e-03,3.06758262e-02
-4.71922064e-02,-1.11095743e-02,1.23249865e-02,9.18292664e-03,-2.06721285e-02,-4.69710734e-03,3.56898366e-02,1.87469343e-02,3.28328110e-02,2.15170460e-02,6.60822298e-02,1.22659326e-02,2.97630824e-02
-1.45103999e-02,-1.38629992e-02,6.84654834e-03,1.11012482e-03,-4.77315447e-02,6.94381848e-03,7.38632535e-03,-1.29102928e-02,1.55777643e-02,-2.69183832e-03,5.92243671e-02,2.98503770e-02,2.21240464e-02
2.24201557e-02,-2.51971376e-03,2.02873745e-02,-8.96348378e-03,-5.17560115e-02,-5.58798691e-03,-2.24553891e-03,-1.22100157e-02,1.09103346e-02,5.74375809e-03,2.78215604e-02,3.10120813e-02,2.42316748e-02
-1.73763925e-02,-3.45228815e-02,1.96637924e-02,-1.74263196e-02,-2.38129061e-02,1.06713632e-02,-4.54861428e-03,1.44994938e-02,1.09680710e-02,-7.72974372e-03,3.76921994e-02,2.35635102e-02,1.74476351e-02
-4.23087028e-02,-3.93071599e-02,-4.31928992e-03,-3.18234920e-02,-1.05843229e-02,-1.46701558e-02,-2.48630678e-02,2.20696141e-02,2.81513883e-03,-1.84187142e-02,6.77319182e-02,3.66588077e-02,1.34758154e-02
-6.56642518e-03,8.22703002e-03,7.54250122e-03,1.75098252e-03,-1.73949745e-02,-2.01119524e-02,-4.64445319e-02,5.21886489e-03,-3.37667086e-02,-1.35279792e-02,6.34190000e-03,-4.35303837e-03,-4.79114963e-02
3.63233607e-04,3.22184650e-02,6.17768499e-03,3.07046284e-03,1.82999222e-02,-4.71973612e-03,-4.18865366e-02,-2.08244894e-02,-2.01710397e-02,-1.16851303e-03,-3.03944942e-02,1.66029101e-02,-3.66614317e-02
-5.35887259e-04,6.32143216e-02,1.65044704e-03,-2.10668893e-04,6.20848469e-02,-3.20928609e-03,-3.69094900e-02,-2.65529096e-02,-5.76198499e-03,-8.58681283e-03,-4.78224887e-02,1.30296794e-02,-3.16935226e-02
-8.78983635e-03,5.67489779e-02,-3.08257451e-02,5.39345369e-03,5.42808360e-02,-4.20418942e-02,-2.32460214e-02,1.71600699e-02,-2.69987533e-02,9.67834161e-03,-3.32741683e-02,1.11568394e-02,-6.16349185e-02
-1.85747627e-02,7.79019817e-02,4.59279673e-03,-3.73189540e-04,4.94834372e-02,-3.17355192e-02,-4.21888441e-03,9.61903067e-03,8.36773345e-03,1.56317532e-02,-1.56622889e-02,7.15970609e-04,-2.10451226e-02
-2.20800996e-02,9.64439981e-02,-3.67101033e-03,7.86778644e-03,3.99875293e-02,1.27695739e-02,-3.56777644e-02,1.14760871e-02,1.36536742e-02,5.73123273e-03,-1.44471881e-02,1.93664485e-02,-5.82880212e-03
3.61526035e-02,1.15160842e-01,4.26333094e-02,2.39244548e-02,1.18646639e-02,-2.51768341e-02,-1.69447589e-02,-3.23366418e-03,-2.65738945e-03,2.43987684e-02,-2.34976656e-02,7.25754695e-03,1.40091410e-02
-2.72748330e-03,6.72460265e-02,5.13227355e-02,3.65146343e-02,4.69859460e-03,-2.66502930e-02,1.54648612e-02,3.03285759e-02,1.76071727e-02,2.42792924e-02,7.89011608e-03,-7.71962076e-03,2.82543739e-02
-3.48647119e-02,-6.43633525e-04,6.37306753e-02,9.47341774e-03,-5.66160502e-03,-1.73882018e-02,2.95343940e-03,3.41206456e-02,4.04805909e-03,1.62815340e-03,6.03750647e-02,-5.06053704e-04,3.09135709e-02
-2.57149771e-02,-2.14055005e-02,6.39528435e-02,4.60517652e-02,-5.85942943e-02,-1.49572787e-02,1.11456259e-02,1.80949794e-02,-1.48941415e-02,-7.15362217e-03,4.49738194e-02,-1.74251118e-02,3.40443815e-03
-1.35739165e-02,-3.64566050e-02,6.89919431e-02,3.73812734e-02,-6.05976292e-02,-4.45577692e-02,5.31057705e-02,-2.52109549e-02,8.42082488e-03,3.43088205e-02,1.38658689e-02,1.11414403e-02,1.63006374e-02
-4.91415439e-02,-5.41811032e-02,4.46913497e-03,6.95735646e-03,-3.18492576e-02,-2.88078386e-02,5.41908151e-02,-4.55061052e-02,9.68446652e-03,5.27315220e-02,-7.08039148e-03,3.98998499e-02,5.02673109e-02
-7.19113210e-02,-6.85031069e-02,-2.33151144e-02,2.20798211e-02,-3.25911275e-02,-2.69601843e-02,7.35941805e-02,-4.44017408e-03,-7.45433394e-03,4.53438250e-02,2.16686877e-02,4.79110402e-02,1.66183241e-02
-3.42893578e-02,-4.43879505e-03,-2.11496738e-02,-1.72111928e-02,-1.18467705e-02,1.53933425e-02,5.72533223e-02,-2.38359908e-02,1.45884069e-02,4.69999184e-02,1.47743884e-02,3.64199951e-02,2.87698070e-02
-5.91148743e-02,8.04464440e-03,-4.07790561e-02,-5.12108801e-02,1.73606367e-02,5.23387645e-02,1.12660622e-03,-8.24713127e-03,4.80230507e-03,2.99773847e-02,6.64321228e-03,6.15745176e-02,4.49480020e-02
-2.05157227e-02,7.84897160e-03,-1.92221551e-02,-4.80490894e-02,9.21119617e-03,4.80455771e-02,5.04039176e-03,-1.59199357e-02,-1.38469904e-02,2.73318303e-02,1.83856074e-02,5.06569927e-02,4.50602054e-02
-4.10996078e-02,4.61222449e-03,-3.41348148e-02,-5.95801013e-02,1.60764197e-02,3.17420014e-02,9.21608841e-05,1.15655271e-02,9.18123511e-03,1.72734589e-02,2.71122587e-02,2.15437436e-02,3.66428843e-02
-1.35223685e-02,7.51903831e-03,-4.76364380e-04,-6.20957388e-02,1.53157638e-02,7.58262052e-02,-2.78952926e-02,9.26203624e-03,-1.43226075e-02,-9.36070115e-03,2.80498230e-02,-1.76026116e-02,-5.75332954e-03
2.89086263e-03,2.94766521e-02,9.33721156e-03,-3.90535097e-02,-1.06062904e-02,8.21437108e-02,-3.62369250e-02,-2.58226696e-03,-1.94411467e-02,-4.06400470e-02,2.15035957e-02,-3.37581897e-02,-3.29835868e-02
4.25678302e-02,4.22135518e-02,4.54006308e-02,-3.11741630e-02,-3.09876310e-02,2.92492464e-02,-1.77092485e-02,-2.67737323e-03,-1.72254982e-02,-1.91501676e-02,8.15286398e-03,-4.68837682e-02,-5.70603271e-02
6.38612701e-02,3.50397762e-02,4.80980433e-02,-1.73306362e-02,-4.95457036e-02,1.50018868e-02,-2.15117613e-02,-2.07349311e-02,-3.82995886e-02,-1.09025334e-02,-4.01999781e-03,-4.17577824e-02,-5.72266689e-02
7.09497394e-03,1.87639926e-02,4.63925924e-02,1.73314372e-02,-6.80110486e-02,-2.23114724e-03,-2.37975693e-02,-1.23906076e-02,-3.23682644e-02,-3.77404237e-02,1.09313690e-02,-2.81346466e-02,-6.46048632e-02
1.26267061e-02,6.49678652e-02,4.34039941e-02,2.46661199e-03,-3.63276194e-02,-1.10354974e-02,-1.58620196e-02,1.32464243e-02,-8.73770165e-03,-2.96173955e-02,2.44589232e-02,-2.01292814e-02,-7.26919284e-02
7.11667739e-03,8.84263321e-02,3.25447040e-02,-1.59578117e-02,-2.90650109e-02,-3.95164589e-02,-2.16227811e-02,2.63269864e-03,-4.15470518e-02,-3.67995911e-02,2.10300921e-02,-7.54018872e-03,-2.30039309e-02
-8.61402693e-03,6.76966978e-02,2.98868127e-02,9.91623967e-04,-3.14519400e-02,-3.43251844e-02,-9.98487077e-03,-2.99446703e-02,-3.03183338e-02,-4.18219617e-02,1.82067331e-02,2.63493761e-02,9.75736135e-03
-5.26248811e-02,3.98160204e-02,2.03647858e-02,-2.68358726e-02,-2.07949814e-02,-1.80728243e-02,1.39670460e-02,1.85434243e-02,-2.33936563e-03,-2.63425772e-02,4.91196518e-02,3.66539897e-02,2.63555172e-02
-2.76489020e-02,4.18690673e-02,2.44028116e-02,-8.83024123e-03,-3.77507111e-02,-2.39256885e-03,2.30210120e-02,6.68779017e-03,-7.99262183e-03,-3.79505805e-02,4.09448180e-02,1.13382703e-02,7.25596457e-03
-5.33838711e-02,2.30263036e-02,2.53512278e-02,-6.47404426e-03,-1.55157671e-02,1.64606765e-02,6.26766292e-02,-5.37119623e-03,-1.70430996e-02,-1.17365913e-02,4.86747579e-02,1.31794330e-02,3.08565828e-02
-5.63917095e-02,6.07694397e-02,7.71714730e-03,-2.99910966e-02,-7.43879559e-03,-1.36411785e-03,7.22393283e-02,1.84694526e-03,-2.66272817e-02,3.52744786e-02,2.02449007e-02,-8.72223883e-03,1.62573722e-02
-2.88478803e-02,3.38770175e-02,2.90932925e-02,-3.83189111e-02,-2.76514442e-02,1.33124299e-02,6.65898129e-02,-7.25695193e-03,-3.98555965e-02,6.44922792e-02,1.20254467e-02,-2.08673381e-02,1.95600267e-02
-4.67194438e-02,-1.15156056e-02,1.40508590e-02,-1.19613949e-02,-2.86326096e-02,-8.49646001e-04,1.98207575e-03,-2.70859478e-02,-4.25271397e-02,6.65184352e-04,-2.34362081e-02,7.71549724e-03,2.84035152e-02
-3.11238996e-02,-2.37366938e-02,2.03436355e-02,-1.62921720e-02,-1.86986982e-02,7.09418781e-03,-1.40912626e-02,-2.34450455e-03,-1.55070242e-02,5.73256757e-03,8.29293780e-03,2.06488320e-03,5.56673216e-03
7.87482788e-03,1.31401428e-02,2.79494926e-02,1.76488013e-02,3.55797387e-03,-1.27518692e-02,7.41367707e-03,-8.68303454e-03,-2.57250794e-02,1.43893688e-02,6.35821598e-03,-1.08475357e-02,-5.74022996e-03
3.98437417e-03,-5.78229950e-03,2.98048901e-02,1.98839162e-02,1.35069100e-05,1.66070554e-02,-1.23329913e-02,-5.96124347e-02,1.71164796e-02,6.55398666e-03,-5.35582463e-03,2.02924332e-02,2.49302467e-02
-1.56774284e-02,-9.33688231e-03,4.08223789e-02,3.21364726e-02,-2.38588156e-03,3.02149965e-02,-8.64906532e-03,-3.05480281e-02,3.32406726e-02,9.29681644e-03,1.95987596e-03,1.69786892e-02,2.58016701e-02
-7.84718449e-03,2.83652334e-03,3.84618266e-02,5.28414818e-02,-2.18594097e-02,1.03051834e-02,-1.15481962e-02,-1.72004595e-02,4.68154541e-02,-3.34817083e-02,-9.43916732e-05,2.62600370e-02,1.10408307e-03
-3.02345182e-02,-3.19679519e-03,5.20265840e-02,4.96603590e-02,-1.03577990e-02,2.27767277e-02,2.52364241e-02,-2.20692170e-02,3.19982224e-02,-1.15592320e-02,1.42035749e-02,3.31322328e-02,1.11105719e-02
-5.63091264e-02,-1.55285320e-03,2.27445495e-02,2.53470027e-02,2.39270941e-02,1.72166856e-02,6.30077640e-02,7.98945012e-03,2.86740917e-02,3.76394967e-02,1.82109308e-02,4.50486577e-02,6.24395923e-04
-5.72428666e-02,-1.43132412e-02,3.61284905e-02,-1.63020021e-02,9.54925205e-03,8.71598449e-03,4.52585939e-02,1.61904100e-02,2.19476331e-02,7.25772578e-02,2.82684680e-02,1.48090635e-02,-2.54680041e-04
-5.17262046e-02,-2.11244302e-02,5.51720250e-03,-1.14339238e-02,8.83947932e-03,-1.48712410e-02,-2.65572653e-02,4.41438049e-03,-7.30374562e-03,-6.80978945e-03,-1.26559598e-02,2.94941466e-02,6.60742242e-03
-2.06526182e-02,-3.47880713e-02,1.65559372e-02,4.46548003e-03,1.43872158e-02,2.12891603e-02,-3.18682295e-02,3.35636450e-02,1.89691848e-02,-2.24679879e-02,6.56108057e-03,1.43738560e-02,-7.17750411e-03
-4.77820798e-03,-2.28083325e-02,-9.32317905e-03,7.51412029e-03,2.11890347e-02,-2.86336468e-03,-2.32158312e-02,2.70112832e-02,4.94942637e-03,-1.07757666e-02,2.53742843e-05,-6.47986495e-03,-4.04387670e-02
4.20749461e-03,-1.16609228e-02,-1.33865446e-02,1.36733762e-02,1.55351236e-02,-1.49545111e-02,-3.07335859e-02,7.96566157e-03,3.37630249e-04,-7.85205813e-03,-1.85801730e-02,-8.06644709e-03,-2.46027214e-02
-1.87464411e-02,-4.52626632e-02,-1.59876711e-02,2.90358694e-02,-5.56868223e-03,-3.81192701e-02,-4.76058628e-02,-4.81020427e-03,-1.67271370e-03,-2.47080603e-02,-2.31063159e-02,-2.38013926e-02,-3.08592374e-02
-2.47224870e-02,-5.23603273e-02,-2.67241519e-02,4.10085544e-02,-1.97469490e-02,-3.84750583e-02,-4.92353577e-02,8.02228377e-03,1.76960836e-02,-2.26099246e-02,-1.58034685e-02,-8.73421199e-03,-3.79986787e-02
-1.20333154e-02,-1.82164389e-02,4.20181047e-03,5.08009720e-02,-2.88151932e-02,-2.38325282e-02,-2.05913290e-02,-3.55271701e-02,2.57430834e-02,-8.73200279e-03,-5.17475257e-02,-1.54155541e-02,-3.20553778e-02
-2.88320150e-02,-1.40247569e-02,2.77377362e-02,4.43040156e-02,7.58909009e-03,-1.89601793e-02,2.53036702e-02,-2.69266959e-02,-1.59918487e-02,1.89663508e-02,-3.40758470e-02,4.53006789e-03,-5.23661780e-03
-3.95804576e-02,-4.52998217e-02,4.67301924e-02,2.47813717e-02,1.31971935e-02,-2.33420521e-02,2.24467123e-02,7.43449220e-03,-1.63135481e-02,5.10386196e-02,-4.28447427e-03,1.17820150e-02,3.63449097e-03
-3.21842101e-02,-3.46205440e-02,2.31772300e-02,2.76367159e-02,1.96995074e-02,-4.40528369e-02,6.52885467e-03,4.13553735e-03,-4.63972164e-02,4.75669676e-02,1.08065482e-02,1.53436369e-02,2.46119250e-02
-3.07888127e-02,-1.53520964e-02,2.93702250e-02,6.69909196e-02,3.05312347e-02,-1.02965231e-02,-1.01668163e-02,-1.07980663e-03,-2.39299343e-02,1.19613886e-03,8.49812505e-03,1.15872067e-02,4.55516272e-03
-2.90081126e-02,-9.53408969e-03,-5.02224450e-03,1.81070864e-02,2.57114726e-02,1.72282482e-02,-1.73440120e-02,-2.07804058e-02,-2.39709545e-02,5.13938229e-04,2.13060629e-02,-4.83790174e-03,3.52409811e-03
-2.95851930e-02,1.42697189e-02,-4.02792136e-02,1.81779944e-02,5.62311259e-02,-1.47309120e-02,-3.77256701e-03,1.95248603e-02,-1.50258749e-02,-1.75312690e-03,3.75628781e-02,-8.06313291e-05,1.19445096e-02
-5.96940460e-02,-1.44600477e-02,-5.24613418e-02,1.76002890e-02,3.87619754e-02,-2.41671353e-02,-3.08647981e-02,2.49281749e-02,-7.29708794e-03,-5.30472506e-02,4.65028089e-02,1.16959406e-02,2.34845786e-02
-6.33555476e-02,-1.63995452e-02,-6.62990157e-02,5.08125123e-03,2.94523612e-02,7.10043456e-03,-4.25705402e-02,4.13608995e-02,3.19947384e-02,-4.29568097e-02,6.82049339e-02,6.39547160e-03,2.96497023e-02
-1.99617360e-03,3.17496896e-02,-5.02201826e-03,4.36742669e-02,2.02258324e-02,2.19838146e-02,-1.96943323e-02,1.96137077e-02,5.94391986e-02,-3.75470703e-02,1.92359724e-02,-1.56771653e-02,2.55285014e-02
2.89120028e-02,6.31417229e-02,5.43735876e-02,3.54786988e-02,3.18128540e-02,2.06330897e-02,-2.26668860e-02,-1.92737770e-03,7.79315080e-03,-6.20051922e-02,-7.67932721e-04,-2.46228678e-02,9.03504737e-03
2.66131029e-02,2.25283114e-02,7.40671562e-02,3.43310178e-02,1.50296161e-02,4.64390974e-02,-1.20428819e-02,2.60208909e-02,3.49311975e-02,-4.27086162e-02,-2.07468744e-02,-4.21935198e-03,1.80269745e-02
3.78013944e-02,3.46486794e-03,7.90764303e-02,2.36056791e-03,5.56118456e-03,5.20309291e-02,-1.05910003e-02,3.27446304e-02,3.97544324e-02,1.02737400e-02,-3.13953966e-02,4.27377364e-03,1.73117342e-02
3.13355388e-02,-6.28053083e-03,7.12891622e-02,2.92194783e-02,-1.54282453e-02,1.35518738e-02,-2.99769924e-02,-1.26391416e-02,1.95689436e-02,-2.46722247e-02,-5.75638753e-02,-1.37532145e-02,-1.27078178e-02
4.40537152e-02,7.30815613e-04,7.32981559e-02,1.31801379e-02,2.19227245e-03,3.00200129e-02,-2.12002715e-02,-5.10117335e-02,-1.70975602e-02,-1.25973985e-02,-5.19657691e-02,-2.10139492e-02,-1.09834527e-02
2.73646673e-02,-1.99851510e-03,4.30413389e-02,-2.55751470e-02,3.05422159e-02,1.69640990e-02,5.40988820e-03,-1.35349285e-02,5.30000246e-03,3.44972402e-02,-3.07377594e-02,-2.81528447e-02,-1.71102802e-02
-4.34168586e-02,-2.75674172e-02,1.40852385e-02,-4.43228781e-02,3.56669147e-02,1.67039012e-02,3.65510679e-02,-5.06183634e-03,1.30419382e-02,5.17983929e-02,-7.53968361e-03,7.14883613e-03,-3.21251054e-04
