% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.72693340e-02,-1.10874571e-01,-4.51472948e-02,-9.41923938e-03,-3.76877137e-02,1.50336980e-02,-1.39998402e-02,-2.11013802e-02,-1.14493549e-02,-3.42234943e-02,1.28237998e-02,5.96654986e-02,7.11673221e-04
-4.58479427e-02,-8.23217421e-02,-5.37870371e-02,2.75455565e-02,-3.93553700e-02,9.47609921e-03,-1.34841175e-02,-3.01012546e-02,4.36267682e-03,-2.33450774e-02,1.48191925e-02,3.77506332e-02,-1.21017943e-02
-4.14939776e-02,-5.18554071e-02,-5.99319629e-02,5.28128792e-02,-3.25562380e-02,5.52828496e-04,-1.31456410e-02,-3.23390031e-02,1.87503764e-02,-7.06164151e-03,2.37165187e-02,9.77815047e-03,-2.34860189e-02
-2.12075255e-02,-4.12704468e-03,-5.86283618e-02,7.27700450e-02,-2.05108955e-02,1.10726538e-02,-1.04458316e-02,-3.29119849e-02,3.29852347e-02,6.39201205e-03,2.76210766e-02,-2.15417017e-02,-2.43412961e-02
-3.91910522e-03,2.60831164e-02,-4.74208140e-02,8.06923333e-02,-8.17257211e-03,1.56015307e-02,-7.17539243e-03,-2.47991494e-02,4.07565197e-02,1.12614825e-02,3.01569344e-02,-3.70982077e-02,-2.15348933e-02
2.76946477e-02,4.23031967e-02,-1.64608864e-02,6.52150233e-02,1.42411049e-02,1.40619917e-02,7.31242407e-03,-1.44867575e-02,4.43144340e-02,7.67274017e-03,2.66515175e-02,-4.49814003e-02,-1.92306267e-02
6.47610313e-02,4.04927682e-02,2.84846415e-02,4.49545669e-02,3.54551564e-02,8.97223091e-03,1.86011310e-02,-1.54604749e-03,3.91624525e-02,8.59777109e-04,1.35095773e-02,-3.88034831e-02,-2.85889783e-02
6.91322154e-02,3.39031881e-02,4.20828935e-02,2.46857001e-02,2.95607011e-02,9.22235692e-03,1.53161661e-02,1.45356769e-02,1.99462347e-02,-7.43231114e-03,-8.80903416e-04,-1.60488018e-02,-3.00234289e-02
5.40691847e-02,2.43003425e-02,4.07318809e-02,5.25035835e-03,1.29940930e-02,1.07641506e-02,4.61083486e-03,2.47003175e-02,3.28261564e-03,-1.54263899e-02,-9.58924028e-03,6.90830719e-03,-2.44255475e-02
3.09414079e-02,1.07688612e-02,2.90191446e-02,-7.89456211e-04,-7.07598860e-03,2.68729896e-03,-6.55337606e-03,2.86285200e-02,-1.21075490e-02,-2.12622256e-02,-1.41015601e-02,2.13455763e-02,-1.97442744e-02
1.41530284e-02,6.37087164e-03,1.97951928e-02,4.69786821e-04,-1.72837925e-02,1.50110032e-03,-1.10123033e-02,2.70366527e-02,-2.03156286e-02,-2.53913001e-02,-1.80560005e-02,2.74373270e-02,-1.04431127e-02
-1.80904748e-03,-1.01192733e-02,1.51647461e-03,-2.14120866e-03,-2.43591167e-02,-2.11916164e-03,-1.07078065e-02,2.30484233e-02,-2.82566752e-02,-2.12315634e-02,-1.43676165e-02,2.90175761e-02,1.92807571e-03
-1.35286774e-02,-3.27164872e-02,-2.10738658e-02,-1.68854009e-02,-2.68170490e-02,-7.53805483e-03,-1.32291828e-02,7.33935649e-03,-2.86225116e-02,-1.05411010e-02,-3.49077564e-03,2.06272916e-02,2.35276942e-02
-2.75185030e-02,-5.83375142e-02,-4.15924759e-02,-3.34355497e-02,-2.36233146e-02,-2.05922898e-02,-9.66492951e-03,-1.40742009e-02,-1.65107571e-02,-5.73817818e-04,9.23529766e-03,9.03799164e-03,3.68973185e-02
-2.67591489e-02,-6.25223671e-02,-4.99239484e-02,-3.59354944e-02,-2.16842783e-03,-2.45011646e-02,7.08338273e-04,-2.78576137e-02,4.58944115e-04,1.52990033e-02,1.47642844e-02,-1.80099409e-03,3.80227752e-02
-1.39893144e-02,-5.17589331e-02,-4.37747727e-02,-2.53019927e-02,1.58481155e-02,-2.73232103e-02,5.37987415e-03,-3.20119473e-02,8.16566949e-03,2.59225830e-02,1.63341698e-02,-1.02805285e-02,2.39785921e-02
-2.01790633e-03,-2.80597810e-02,-3.42945913e-02,-8.01314859e-03,2.92557784e-02,-2.38511601e-02,9.57183753e-03,-2.51225393e-02,1.01061205e-02,3.51804363e-02,1.02483007e-02,-1.06053100e-02,4.29183316e-03
1.36992111e-02,7.15739138e-03,-1.48429590e-02,9.84999635e-03,4.15188889e-02,-1.55360485e-02,1.05814141e-02,-1.23052934e-02,5.80707316e-03,3.54057129e-02,1.01715774e-03,-5.90879675e-03,-1.77541277e-02
3.02332398e-02,3.88697006e-02,9.46665051e-03,2.90261497e-02,4.90407407e-02,-1.33548320e-02,1.21406882e-02,4.52480266e-03,-5.19251993e-03,3.02267011e-02,-7.21667687e-03,-2.07784852e-03,-3.73251459e-02
4.44302893e-02,6.33875647e-02,3.03128086e-02,3.94695055e-02,5.32660417e-02,-1.29030795e-02,1.42745940e-02,1.78564231e-02,-1.66325339e-02,1.80454162e-02,-1.01292800e-02,8.61730473e-04,-4.25124077e-02
6.84995795e-02,7.38036081e-02,4.95485742e-02,3.70662288e-02,5.97298053e-02,-8.82216713e-03,2.48040916e-02,2.75983168e-02,-2.84188014e-02,-3.17781924e-03,-9.05471835e-03,1.08894741e-03,-3.32705365e-02
6.96063191e-02,6.30433598e-02,4.58017274e-02,2.24523807e-02,4.94283454e-02,-1.02632337e-02,2.82888824e-02,3.07353749e-02,-3.87620685e-02,-2.14055403e-02,6.66921595e-03,-4.61190591e-03,-1.02031657e-02
5.18514917e-02,4.23658998e-02,2.43956908e-02,2.67740897e-03,2.89953917e-02,-1.45198786e-02,2.77426029e-02,2.52869590e-02,-4.26092329e-02,-2.99070967e-02,2.00293645e-02,-9.35760095e-03,1.52644817e-02
3.33889777e-02,2.83986222e-02,1.13619338e-03,4.18056184e-04,6.94683763e-03,-1.15241674e-02,2.41227825e-02,2.15232026e-02,-4.29335129e-02,-2.42604433e-02,2.75041610e-02,-1.34372008e-02,3.42529771e-02
1.69225472e-02,7.68764297e-03,-2.50380534e-02,-1.65365363e-03,-1.39581021e-02,-9.49002980e-03,1.43662289e-02,1.92940190e-02,-4.65013609e-02,-1.11349569e-02,2.76272963e-02,-1.81077367e-02,4.31387431e-02
-3.81015649e-03,-2.25857917e-02,-4.85470419e-02,-1.07826344e-02,-2.86923396e-02,-1.35112109e-02,5.26058061e-03,1.67123896e-02,-4.07933392e-02,9.49169007e-03,2.19177552e-02,-1.52191326e-02,4.18720558e-02
-2.17214335e-02,-5.89257095e-02,-6.75589834e-02,-2.96730686e-02,-3.64359155e-02,-2.88354877e-02,-5.94030974e-03,5.10620797e-03,-3.30603847e-02,2.71335857e-02,1.10223548e-02,-7.21856966e-03,3.06049094e-02
-9.52574610e-03,-7.60806810e-02,-5.38479211e-02,-3.69469532e-02,-1.44100627e-02,-4.13294943e-02,1.98940003e-03,-3.61334683e-03,-1.68557538e-02,4.19562403e-02,-3.69181046e-03,-3.52910612e-04,8.74038329e-03
-2.60230337e-03,-6.45223630e-02,-4.30546379e-02,-2.56786323e-02,1.50353178e-03,-4.55821214e-02,5.28662178e-03,-5.38888525e-03,-3.74674428e-03,5.65419226e-02,-2.23960169e-02,6.01846063e-03,-1.54602193e-02
1.22461835e-02,-4.17145720e-02,-2.39927278e-02,-1.42287349e-02,2.09813282e-02,-4.31298256e-02,1.38596427e-02,-7.26184344e-03,7.24161879e-03,5.73991436e-02,-3.81878308e-02,9.70799206e-03,-3.42528035e-02
1.91639548e-02,-7.05661719e-03,-1.09188357e-02,2.39443375e-03,3.26180229e-02,-3.40340124e-02,2.16105130e-02,-7.96546743e-03,1.91874604e-02,5.24668115e-02,-4.38787967e-02,1.04435468e-02,-4.40261472e-02
1.95836917e-02,3.76591437e-02,-1.00708404e-03,2.33436057e-02,3.61639682e-02,-1.12377111e-02,2.66089206e-02,-6.29954031e-03,2.63135656e-02,4.31865136e-02,-4.82831030e-02,1.06436565e-02,-4.71607563e-02
1.87559065e-02,7.45912152e-02,1.24818592e-02,4.39181160e-02,2.50107330e-02,9.22105812e-03,2.78107783e-02,-2.36021668e-03,2.60224364e-02,3.09305047e-02,-4.84133213e-02,1.35114070e-02,-4.57530734e-02
1.91299935e-02,9.16244655e-02,2.10134914e-02,5.32634902e-02,9.43750176e-03,2.78816174e-02,2.80589007e-02,-1.91490604e-03,2.09941673e-02,1.59650780e-02,-4.55178575e-02,2.08814372e-02,-3.42650134e-02
2.05606280e-02,7.65973781e-02,3.33083966e-02,4.34261752e-02,-6.53991013e-03,3.33651884e-02,2.86412374e-02,-5.65380638e-03,1.37396623e-02,3.82042524e-03,-4.13943359e-02,3.46845072e-02,-2.42099437e-02
1.26533853e-02,3.49319031e-02,3.01641391e-02,1.26860370e-02,-3.09176501e-02,2.68930744e-02,2.58888148e-02,-1.65799453e-02,3.65546837e-03,-9.72718487e-03,-3.22149506e-02,4.80562681e-02,-7.54101710e-03
2.42259860e-02,-7.69579641e-03,3.79561119e-02,-1.50848077e-02,-3.36390970e-02,1.82160926e-02,3.25902273e-02,-2.75307301e-02,-1.79918208e-03,-1.54593239e-02,-2.36357607e-02,5.28776715e-02,3.93469621e-03
2.43288037e-02,-3.16944043e-02,2.59740420e-02,-2.05653922e-02,-3.97114953e-02,1.54515550e-02,2.77628197e-02,-2.72811479e-02,-9.98183348e-03,-8.31532180e-03,-1.78760641e-02,5.05386264e-02,8.93847964e-03
7.51283253e-03,-4.75406167e-02,-4.83212557e-03,-2.19067506e-02,-4.84772705e-02,1.05982435e-02,1.62917402e-02,-2.71032982e-02,-1.33990567e-02,-5.99896892e-04,-1.11776630e-02,4.57535766e-02,1.26864602e-02
-2.59609837e-02,-7.48105590e-02,-5.50855135e-02,-3.47567345e-02,-6.35538217e-02,-9.75896782e-03,-5.16572763e-03,-3.29141492e-02,-1.69624035e-02,1.20961513e-02,-2.30939641e-03,4.02342472e-02,2.19079908e-02
-3.01785702e-02,-7.77816411e-02,-7.87971036e-02,-2.79261343e-02,-5.28783436e-02,-1.58965581e-02,-1.69093647e-02,-3.03976835e-02,-1.11430750e-02,2.18361795e-02,1.01050635e-03,2.22620061e-02,1.87906171e-02
-1.51849012e-02,-7.53640999e-02,-7.27737096e-02,-1.79800949e-02,-2.71987191e-02,-2.32913958e-02,-1.78819254e-02,-2.61845503e-02,-2.63673145e-03,2.86662954e-02,2.99650862e-03,4.41788455e-03,5.51804200e-03
2.71429780e-05,-6.03156250e-02,-5.95526013e-02,9.85660346e-04,-2.17096276e-03,-2.47460907e-02,-1.45820586e-02,-2.41673820e-02,8.53789856e-03,2.99418856e-02,3.14444610e-03,-7.33158879e-03,-3.62628821e-03
2.25672504e-02,-4.05563634e-02,-3.18413412e-02,2.50935225e-02,2.34671022e-02,-2.73490777e-02,-4.60870124e-03,-1.84787769e-02,1.76780386e-02,2.70466510e-02,1.99564052e-03,-1.30503427e-02,-1.16039136e-02
4.37418976e-02,-1.45640035e-02,-3.11280992e-03,4.34180380e-02,4.64260859e-02,-2.16317843e-02,1.05446104e-02,-1.27519219e-02,2.55100813e-02,1.45449354e-02,4.56983306e-03,-1.79800251e-02,-9.34394450e-03
5.60841448e-02,1.40556139e-02,2.59380781e-02,5.94026722e-02,5.77138941e-02,-1.00606051e-02,1.92640197e-02,-2.73811368e-03,2.41832720e-02,3.72274920e-03,3.03392791e-03,-2.07415682e-02,-6.38460063e-03
5.98777845e-02,4.48683909e-02,4.61034907e-02,7.49842618e-02,5.83490954e-02,5.74953852e-03,1.98507262e-02,8.75384108e-03,1.43095106e-02,-3.88516194e-03,3.71990476e-04,-2.13189315e-02,-2.37754461e-03
4.85627402e-02,6.64282344e-02,5.16625164e-02,7.43944599e-02,4.93220336e-02,1.57718046e-02,1.76144190e-02,1.60380951e-02,7.85363297e-03,-1.12009094e-02,-3.09653172e-03,-1.86473339e-02,7.29353692e-03
1.40102812e-02,5.14368599e-02,2.90239359e-02,4.14621467e-02,1.83882409e-02,1.26868032e-02,7.00908638e-03,1.49493712e-02,-4.60815668e-03,-1.46195132e-02,2.89946049e-03,-7.33709606e-03,2.76258241e-02
-4.01364334e-02,5.19859446e-02,1.22145954e-02,1.40389751e-03,8.70901436e-03,6.22966778e-03,1.17668367e-02,2.12028676e-02,-9.04304613e-03,-1.83548053e-02,5.25784085e-03,1.32258884e-03,3.33851986e-02
-8.97487744e-02,5.84905997e-02,1.43380897e-02,-2.17349984e-02,-4.01664740e-04,1.79774308e-02,-8.25537791e-03,3.02288023e-02,-8.87461310e-03,-5.58361496e-02,-1.54742761e-02,2.84338626e-02,1.60091626e-02
-1.32922950e-01,6.30149204e-02,4.44237375e-03,-2.31074510e-02,-1.33858035e-03,4.46913126e-02,-1.90393393e-02,2.07983177e-02,2.60861346e-03,-8.21621383e-02,-7.77315424e-03,3.48773426e-02,6.49182850e-03
-1.74733653e-01,7.04100011e-02,-2.12357320e-03,-3.15752026e-03,-2.48735062e-03,5.13599805e-02,-3.01243627e-02,8.77331140e-03,7.30507594e-03,-8.16060078e-02,1.24852761e-02,4.79135859e-02,-1.08505624e-02
-1.84230040e-01,7.16325659e-02,-2.18195670e-02,2.32996805e-02,2.06491230e-02,8.76021574e-02,-4.96018162e-02,1.34814364e-02,2.49820531e-03,-9.86230465e-02,2.76777009e-02,5.86958626e-02,-1.17734562e-02
-1.74725509e-01,8.98380229e-02,-1.75418556e-02,3.46311089e-02,3.82393449e-02,9.66872497e-02,-8.30817528e-02,-8.93923239e-03,-7.98128595e-03,-9.06291827e-02,3.57599154e-02,4.99831630e-02,-1.64743311e-02
-1.64207258e-01,1.03052332e-01,5.92174319e-03,6.59810329e-02,2.47773438e-02,7.76401694e-02,-9.14580349e-02,-1.66763296e-02,-5.42266675e-03,-8.53445285e-02,5.53046333e-02,4.29422958e-02,-1.41262801e-02
-1.35992519e-01,6.41219790e-02,-4.82145447e-03,8.05706397e-02,3.55283199e-02,6.89848551e-02,-6.27602627e-02,-4.04524587e-02,1.75525531e-03,-5.18508867e-02,6.53131066e-02,3.30023514e-02,-2.50223425e-02
-5.76479191e-02,4.06886666e-02,2.71072858e-02,8.19322740e-02,2.34588946e-02,4.43099693e-02,-5.03804146e-02,-3.10413272e-02,-1.66925210e-02,-3.23876278e-02,4.70767786e-02,9.36668322e-03,-7.36207947e-03
-1.44656751e-02,2.42927577e-02,5.48656490e-02,9.10504461e-02,5.35627678e-02,-2.59699658e-03,-4.33116528e-02,-5.76379249e-02,-4.39694391e-02,-1.44038853e-02,4.68637747e-02,1.79686618e-02,-1.92898012e-03
2.49621565e-02,5.01264809e-02,6.71364084e-02,5.57638932e-02,3.43567616e-02,-1.87963802e-02,-4.48541660e-02,-4.93460559e-02,-6.08887178e-02,-3.02358031e-02,6.93133256e-03,2.64320840e-02,-1.91805018e-02
4.46233360e-02,4.13935909e-02,6.29907692e-02,4.85742896e-02,1.51029953e-02,-2.98761105e-02,-3.04486374e-02,-3.99538120e-02,-4.44892384e-02,-3.41355856e-02,-4.11409712e-02,6.00520415e-03,-8.96164477e-03
3.91376557e-02,2.29438598e-02,4.79140537e-02,3.32688254e-02,-2.86123714e-03,-3.38557430e-02,6.00197983e-03,-4.68654261e-02,-4.11728624e-02,-1.55565125e-02,-4.52409321e-02,1.21570368e-02,-2.42178040e-02
1.89320012e-02,4.66402793e-03,2.62306408e-02,2.19878493e-02,1.02380603e-02,-1.80752049e-02,3.31637780e-03,-3.71406839e-02,-3.82169339e-02,-4.59724836e-03,-5.47440493e-02,1.10784631e-02,-1.88966801e-02
1.21626635e-02,9.34259620e-04,7.45808346e-04,-1.83599497e-02,3.20948110e-02,5.69853631e-03,-4.53787381e-03,-4.73099025e-02,-2.90984481e-02,1.74088326e-02,-5.58740049e-02,1.49249916e-02,-8.91021588e-03
-1.69762954e-03,6.63324232e-03,-6.84572402e-03,-4.43881739e-02,8.66902934e-03,3.45449262e-03,3.68155371e-03,-3.66488855e-02,-1.46582774e-02,1.32987060e-02,-3.73328054e-02,1.93377951e-02,-3.66171492e-03
-2.62843688e-02,-2.56346781e-02,-3.08098076e-02,-4.14060772e-02,2.10179091e-02,-4.44257119e-03,1.30672889e-02,-3.20439063e-02,2.35018817e-02,4.08725301e-02,-1.42807557e-02,1.21224119e-02,-3.65809334e-02
-2.15279176e-02,-1.69704753e-02,-1.36739882e-02,-5.91374549e-02,1.15937858e-02,6.12230584e-03,2.28698815e-02,-6.50629127e-03,1.45941358e-02,2.70649501e-02,-7.07902549e-03,3.66361902e-03,-2.00772516e-02
-1.75092384e-02,-2.47896852e-02,-1.03924771e-02,-3.59085780e-02,3.76521713e-02,-8.68309920e-03,-1.57986820e-03,-1.80572674e-02,1.39537610e-02,7.38481939e-03,-6.47669230e-03,1.06183432e-02,-1.14124007e-02
1.07422040e-02,2.31322621e-02,-9.95784586e-03,-4.23664984e-02,-8.77370961e-04,-5.76452909e-03,5.22859519e-03,-2.32207935e-02,2.53182411e-02,-1.29351473e-02,-4.45851323e-03,1.15846176e-02,-3.10999597e-02
3.65195422e-02,1.80383563e-02,-1.77228137e-02,-2.85802827e-02,-1.08401864e-02,-1.83166704e-02,-1.16037591e-02,-3.40409771e-03,4.37091093e-02,-1.56652338e-02,-4.01634570e-02,-8.38931391e-03,-1.10528528e-02
3.57474426e-02,1.75297101e-02,-1.74269266e-03,-1.98872437e-02,-4.54633470e-02,-1.48816876e-02,1.83100663e-02,1.83484386e-02,3.43850984e-02,-5.43044816e-02,-3.90573549e-02,2.77808902e-03,4.19277639e-03
1.11501806e-02,-1.29538676e-03,-2.08917252e-03,6.31958343e-05,-3.40464903e-02,-1.80220370e-02,1.00602685e-02,2.31927751e-02,4.44703618e-02,-4.08154650e-02,-2.91811278e-02,-1.17197849e-02,-2.55195448e-03
1.66337589e-02,-7.76149356e-03,-1.53499202e-02,-3.21641882e-03,-4.14748440e-02,-1.06969178e-02,2.30381257e-02,4.22187328e-02,5.52522085e-02,-4.45315760e-02,-2.10503726e-02,3.32105576e-04,7.61378131e-03
1.92300717e-02,-1.09702838e-02,-1.68705240e-02,-2.29877168e-02,-3.98413726e-02,9.90556458e-03,2.99341862e-02,3.64537680e-02,3.24803325e-02,-4.23114826e-02,-7.35697496e-03,-6.78909028e-03,1.85572705e-03
1.04317796e-02,-1.43157831e-02,1.66145324e-02,2.97112305e-02,-1.61483595e-02,-6.09073223e-03,-1.45509260e-02,2.15580749e-02,2.40961624e-02,-3.59439233e-02,1.80576206e-02,1.40840655e-04,-1.80054900e-02
8.13217688e-03,4.10918178e-03,4.80846348e-02,5.86480214e-02,6.12663179e-03,6.57676178e-03,-2.98163480e-02,-3.65306492e-03,-2.20547459e-02,-3.57343105e-02,4.45720208e-02,1.62275433e-02,-1.51620659e-02
1.79764093e-02,-1.07663405e-02,3.88967471e-02,6.53373549e-02,3.04074779e-02,1.22373861e-02,-3.70552545e-02,-4.35422163e-03,-3.82569919e-02,-3.26214786e-02,3.22015739e-02,-5.18206757e-03,-1.53583664e-02
2.11767505e-02,9.98375626e-03,4.34324392e-02,6.75405430e-02,1.30701436e-02,8.29502085e-03,-2.54979749e-02,-1.12450827e-02,-3.47703674e-02,-2.06942566e-02,3.85585796e-02,-1.12034833e-02,-3.44104701e-02
1.14563520e-02,-1.08389929e-03,2.68227265e-02,7.27827587e-02,3.93746523e-02,-2.64788865e-03,-5.57742687e-02,-1.59235807e-02,-3.04323507e-02,1.95117828e-02,4.11699253e-02,-1.94692286e-02,-3.39544330e-02
6.25433281e-03,1.52951696e-02,3.11114376e-02,5.74785645e-02,3.68914022e-03,-1.36798859e-02,-2.29892373e-02,-8.32830813e-03,-2.89190345e-02,-3.14285602e-04,1.91857172e-02,1.26599134e-02,-3.11653717e-03
-7.73968664e-03,-6.50295799e-03,4.07912416e-03,3.51453317e-02,2.61719495e-02,-4.00059462e-03,-1.50882753e-02,-8.27730858e-03,-5.25284650e-03,2.19167404e-02,8.42080699e-05,-7.80608801e-03,-2.61434536e-03
-1.02647710e-02,1.77752923e-03,1.35119707e-02,1.67223165e-02,7.35544102e-04,-2.52964353e-02,3.16920013e-03,2.66856479e-02,-1.76016783e-03,-8.08376874e-04,-2.46762520e-02,1.48517431e-02,2.62401896e-02
8.27264756e-05,-4.47010271e-03,1.32616232e-02,-5.40070931e-03,3.07222946e-03,-1.57208301e-02,2.85328056e-03,1.43877576e-02,-6.90353203e-03,1.47218082e-02,-3.05992140e-02,4.96014875e-03,2.13898852e-02
1.03404829e-02,-8.25653945e-04,3.88565856e-02,-9.99132696e-03,-2.34694066e-02,-2.77331026e-02,7.92445976e-03,8.37827285e-03,-7.40080851e-03,-4.94235306e-04,-3.24530262e-02,1.64102259e-02,1.93408310e-02
3.24234313e-02,-1.14256634e-02,4.84112028e-02,-1.14333507e-03,-3.40632175e-02,-3.43119758e-02,-1.53308716e-02,-1.50556013e-03,-9.20783603e-03,1.38736577e-02,-3.18500112e-02,1.73487914e-02,5.80995411e-03
4.92100111e-02,-2.16114319e-02,3.13853999e-02,-8.24768536e-03,-4.03453362e-02,-1.05552156e-03,-7.61597976e-03,-4.49600136e-03,-1.91350143e-02,4.37431938e-03,-3.38647648e-02,1.07884169e-02,-2.81429700e-03
4.81244509e-02,-2.84393394e-02,2.03127097e-02,-4.02805827e-04,-3.74813310e-02,2.86242385e-03,-5.35950200e-03,1.08519534e-03,-5.20677374e-03,-4.86794984e-03,-2.17045819e-02,8.72049172e-03,-8.79764356e-03
3.18936658e-02,-3.73121342e-02,1.09212053e-02,1.20252879e-02,-2.40557733e-02,3.71240167e-03,-2.75194157e-02,9.80030366e-03,2.77478697e-03,5.36125295e-03,3.00387075e-02,-3.67535642e-03,-4.60807976e-02
4.84290983e-02,-3.27819867e-02,-2.12971066e-03,8.24491982e-03,-4.81068138e-02,3.45223550e-03,-1.70786797e-02,2.89608697e-02,2.32969371e-02,-2.46044932e-03,3.66579378e-02,3.88504028e-03,-4.66985868e-02
6.23716446e-02,-4.67311917e-02,-3.11021063e-02,-1.48282285e-02,-4.01220486e-02,3.24559982e-02,-1.36184459e-02,2.47236554e-02,3.43769308e-02,4.22547435e-03,4.48328956e-02,-2.93306189e-02,-5.14120382e-02
4.97557620e-02,-4.15549074e-02,-1.55150338e-03,6.22621225e-03,-4.65602378e-02,2.40463082e-02,-1.08835583e-02,2.34333213e-02,3.73367090e-02,-1.65944525e-02,3.65168859e-02,-1.13206088e-02,-2.77249547e-02
4.93449797e-02,-5.04129154e-02,-1.21927903e-03,8.87719233e-03,-1.60804538e-02,5.18294317e-02,-2.14131956e-02,1.54128994e-02,2.23076480e-02,1.22066435e-03,2.84994841e-02,-3.15558869e-02,-9.40728863e-03
3.51579153e-02,-3.66134201e-02,1.99917078e-02,-1.54963664e-02,-1.57181607e-02,4.49639330e-02,4.16071896e-03,3.36641234e-02,-1.44979368e-02,-8.61845882e-03,1.39745938e-02,-3.48512353e-02,4.25121660e-04
4.33947914e-02,-4.82071751e-02,2.09476259e-02,-4.61102317e-03,-5.00520972e-03,1.74922707e-02,-1.75677980e-02,4.12034798e-02,-1.24635384e-02,7.47094412e-04,1.27360300e-02,-4.30871645e-02,-7.62438151e-03
2.98524749e-02,-2.05743215e-02,2.04197915e-02,-3.07675900e-02,-2.52733236e-03,2.27190932e-02,2.63183774e-04,2.75390711e-02,-3.74932257e-02,1.64440049e-02,1.45634617e-02,-2.98868224e-02,1.59806310e-03
1.19483407e-02,-2.75161216e-02,-5.26165267e-03,-3.72879623e-02,2.20901340e-02,1.10252119e-02,1.22559599e-02,2.76871982e-02,-3.08961385e-02,1.28642008e-02,-1.24622482e-02,-2.43154626e-02,2.69102990e-02
-1.47024496e-02,-6.22904084e-03,-2.66132379e-03,-3.86616957e-02,2.69945597e-02,-7.57030630e-03,3.08969827e-02,2.40305589e-02,-3.28835202e-02,1.14514984e-02,-1.08437735e-03,-2.83308212e-02,1.25318326e-02
-3.05274546e-02,7.79138582e-03,1.35818899e-03,-2.10960037e-02,3.79222253e-02,-2.24679402e-02,3.19633540e-02,1.04548647e-02,-3.32944059e-02,1.43015672e-02,-1.06322221e-02,-3.04690062e-02,2.70522430e-02
-1.93637154e-02,1.58311583e-02,-7.59763019e-03,-1.56275493e-02,2.49751443e-02,-1.80011035e-02,3.09667462e-02,9.72173251e-03,-4.43976885e-02,1.40415848e-02,-3.11377858e-03,-2.47013630e-02,2.68950831e-02
-1.23211085e-02,3.27516076e-02,-8.49141783e-03,-1.12784872e-02,6.98421851e-03,-4.31973831e-02,2.47327091e-02,2.88941584e-03,-1.62038640e-02,2.69627088e-03,9.22970522e-04,-7.30205656e-03,1.04284407e-02
-2.12058525e-03,4.27708084e-02,-1.84416686e-02,-2.22923310e-02,1.45510327e-02,-2.95267545e-02,9.04497483e-03,-1.10257715e-03,7.58722558e-03,7.50685256e-03,6.13277946e-03,-2.07168555e-02,2.94931443e-03
-1.96985970e-02,4.80422671e-02,4.05128613e-03,-1.72175218e-02,1.09055809e-02,-2.83518075e-02,4.88809862e-03,3.87174327e-03,-2.65419802e-03,1.52492474e-03,2.01545574e-03,-1.45137476e-02,4.44562370e-03
-1.52530667e-02,2.34383048e-02,1.54454442e-03,1.47242726e-02,1.55854491e-02,-2.34268218e-02,-1.06875066e-02,-1.03666321e-02,-1.55264620e-03,-9.65467203e-03,1.50330391e-02,-7.41514730e-03,-1.05893037e-02
-2.22316647e-02,3.01732162e-02,1.78540909e-02,1.66111790e-02,4.52485364e-03,-2.14423303e-02,-2.15953588e-02,-3.25965243e-02,1.46272640e-02,1.64266728e-02,2.60428543e-02,-1.37461097e-02,-2.52807602e-02
-9.41894816e-03,4.52873718e-03,-4.84694283e-03,-2.71030713e-03,1.59224112e-03,-7.24832270e-03,-2.77621354e-02,-1.70230035e-02,2.88832930e-02,1.20902184e-02,2.42557245e-02,-1.91453164e-02,-2.45532915e-02
-8.52167093e-04,4.27687284e-05,-1.45151949e-02,-5.64276599e-03,1.43090085e-03,-6.13053367e-03,-2.28749705e-02,-1.16931945e-02,4.67381206e-02,-2.82641904e-03,1.88494489e-02,-1.99606095e-02,-2.60413233e-02
3.08118010e-03,1.21244601e-02,-6.13941769e-03,1.27438738e-02,5.78671687e-03,4.12355288e-03,-2.07592735e-02,-4.14764631e-02,5.29640934e-02,-4.69653113e-03,2.34351425e-02,-2.46451264e-02,-2.98594239e-02
1.88753564e-02,2.75877362e-03,-7.43238153e-03,1.82989507e-02,3.50257159e-03,3.94106022e-03,-9.70216179e-03,-2.16168760e-02,3.00603412e-02,-1.67297577e-02,4.53535790e-03,-2.50217477e-02,-2.21911546e-02
1.23716548e-02,2.49678735e-02,-3.52629979e-03,-3.21175101e-02,-4.49586394e-03,6.73464583e-03,1.19351965e-02,-9.93980700e-03,2.74769022e-02,-2.19143223e-02,-2.27894848e-02,-2.80732645e-02,-1.26103365e-02
2.51095507e-02,6.15913859e-03,-5.70658343e-02,-5.33414545e-02,1.80670848e-02,2.76909815e-02,5.43363376e-02,1.66186985e-03,4.35123092e-02,-2.62499759e-02,-1.60708204e-02,-4.26341312e-02,-1.45934655e-02
1.35437508e-02,-4.39819558e-02,-6.37966229e-02,-4.96003027e-02,2.27151099e-02,1.94507777e-02,6.02607348e-02,1.12635607e-02,3.53555594e-02,-1.37619658e-02,2.16695172e-03,-1.61629872e-02,2.14149734e-03
-2.69897518e-02,-5.45342546e-03,-8.48079221e-02,-7.65873054e-02,3.47012858e-02,2.70699371e-02,8.63208050e-02,2.56567479e-02,-1.40551656e-02,1.08591695e-02,-1.31996206e-02,-1.72496213e-03,1.13553311e-02
