% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.41571542e-02,6.52521631e-02,2.53434827e-02,-1.58522768e-02,-1.44110136e-02,-3.10263218e-04,2.00989036e-03,1.52622495e-02,-6.48292673e-03,1.84638883e-02,1.08404831e-02,1.68579767e-02,-2.00891411e-02
3.15416287e-02,3.03466659e-03,1.82055106e-03,-7.23386432e-04,-1.21758384e-02,1.51766336e-03,5.97590515e-03,2.22615499e-02,3.44459207e-03,2.62528383e-02,1.39214884e-03,2.44348708e-03,-1.45312881e-02
5.55374019e-02,2.84239362e-02,1.22274971e-02,-3.45387257e-03,1.42226538e-02,4.09834197e-03,1.89441229e-02,-6.82786903e-03,1.94903362e-02,2.65665436e-02,-1.98988140e-02,1.55004782e-03,1.41832385e-02
3.83955165e-02,9.88150225e-04,-5.10297255e-02,1.59847742e-02,1.24249441e-02,1.20884012e-02,1.99961422e-02,5.25922838e-04,1.35418013e-02,2.08094521e-02,-4.26736015e-02,-8.48566826e-03,2.20881089e-02
3.39865824e-02,1.32534009e-03,-4.82575475e-02,2.52398415e-02,2.69324631e-02,1.32705177e-02,3.43629939e-02,-1.94953446e-02,3.76366648e-03,2.97664409e-02,-2.43061324e-02,7.13093403e-03,7.89589962e-03
3.98949449e-02,-1.31294188e-02,-5.06385121e-02,1.68649970e-02,1.96007700e-02,-7.33377914e-03,1.06244731e-02,-1.78800897e-02,1.53929644e-03,-1.92021205e-02,-5.88881245e-02,-1.52513195e-02,2.01226434e-02
1.73632128e-02,-3.03742179e-02,-4.40120522e-02,4.56112224e-02,3.05227227e-02,1.61645175e-02,4.11828142e-02,-4.10944225e-03,-4.80345837e-03,-2.98482162e-02,1.56084985e-03,-5.35605917e-03,-1.37382140e-02
-1.38462235e-02,-2.13138616e-02,-2.39091483e-02,6.60617137e-02,-4.49573489e-03,-2.74279963e-03,-2.70677620e-03,-1.55460518e-02,6.30767736e-04,-5.78592090e-02,-1.24576317e-02,-3.32241356e-03,-2.80756961e-03
-5.64488830e-02,-5.35108170e-02,-7.07233648e-03,6.82340486e-02,-4.86160049e-03,-3.77454244e-03,7.05294277e-03,2.99471237e-02,6.86894985e-03,-3.99751237e-02,6.05593655e-02,9.78494126e-03,-7.34765844e-03
-7.56020292e-02,-2.04723947e-02,7.07202595e-03,3.21914548e-02,-3.43293656e-03,1.22779459e-02,-3.14903695e-02,2.71826080e-02,1.83723631e-03,-3.74778389e-02,4.92028104e-02,3.75735802e-03,3.03983597e-04
-8.56816342e-02,-6.07538972e-02,9.67031817e-04,1.86644637e-02,-1.72618436e-02,-7.90752618e-03,-2.77299994e-02,7.59629743e-02,-1.10420410e-02,-1.93705577e-02,7.42240246e-02,1.00345838e-02,3.44237811e-03
-5.91543271e-02,-1.34760448e-02,3.26244422e-02,-1.05339790e-02,-5.84407791e-03,-1.09602765e-02,-4.58568207e-02,2.69060432e-02,-8.64120621e-04,-6.78082854e-03,4.81693238e-02,-9.53150062e-03,1.76057769e-02
-5.15448359e-02,-3.61525874e-02,1.58110556e-02,-5.74561599e-05,-3.33327401e-02,-2.52941066e-02,-2.82481686e-02,5.62548686e-02,2.14472876e-02,3.25308335e-03,1.09766625e-02,-3.14131493e-02,1.17173321e-02
2.17888971e-02,-5.11317001e-03,3.02505925e-02,3.11007440e-02,-1.93963062e-02,-2.88190629e-02,-3.30865846e-02,-2.33389437e-03,1.84113316e-02,1.88463262e-02,-9.56048288e-03,-2.21898454e-02,1.64713003e-02
6.33128443e-02,3.39393950e-03,-6.15212996e-03,5.03813975e-02,-4.28831473e-02,-3.63035835e-02,-3.79508027e-02,-2.79102184e-03,1.03941117e-02,-2.44194371e-02,-7.31485896e-02,-3.60945332e-02,1.79423193e-02
8.23378571e-02,3.37514052e-02,2.46534671e-03,5.72608797e-02,-2.15020834e-02,-3.80244792e-02,-3.44901210e-02,-1.24527251e-02,-1.85907370e-02,-3.18439444e-02,-5.63694885e-02,-4.28254788e-02,1.99646513e-02
6.39400785e-02,1.97584462e-02,-1.60824309e-02,3.53570895e-02,-1.39161208e-02,-2.93010494e-02,-4.83154618e-02,-3.56086780e-02,-1.89729722e-02,-8.18019807e-02,-8.42464045e-02,-5.94692920e-02,4.45815200e-02
5.33245103e-02,2.07828486e-02,-7.40913520e-03,8.09345037e-03,2.36563015e-02,-9.57339868e-03,-2.52646677e-02,-3.60080655e-02,-1.70332861e-02,-7.19754260e-02,-3.66658058e-02,-3.56179841e-02,5.90121409e-02
1.61474635e-02,1.95405900e-03,-2.97320800e-02,-9.31667069e-03,4.60048337e-02,-1.03335957e-02,-6.10760220e-02,-6.27813056e-02,-2.19607941e-02,-7.58190244e-02,-5.46334098e-02,-3.17879975e-02,6.31569608e-02
-2.02382708e-03,-8.09027310e-03,-5.44638614e-02,-3.48976249e-02,5.30555322e-02,-9.47903719e-03,-7.66003817e-02,-1.74802310e-02,-1.13028867e-02,-5.49796959e-02,1.52442534e-02,-7.45922691e-03,6.73900825e-02
1.80098266e-03,-3.71141267e-03,-6.02644871e-02,-5.98734818e-02,4.93866086e-02,-1.11259833e-02,-9.78580846e-02,-5.39986263e-02,-2.58739732e-02,-4.42611404e-02,3.85269908e-03,-2.02262985e-02,6.58965035e-02
-3.37333457e-02,-2.18435780e-02,-6.56532787e-02,-6.89928657e-02,1.25480290e-02,-1.30209931e-02,-7.53161753e-02,-9.79845788e-03,2.11551570e-02,-2.90050895e-02,3.87593634e-02,-3.79649561e-04,2.80037083e-02
-1.73944988e-02,-2.82425496e-02,-4.09725345e-02,-5.46343586e-02,1.33781159e-03,-9.22042441e-03,-5.52958502e-02,-4.66070267e-02,2.99524447e-02,-1.93166566e-02,3.13333472e-02,1.75323904e-03,1.01689240e-02
-9.98890304e-03,-2.97014904e-02,-7.20261388e-02,-2.46916158e-02,-4.50453342e-02,6.80703004e-03,-9.71530818e-03,-3.42537016e-02,1.34284661e-02,-2.17084613e-02,7.42926943e-03,2.51610049e-02,-2.56693211e-02
2.94650897e-03,5.12150452e-03,-3.63612518e-02,2.37253514e-02,-3.18941694e-02,-3.74579716e-03,1.05385312e-02,-2.52154594e-02,-1.64889125e-02,-1.87132169e-03,7.31259296e-03,3.44432507e-03,-4.61749963e-02
4.95075894e-03,-1.86724161e-03,-1.90108546e-02,1.47459849e-02,-3.50794254e-02,4.55545506e-03,2.09897214e-02,-7.37429531e-03,-9.43766556e-03,-2.04164278e-02,1.22569723e-02,1.14505567e-03,-4.61936222e-02
4.89927357e-02,-5.43809008e-03,-1.28731893e-02,2.95977070e-02,-7.15559598e-03,4.30359682e-02,6.32446741e-02,-2.75039725e-02,-2.57718912e-02,-1.32400942e-02,1.05739033e-02,1.75119969e-02,-4.06524139e-02
2.97601055e-02,-1.10830359e-02,1.03671645e-03,3.38813956e-02,-2.30566859e-02,2.29448841e-02,5.91380954e-02,-4.91688788e-02,-4.09283525e-02,-2.69711105e-02,-6.42273710e-03,1.80130952e-02,-4.23600731e-02
4.26320338e-02,2.08565539e-02,1.92150596e-02,4.66156868e-02,1.78624948e-02,5.03030157e-02,6.38406708e-02,-4.29106980e-02,-2.47128987e-02,-1.00457517e-03,2.63383000e-02,1.92814955e-02,-4.93036493e-02
5.86148639e-02,2.95698966e-02,2.59635380e-02,1.50602199e-03,-5.46049223e-03,2.94666102e-02,5.81640657e-02,-6.05774871e-02,-6.00090968e-02,-2.77791069e-03,6.51053003e-03,-1.43550464e-03,-2.04643927e-02
2.80412683e-02,3.67237619e-02,1.38758459e-02,-9.46523639e-03,1.57924238e-02,5.99476147e-02,6.33374135e-02,-2.99223033e-02,-1.33301614e-02,1.78479873e-02,2.76146749e-02,1.29404487e-02,-1.53257893e-02
-7.38212305e-03,1.00998036e-02,1.38314059e-02,-5.37221730e-02,-2.38356266e-02,1.95616990e-02,2.38417748e-02,-4.37719957e-02,-1.39433708e-02,2.10570443e-03,4.02621796e-03,-7.84018929e-03,1.58022014e-03
-1.54014139e-02,-2.04810683e-02,-1.46203677e-02,-6.15346770e-02,-1.32587217e-02,5.53432864e-02,3.86843997e-02,-1.53783607e-02,1.64114343e-02,4.68091146e-03,-6.65550424e-03,-2.06366767e-03,2.25444195e-02
-2.44895619e-02,2.43580975e-03,-1.83879104e-02,-7.28558503e-02,-9.62097545e-03,3.67281143e-02,3.12377397e-02,-6.44813003e-03,-1.77344930e-03,1.18722506e-02,-5.06631968e-03,-2.59413012e-02,-7.40313803e-03
-2.10725623e-02,4.51680840e-03,3.63832432e-03,-8.23908890e-02,-3.89940274e-04,3.49675162e-02,1.07866452e-02,1.52929637e-02,4.78136341e-02,8.87043244e-03,-3.88259984e-03,-3.18797096e-02,-8.99582865e-04
1.70021814e-02,-2.67020533e-02,-1.42805052e-02,-5.80434087e-02,-1.46902789e-03,3.77611629e-02,1.12227085e-02,7.04370669e-04,4.34903132e-02,3.91450918e-03,-3.34357136e-03,-1.21680452e-02,1.44435829e-03
2.40854979e-02,-1.90241558e-02,9.00444271e-03,-3.51976501e-02,-1.76152686e-02,-2.70989999e-03,-8.29689190e-03,1.18757645e-02,4.67750479e-02,-2.77515558e-02,-1.70970499e-02,-1.61380121e-02,1.22215109e-02
1.60615568e-02,-2.40367626e-02,2.40060085e-02,-3.68477600e-03,-3.25628520e-02,-1.42701925e-02,-2.63508755e-03,1.62647954e-03,5.17444484e-02,-1.00314529e-02,3.48909309e-03,-4.26443616e-03,-4.12434136e-03
3.72010133e-02,-8.83433650e-03,4.30899279e-02,-9.34969430e-05,-4.29534934e-02,-3.89337601e-02,2.42205570e-03,-1.31110079e-02,1.66453172e-02,-2.36755123e-02,-1.13155873e-02,-3.87336861e-03,1.18929915e-02
1.71217240e-02,-1.55382799e-02,2.07916391e-02,-4.11311370e-03,-2.78041251e-02,-2.48923660e-02,2.12194349e-02,-5.69266862e-03,1.11442632e-02,-1.20121865e-02,3.45495587e-03,1.12786312e-02,2.27761936e-02
-1.42355401e-02,-2.74441051e-02,3.48425221e-02,1.07715421e-02,-4.76104565e-02,-6.42821814e-02,-5.15728815e-03,-8.45910464e-03,-7.61154738e-03,-2.00729595e-02,-2.93608283e-02,1.00651909e-02,2.38936009e-02
-2.07441072e-02,-3.95363430e-02,9.57548798e-03,1.85108530e-02,-4.07617149e-02,-3.29986697e-02,9.61213776e-03,2.43928547e-02,2.55011196e-03,-1.07704043e-02,-1.92967959e-02,2.61549365e-02,3.59300788e-02
-1.94756371e-02,-2.14394144e-02,-4.75702419e-03,-4.35827062e-03,-3.46891513e-02,-2.25293129e-02,3.00283088e-03,2.05964608e-02,-1.72157993e-02,-1.41746974e-02,-3.03370102e-02,2.51010496e-02,2.62299832e-02
-1.49293923e-02,1.03084789e-02,1.02930520e-02,-5.09826359e-03,-2.78987813e-02,-1.49456534e-03,1.12168731e-02,3.10831837e-02,-7.34948344e-04,7.01223673e-03,-2.94490565e-02,1.16583671e-02,2.41594626e-02
-4.29496080e-02,-3.59693574e-02,-3.06407504e-02,-5.36679883e-02,-5.64637074e-02,-3.33939976e-03,-3.30174767e-02,6.59576377e-03,-1.55666260e-02,-5.68916965e-04,-2.07670779e-02,2.60125195e-02,3.05057718e-02
8.68489229e-03,1.05295324e-02,-2.20850651e-03,-4.19367003e-02,-2.90646556e-02,3.06349753e-03,-3.24842391e-02,1.49352245e-02,-2.68615647e-02,2.41202421e-03,-2.22682724e-02,1.07284053e-02,2.79876063e-02
-3.02018039e-02,-2.64735076e-03,5.84709461e-03,-7.63550486e-02,-5.50901197e-02,2.19715712e-03,-2.94324703e-02,2.77499880e-03,-2.54760339e-02,3.53049136e-02,2.29907215e-02,-7.82588021e-03,1.49930708e-02
5.29233803e-03,4.34090284e-02,3.23831264e-02,-4.74306608e-02,-1.70202934e-02,1.51428028e-02,-3.31568759e-02,-2.14784910e-04,-2.86797636e-02,3.45340220e-02,1.62560599e-02,-2.10655985e-02,3.74546817e-03
-1.11042636e-02,2.57600441e-02,2.45589629e-02,-2.60292798e-02,-2.26515632e-02,7.33335090e-03,4.24586273e-03,5.07204927e-03,-3.04722461e-02,3.86213994e-02,1.07332372e-02,-2.44699546e-02,1.24937448e-02
1.21789968e-02,3.55519775e-02,4.85393671e-02,2.82765248e-02,1.17035577e-02,1.41531932e-02,1.72577294e-02,6.79814484e-04,-1.63701556e-02,2.90350854e-02,3.52251740e-03,-2.42070563e-02,-1.46473162e-02
2.59389541e-02,3.76008706e-02,6.01139190e-02,4.29831403e-02,1.24962804e-02,1.50090628e-02,4.50202452e-02,2.24680064e-02,-9.14248265e-03,2.67457243e-02,2.76033586e-02,-5.89173877e-03,-2.97087448e-02
4.05437593e-02,2.61907144e-02,6.01382398e-02,5.86990740e-02,3.95288789e-02,1.29145817e-02,4.58400883e-02,3.03601048e-02,-2.46434932e-02,-1.12207459e-03,4.30166313e-03,3.14795829e-03,-2.00048422e-02
4.54323281e-02,3.92918136e-02,8.94084608e-02,8.71800965e-02,3.69931789e-02,2.30847882e-03,6.33276669e-02,4.68780449e-02,-1.67462694e-02,-6.60972821e-03,-2.76951323e-03,5.41626445e-03,-6.73451028e-03
-1.43363781e-02,-3.99494765e-03,3.24782243e-02,9.02524360e-02,3.04936785e-02,-9.32532147e-03,3.77078126e-02,2.80268415e-02,-1.55207386e-02,-1.90812536e-02,-2.13319918e-02,2.05327641e-02,1.51980641e-03
-2.04810404e-02,3.26973097e-02,1.40164222e-02,1.06600789e-01,2.37375557e-02,8.77969185e-04,5.41663585e-02,1.50925623e-02,-4.87624619e-02,-4.15028785e-02,-4.00139697e-02,1.71577569e-03,-2.13068262e-02
-7.22193716e-02,2.20527817e-02,-2.68832051e-02,6.49195079e-02,3.04915779e-02,1.79641860e-03,4.93723485e-02,3.84176242e-02,-3.49830711e-02,-1.75011958e-02,-4.62612647e-02,-1.86462767e-02,-5.46646544e-02
-8.47883476e-02,5.40347231e-02,-1.37396937e-02,5.56679871e-02,5.13081057e-02,1.87230598e-03,1.01152379e-04,5.83968725e-02,-2.45505691e-02,-2.39224642e-02,-7.20180362e-02,-3.09406305e-02,-7.78357739e-02
-1.18731540e-01,3.99428014e-02,-2.63335107e-02,4.14382367e-02,3.70763969e-02,1.22382310e-02,5.75598321e-02,7.22237176e-02,-8.60342048e-03,3.03152716e-03,-1.23822077e-01,-1.19958830e-02,-4.69534609e-02
-1.27409034e-01,4.06599655e-02,-2.26197655e-02,4.27771786e-02,4.00951509e-02,2.46335530e-02,8.28618669e-02,1.04307949e-01,3.47651425e-02,1.01091893e-02,-1.16118381e-01,1.74007127e-02,-3.78280716e-02
-1.13537086e-01,3.88054202e-02,-4.39266447e-03,3.68525528e-02,1.88221806e-02,4.28113324e-02,7.36728456e-02,1.07384280e-01,5.39249089e-02,2.96560666e-02,-7.69634688e-02,8.29873346e-03,-4.31331023e-02
-6.28810520e-02,3.63938430e-02,-4.57241689e-03,1.40518263e-02,1.06860766e-02,2.25346489e-02,5.18149151e-02,1.04253154e-01,2.08890944e-02,2.09577822e-02,-6.48644952e-02,1.10938722e-02,-1.71525406e-02
-1.23438423e-02,1.89259478e-02,3.04853204e-02,2.57676098e-02,1.28799103e-02,2.90894976e-02,4.23850454e-02,9.43309231e-02,1.55553646e-02,9.82817532e-03,-1.88449897e-02,2.16847757e-02,5.99608913e-03
-2.01851246e-04,-3.14272001e-02,9.95386673e-03,4.09962784e-02,2.94541118e-02,1.48199865e-02,6.80940021e-03,6.79068463e-02,4.18474664e-03,2.32179541e-02,8.22990120e-03,2.53053548e-02,3.20548742e-02
2.53511292e-02,-4.09240099e-02,1.38933548e-02,3.04715603e-02,-7.86590851e-03,9.37805343e-03,4.35325029e-03,2.09855849e-02,-4.15041261e-02,-1.16475830e-03,3.09057363e-02,2.11005182e-02,3.41642474e-02
3.58390704e-02,-4.85781358e-02,8.68414242e-03,4.27134556e-02,1.22174849e-02,2.72474678e-02,1.74384506e-02,4.91491767e-02,-4.02799323e-02,-2.41110832e-05,3.83420664e-02,8.82002691e-03,1.08907104e-02
2.84187973e-02,-3.96131017e-02,4.82640725e-02,3.97944589e-02,3.10611884e-02,1.79210339e-02,-1.54785653e-02,5.68552122e-02,-5.02747699e-02,-2.23571275e-03,3.64811899e-02,-1.55098014e-02,-2.00333656e-02
6.95375283e-03,-6.83824035e-02,3.07974365e-02,1.34145699e-02,2.57315322e-02,3.30373668e-02,-4.42279844e-03,2.68821595e-02,-3.16404225e-02,1.23600178e-02,1.65189948e-02,-1.70659760e-02,-3.07821875e-02
-5.52379258e-03,-5.37067757e-02,2.10208225e-02,1.92890700e-02,1.62286475e-02,4.08924497e-03,1.79975059e-02,4.13298313e-02,-2.80514383e-03,1.42982554e-02,1.27231613e-02,1.15737182e-02,-1.13581149e-02
1.54547091e-02,-4.37563370e-02,1.41257847e-02,3.33524304e-03,8.80113164e-03,2.86170360e-03,-1.53909596e-02,1.16555270e-02,3.28254692e-02,3.06872844e-02,3.76769823e-02,-7.54407404e-04,-1.30273497e-02
3.99020063e-02,7.97643845e-03,1.28801381e-02,-2.43867017e-02,9.01501400e-04,-1.46042012e-02,-1.80267593e-02,-4.19276089e-02,2.87904019e-02,1.11253209e-02,-9.58819626e-04,-3.51259818e-02,-2.15587539e-02
8.70858350e-02,3.60014394e-02,-1.00478486e-02,-1.78593430e-02,5.47937870e-03,1.45845683e-02,-1.00025605e-02,-8.84457984e-02,3.11514641e-02,8.01826870e-03,8.60124624e-03,-3.40626208e-02,-2.96993697e-02
8.91503071e-02,3.73379885e-02,-3.26572783e-02,-5.54621057e-02,-1.37224434e-02,1.19768211e-02,-2.50400477e-02,-1.31238703e-01,1.63267879e-02,1.40107668e-02,1.61100813e-02,-4.10453074e-02,-3.59511059e-02
9.54207196e-02,-5.87440523e-04,-4.57270302e-02,-9.74209829e-02,-4.35576609e-02,-2.88287912e-02,-5.23855050e-02,-1.47484638e-01,-1.17477190e-02,1.37735053e-02,1.33724545e-02,-3.13773794e-02,-2.43470774e-02
8.32116911e-02,-1.89269626e-02,-4.67261591e-02,-7.49875924e-02,-5.14792499e-02,2.31726181e-03,1.86124604e-02,-8.02543969e-02,-9.55900876e-03,3.16993513e-02,1.76043392e-02,6.12457354e-03,-2.68744047e-02
5.23727432e-02,-3.26510464e-02,-3.22202667e-02,-7.74442095e-02,-4.14945760e-02,-1.26190985e-02,3.22805211e-02,-3.04637917e-02,-1.72493290e-02,5.25078861e-02,2.74007468e-02,2.08065304e-02,-1.72890538e-02
-2.10603286e-02,-8.22715935e-02,-3.69187499e-02,-6.30598451e-02,-3.57182249e-02,-9.05969676e-03,4.36491471e-02,-9.24342003e-03,-1.47635174e-02,4.25327214e-02,1.64536266e-02,4.83879679e-03,-5.01734554e-02
4.86713754e-04,-5.90258928e-02,-3.21711648e-02,-1.64004717e-02,-1.72446028e-02,-5.08907824e-02,2.87775883e-02,1.57596697e-02,-2.54597581e-02,2.62347131e-02,2.45759454e-02,2.63209817e-02,-4.36662793e-02
2.48948299e-02,-4.54091447e-02,-1.82536350e-02,4.60672623e-03,6.94827669e-03,-6.91014206e-02,1.00289397e-02,3.81044306e-02,-1.72430860e-02,1.01455540e-02,3.69418113e-02,2.63982150e-02,-1.88575845e-02
2.74912028e-02,3.98185351e-04,-4.97903753e-03,2.50392543e-03,1.13732695e-02,-8.37993343e-02,-8.66951593e-03,1.31308384e-02,-2.75861068e-02,-2.02112246e-02,8.27544073e-03,1.00667062e-02,-7.73524351e-03
6.86570453e-02,3.85732522e-02,6.67615394e-03,2.60633850e-02,3.53358192e-02,-5.02652644e-02,-1.79337263e-02,4.98945282e-03,-2.53928808e-02,-2.81276560e-02,-1.61585231e-02,-5.62986670e-03,4.80114480e-03
6.40686467e-02,9.94008681e-02,1.60041188e-02,1.26981948e-02,-2.35107854e-03,-2.62391528e-02,-9.95356170e-03,-1.77815712e-02,-2.81418127e-02,-3.10654584e-02,-3.35563432e-02,-4.66526917e-03,2.38823782e-02
1.82876781e-02,8.43015856e-02,6.94677052e-03,-6.41050774e-03,-8.96223027e-04,-2.41817068e-02,-4.13550502e-02,-2.72605393e-02,-3.36895033e-02,-3.05301598e-02,-5.29636776e-02,-2.87017443e-02,2.32704787e-02
1.65018066e-02,8.38528211e-02,-1.99820360e-02,-3.00314557e-03,-1.40356145e-03,8.51990542e-03,-1.08062966e-02,2.84786631e-03,-1.32997422e-02,7.98707592e-03,-3.64022796e-02,-4.29504331e-03,2.82540299e-02
6.56508654e-03,5.44374144e-02,-2.72764656e-02,-2.01261144e-02,-1.08501129e-02,1.91837219e-02,-2.55763574e-02,-2.11427239e-04,3.82479328e-03,3.20554683e-02,-7.37735574e-03,-6.05588475e-03,4.53234204e-02
-6.62580218e-02,-5.50817232e-03,-3.95039735e-02,-2.65750530e-02,-3.97796836e-03,3.54154171e-02,-3.79254200e-02,5.05985908e-03,3.45759296e-02,3.16493914e-02,-9.11355804e-03,-6.02392986e-03,2.90125192e-02
-6.64155358e-02,-7.63535332e-02,-5.54315953e-02,-2.15923757e-02,-2.10334757e-02,4.41469667e-02,-4.13759474e-02,1.96987870e-03,4.36449315e-02,2.04390552e-02,1.81581322e-02,8.82423280e-03,-2.06390379e-03
-3.53822290e-02,-9.52551296e-02,-1.52980619e-02,7.80294354e-03,-7.86910714e-03,4.11499875e-02,-6.39755813e-02,2.36716530e-02,2.31664314e-02,-1.09173439e-02,4.43111314e-02,1.86466783e-02,-8.32654194e-03
-1.18357208e-02,-1.17449197e-01,-8.11916263e-04,4.48505148e-03,-6.96534280e-03,1.42407690e-02,-8.32392533e-02,1.75667358e-03,4.50218008e-03,-4.42723697e-02,3.56944309e-02,4.96569156e-02,-1.55629474e-02
5.72325689e-02,-1.07223917e-01,4.26365715e-02,2.67892320e-02,1.55668098e-02,-7.57007214e-03,-7.50964222e-02,-4.45166765e-04,-4.62285185e-03,-4.32079277e-02,6.62112895e-02,6.22050195e-02,-2.47649143e-02
9.99093058e-03,-7.14489986e-02,6.43461235e-02,3.96680416e-02,1.22410365e-02,-2.89754416e-02,-3.67087781e-02,-1.08196667e-04,-4.27563814e-02,-5.56220241e-02,7.44787462e-02,6.65686826e-02,-3.04659438e-02
2.24542792e-02,-2.16499107e-02,6.76486943e-02,6.23210039e-02,1.61821378e-02,-1.46765784e-02,-5.86004508e-03,1.50824606e-03,-4.76397411e-02,-5.73134396e-02,6.45357366e-02,7.54942575e-02,-4.29057581e-02
2.73851883e-02,-4.28367983e-03,2.16688297e-02,5.69025306e-02,2.07346091e-02,-1.01509388e-02,3.49989199e-03,-1.59569888e-03,-6.76483886e-02,-3.88613622e-02,3.64536579e-02,6.41571750e-02,-4.40183273e-02
2.64662921e-02,4.69949830e-02,1.51399105e-02,9.73885063e-02,2.80778837e-02,-7.81914249e-03,-2.19005075e-02,-2.62672233e-02,-6.35432337e-02,-1.97774707e-02,2.18531741e-02,4.80687261e-02,-1.22271789e-02
-2.20020725e-02,9.35433224e-02,1.56630246e-04,5.28735958e-02,6.47141420e-02,8.21886511e-03,-5.55186389e-02,-5.15109907e-02,-9.40924647e-03,1.14067157e-02,3.42161910e-02,-1.08935434e-02,2.85619534e-02
-5.18296273e-02,1.03033148e-01,-2.86119546e-02,-3.28089145e-02,5.84510524e-03,1.84189513e-02,-4.97023806e-02,-8.02055806e-02,3.17700516e-02,2.52474541e-02,9.96228285e-03,-6.02035157e-02,4.63134853e-02
-3.69500399e-02,1.20505161e-01,-4.54014834e-02,-6.93421003e-02,2.12949302e-03,2.71618314e-02,-7.68007287e-02,-7.12966072e-02,5.97597750e-02,1.89915700e-02,1.22791287e-02,-8.02681510e-02,7.84673386e-02
-9.73079591e-03,9.84730592e-02,-3.37892948e-02,-1.02315192e-01,-1.40837773e-02,1.07337539e-03,-8.74342814e-02,-6.94697596e-02,1.00396004e-01,-1.25826198e-02,-1.94640804e-02,-9.60096639e-02,8.24902563e-02
1.90176939e-02,6.17551340e-02,-2.12421379e-02,-9.16374008e-02,-1.83853323e-02,-5.45476735e-02,-1.01017669e-01,-7.35436316e-02,1.20540470e-01,-1.65385533e-02,-1.45379797e-02,-8.98138189e-02,9.19298953e-02
-1.54556844e-02,2.60318001e-02,-2.85322687e-02,-1.01334713e-01,-2.62096146e-02,-7.51729969e-02,-8.42558680e-02,-6.16802306e-02,1.11059113e-01,-4.78663006e-02,2.52433315e-02,-7.37596776e-02,7.96674700e-02
-1.46972463e-03,3.02799704e-03,-2.79107852e-02,-6.65770524e-02,-4.88575934e-02,-7.74625404e-02,-5.46247432e-02,-6.79186158e-02,7.94601062e-02,-7.93630899e-02,4.03087434e-02,-3.36685208e-02,6.79886639e-02
-9.62451851e-03,-4.20320562e-02,-5.71825748e-02,-6.80618131e-02,-7.19359588e-02,-6.43370334e-02,-1.01605476e-02,-4.38702611e-02,4.67355277e-02,-9.84544604e-02,2.75495904e-02,1.32629584e-02,1.97030794e-02
3.34155490e-03,-6.82259439e-02,-4.47191378e-02,1.44339600e-02,-4.71782521e-02,-4.79946236e-02,-2.30302590e-03,-4.21554197e-02,8.52702694e-03,-1.14323995e-01,7.00687878e-03,6.24682509e-02,-4.17257046e-03
-4.48585317e-02,-7.70244883e-02,-3.94920834e-02,4.21000044e-02,-2.50214545e-02,-3.73634349e-02,1.37794231e-02,-1.53723257e-02,8.30796083e-03,-8.23577037e-02,3.37379544e-02,5.85996464e-02,-8.86671509e-03
-4.19866504e-02,-5.25959402e-02,-2.41233260e-02,1.34355398e-02,-4.11528142e-02,-2.40419214e-02,3.36584570e-04,-3.59069361e-02,-1.71658248e-02,-7.57597538e-02,-4.99832443e-03,2.74349445e-02,-2.60099354e-02
-1.96189635e-02,-3.97918309e-03,-3.04492212e-02,-6.87522820e-03,-1.63163082e-02,2.07261906e-02,2.00391330e-02,-1.83902802e-02,-1.52334831e-02,-4.38489239e-02,8.02256137e-03,3.37764692e-02,-1.99517267e-02
1.86219464e-02,1.78055921e-02,-8.31252174e-03,-1.26242085e-02,-1.38325861e-02,3.53745556e-02,4.00362831e-02,-1.48676319e-02,1.20636095e-04,-1.08404807e-02,2.42129734e-03,-3.27072020e-03,-9.45797302e-03
3.05118986e-02,3.38246649e-02,5.52340331e-03,-5.19148774e-03,1.14490548e-02,2.81743379e-02,2.67940949e-02,-1.57221097e-02,1.66559966e-02,9.60304530e-03,-1.81998170e-02,-2.82612196e-02,-5.44147356e-03
5.98070839e-02,5.42533135e-02,1.59765654e-03,-1.02960116e-02,7.39674301e-03,5.33093366e-02,4.27748989e-02,-7.69395058e-03,4.50012371e-02,5.29705997e-02,-1.09647944e-03,-4.52257844e-02,1.31297313e-02
4.01057536e-02,4.80927569e-02,1.45027029e-02,-6.60297274e-03,9.92635599e-06,5.49182736e-02,3.09131137e-02,-3.13090505e-02,1.56931800e-02,6.28166496e-02,-1.23007907e-02,-6.53086316e-02,2.05534021e-02
7.08624723e-03,2.90452498e-02,-1.07941033e-02,-2.05227546e-02,-9.38964621e-03,5.47572219e-02,3.51767077e-02,-2.03354450e-03,3.32288504e-02,7.65031008e-02,1.49615592e-02,-2.93146900e-02,2.72088320e-02
2.57716680e-02,-6.70047739e-03,6.65248711e-03,-2.55466854e-02,3.05269932e-03,5.44753398e-02,4.54750362e-02,-1.60308373e-02,1.80759388e-03,4.02512622e-02,3.38173094e-03,-2.81929789e-02,2.32568333e-02
5.79874484e-03,-4.27604137e-02,2.50247104e-02,-1.34327333e-02,2.80883913e-04,2.42609732e-02,5.72657815e-02,2.69804492e-02,2.07175214e-02,2.94922966e-02,2.26161561e-02,6.18268782e-03,3.28261287e-02
