% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.81177142e-02,1.02354834e-02,-4.33238981e-02,9.06365069e-02,9.28167665e-02,-4.16208978e-02,-4.97997321e-02,-4.66703986e-02,1.22691477e-01,6.89349548e-02,-3.31768024e-02,-2.91952478e-03,-1.51101066e-02
7.41519993e-02,1.95864786e-02,-5.61422084e-04,9.13157734e-02,6.15458021e-02,-1.84768484e-02,-2.69337122e-02,-4.45862255e-02,1.24276518e-01,5.35472793e-02,-5.81710758e-02,2.01588683e-02,-5.18762868e-02
8.00395019e-02,1.15649194e-03,1.45748529e-02,8.18985963e-02,5.58719211e-02,7.74389167e-04,-2.40409165e-02,-3.16953043e-02,9.99825770e-02,1.73794904e-02,-7.48723555e-02,4.17788256e-02,-5.56252190e-02
4.13081858e-02,-1.97566859e-02,4.02545632e-02,6.45956519e-02,1.95629246e-02,4.47289447e-03,-1.93111965e-02,-1.96537269e-02,7.04518248e-02,3.38370357e-03,-7.52756934e-02,7.89109520e-02,-5.82098691e-02
3.05221359e-03,-3.55269818e-02,6.64738636e-02,3.96196094e-02,-1.93901535e-02,2.18839143e-02,-7.28698339e-03,-3.33010273e-04,2.14683061e-02,-4.45337065e-03,-6.40246322e-02,7.51956645e-02,-5.12708835e-02
-2.30822276e-02,-2.34145042e-02,6.76756025e-02,6.54769208e-03,-5.17391090e-02,1.74002950e-02,-8.26342650e-03,-4.67734536e-03,-3.72869864e-02,-3.05116642e-02,-5.39941083e-02,5.46242479e-02,-3.70656462e-02
-2.77891858e-02,-8.12317171e-03,6.04520210e-02,-3.58539137e-02,-3.40453410e-02,3.36766947e-02,-1.54800347e-02,-7.25970111e-04,-6.56281610e-02,-2.66304401e-02,-2.50418531e-02,2.50363746e-02,-8.83786765e-03
-2.95362381e-02,3.42003534e-03,2.15459697e-02,-6.13464375e-02,-3.18301755e-03,3.76859562e-02,-2.41982616e-02,-8.90817156e-04,-1.11235925e-01,-1.31074459e-02,1.05705959e-02,8.77398840e-04,3.91710162e-03
-5.05336819e-03,5.17862577e-02,2.70638849e-02,-5.17012662e-02,1.80597404e-02,6.16433352e-02,4.48386433e-03,3.08307842e-03,-1.13016732e-01,-1.11537118e-02,1.68177755e-02,-2.84952698e-02,1.27215972e-02
-1.82612782e-02,8.75613953e-02,2.32762542e-02,-3.40650367e-02,1.87230365e-02,7.73049256e-02,-4.46429232e-03,-2.79572131e-02,-6.89750992e-02,4.82822130e-03,1.37387588e-02,-2.65914730e-02,2.85615896e-02
-2.83582676e-02,1.23123254e-01,5.41814320e-02,6.24186318e-02,4.35368444e-02,6.85273419e-02,2.81623736e-02,-1.97794437e-02,-2.46227003e-02,1.85274415e-03,-9.76686585e-03,-1.74695271e-02,3.41073385e-02
-3.17495526e-04,1.07321631e-01,2.69674139e-02,1.00322074e-01,4.68210924e-02,9.36543095e-02,1.44650741e-02,-5.35505703e-02,-4.35035570e-02,-1.80268523e-02,-8.04421037e-03,2.59297689e-02,7.15665375e-02
-1.95263317e-02,4.07050071e-02,1.63549421e-02,1.76429061e-01,6.98131362e-02,1.09789464e-01,4.43626904e-02,-6.74450587e-02,-5.28469912e-02,-6.29627181e-02,-3.00288766e-02,2.59466880e-02,5.04452978e-02
-6.69772323e-02,-6.18492632e-02,4.23658408e-03,2.00772836e-01,8.06190653e-02,7.68001289e-02,2.67298780e-02,-8.77503699e-02,-4.60140487e-02,-7.12258396e-02,-2.29127655e-02,5.98802309e-02,6.13849292e-02
-6.75267133e-02,-8.22208704e-02,3.12946267e-02,2.13828825e-01,7.42511885e-02,5.67481563e-02,1.09718982e-02,-8.62621349e-02,-6.40008887e-02,-1.07979881e-01,-3.92053187e-02,6.83455912e-02,8.16746729e-02
-3.46143656e-02,-1.02847938e-01,1.21374230e-02,1.91579755e-01,1.24886610e-01,8.69565700e-02,-1.86704169e-02,-6.29302331e-02,-1.89431359e-02,-8.92409739e-02,-4.09882728e-02,5.07640891e-02,7.39005249e-02
1.76417626e-02,-9.56489727e-02,-3.15849647e-02,1.14068307e-01,1.31269948e-01,7.95005609e-02,-4.62421370e-02,-4.09267780e-04,1.51666091e-02,-7.92406543e-02,-1.39242646e-02,2.32556125e-02,4.25442049e-02
2.90874500e-02,-1.21386415e-01,-8.01904863e-02,6.78208555e-03,8.38441771e-02,1.25089312e-02,-7.83251439e-03,5.57368993e-02,3.06431953e-02,-2.64992162e-02,1.01828418e-02,-1.01601690e-02,5.33274633e-02
5.82215888e-02,-8.94075738e-02,-1.07824680e-01,-7.62837430e-02,2.67203917e-02,-1.47578901e-02,-2.98816054e-02,4.71548359e-02,2.82413511e-02,6.12242714e-03,1.28096405e-02,-5.35074984e-02,3.88293423e-02
4.77895444e-02,-5.32395829e-02,-9.74980097e-02,-7.29123105e-02,1.92795074e-02,-3.25900450e-02,1.07629843e-02,8.58541121e-02,4.33930907e-02,3.02296621e-02,-3.13591454e-02,-8.79816008e-02,9.75437139e-03
7.04540702e-02,-2.00012344e-02,-1.43184432e-01,-9.41133276e-02,-2.76687920e-02,-3.74800757e-02,9.97437250e-03,8.21132681e-02,4.84250392e-02,7.05923788e-02,-1.48959854e-02,-4.08868848e-02,3.85336044e-02
5.77243771e-02,-2.05384737e-02,-1.22100985e-01,-4.29672987e-02,-7.22454523e-02,-1.75893276e-02,1.13745021e-02,4.50747994e-02,2.70807097e-02,6.29931887e-02,3.37362937e-03,-6.70458034e-02,2.67812741e-02
6.80728978e-02,-2.08879072e-02,-5.66568076e-02,-2.84767811e-02,-1.06832223e-01,-6.19711110e-02,-2.80146594e-02,-2.66321835e-03,1.55144260e-02,5.51238581e-02,5.45020092e-02,-4.20010169e-02,2.03697436e-02
3.87922403e-02,-8.67905482e-03,3.49312686e-02,-2.75447277e-02,-1.32829552e-01,-1.02506719e-01,-4.27613930e-02,-3.86947305e-02,-1.33847130e-02,4.22115139e-02,5.34001777e-02,-6.55282067e-02,-2.01251113e-02
1.75402362e-03,-1.27929196e-02,6.92002361e-02,-2.90729605e-02,-1.02354645e-01,-4.79511133e-02,-5.20083418e-02,-1.96032484e-02,-1.05380148e-02,6.07153128e-02,9.62158889e-02,-4.93695588e-02,-4.73571064e-02
9.81087254e-03,3.60964806e-02,1.34463671e-01,-3.55258007e-02,-8.07464662e-02,-6.08265161e-02,-8.00873590e-02,4.03711803e-03,3.11753746e-02,4.83425099e-02,9.47141640e-02,-5.62297931e-02,-7.73633048e-02
-6.47504954e-02,1.81127189e-03,1.09452198e-01,-8.20348575e-02,-9.09366255e-02,-1.04197064e-01,-5.81587138e-02,2.47994608e-02,5.76174826e-02,8.67736786e-02,1.07668923e-01,-6.55467260e-02,-6.42343274e-02
-4.68887461e-02,3.56597125e-02,1.23495873e-01,-9.97687887e-02,-1.03746227e-01,-8.33343632e-02,-5.86886758e-02,3.06682184e-04,4.94936507e-02,5.86541280e-02,8.80710587e-02,-8.26158181e-02,-8.06199568e-02
-1.12262204e-01,9.61601493e-04,9.05897710e-02,-8.71381963e-02,-9.44024432e-02,-5.75844899e-02,-5.94457562e-03,4.61556542e-02,5.90049491e-02,4.85063558e-02,2.90664045e-02,-7.88167543e-02,-6.22910428e-02
-1.25619948e-01,1.42534187e-02,1.36929998e-02,-9.83187864e-02,-6.01274592e-02,-5.81202843e-02,3.49906125e-02,6.36651821e-02,6.96326252e-02,5.39510812e-02,-1.20847864e-02,-4.28518961e-02,-2.29748010e-02
-8.97157819e-02,5.39371103e-02,-2.44966001e-02,-5.67032447e-02,-4.87536874e-03,-2.69531366e-02,3.54513214e-02,5.34250565e-02,4.95267119e-02,1.00714155e-02,-4.32053363e-02,-3.88597419e-02,-2.01167650e-02
-9.19154450e-03,6.84315874e-02,-4.60740491e-02,-7.09260495e-02,1.18541705e-02,-2.45020738e-02,1.20287930e-02,3.45086731e-02,2.50155019e-02,-3.79106852e-02,-4.08087402e-02,-1.21590671e-02,-5.12642610e-03
5.83377654e-02,6.19714464e-02,-4.45230599e-02,-6.96883459e-02,2.39864765e-02,-2.55105139e-02,2.04234222e-02,2.20614878e-02,2.65275566e-02,-5.94740774e-02,-5.82271881e-02,-3.01999866e-02,-1.23212795e-02
8.35072530e-02,3.07039924e-02,-9.78885983e-02,-7.77005175e-02,6.16989118e-02,3.24205288e-02,3.64589230e-02,3.16711603e-02,-4.46085435e-04,-3.38142695e-02,-2.36233789e-02,-2.12106207e-02,-2.42977184e-02
9.46225041e-02,1.07302975e-02,-1.17397178e-01,-6.60766162e-02,8.98715099e-02,-6.50595907e-03,2.90688639e-02,5.54227736e-02,-1.18915973e-02,-1.98150876e-02,-1.05108762e-02,-1.54777359e-02,-3.08993641e-02
9.64470086e-02,2.93552802e-02,-1.29714420e-01,-6.45384816e-02,8.00576869e-02,-2.04658443e-02,-4.55867626e-03,1.61997459e-02,-1.79064983e-02,-8.44752159e-03,-2.05826087e-02,-1.53750248e-02,-2.35885423e-02
1.14586946e-01,7.65818571e-02,-9.67329878e-02,-6.17106359e-02,5.18474824e-02,3.30066077e-02,-1.09095772e-04,5.02697954e-03,-2.72968106e-02,-3.32072219e-03,-3.58121475e-02,1.73234521e-02,-3.29510893e-02
9.83923320e-02,7.28472329e-02,-7.14624999e-02,-3.36633155e-02,1.13244462e-02,6.14033210e-02,2.02113218e-02,-6.23382902e-03,-1.57495738e-03,8.81572544e-03,-3.99116571e-02,4.41915831e-02,-8.32093013e-03
8.31209864e-02,1.04098421e-01,-4.72403997e-02,-8.79633991e-03,-2.63522742e-02,5.88895553e-02,3.62584525e-02,-1.36303146e-02,-7.18632739e-03,2.99778414e-02,-6.25278611e-02,6.60550581e-02,1.42099268e-02
6.41564310e-02,1.25375944e-01,-2.58978706e-02,1.79569884e-02,-6.16076112e-02,5.11825781e-02,4.79511810e-02,-4.40578185e-02,1.21026791e-02,3.33627654e-02,-7.85282849e-02,7.39999194e-02,-1.81294756e-03
4.70229271e-02,1.12062024e-01,1.22864826e-02,4.93573700e-02,-3.71879069e-02,5.18007008e-02,5.99281142e-02,-2.10303076e-02,3.22764598e-02,1.28319684e-02,-8.38880688e-02,5.98176007e-02,-1.74687023e-02
5.21574259e-02,9.30321650e-02,6.46237710e-02,5.39949433e-02,-4.67828023e-02,3.16514840e-02,4.73360838e-02,-2.51008098e-02,3.71820176e-02,-2.18384659e-02,-9.57353703e-02,6.05208339e-02,6.94469396e-03
-1.17241512e-02,1.33393571e-02,4.36212799e-02,2.83686301e-04,-3.60097871e-02,4.46924444e-02,4.15114916e-02,-1.44127910e-02,1.49521630e-02,1.53436588e-02,-6.96351560e-02,5.40242622e-02,3.47180264e-02
-4.91162928e-02,-2.43044390e-02,2.29958930e-02,9.39843403e-03,-4.00716771e-02,4.71747681e-03,4.22886518e-02,4.21062484e-03,-1.65738670e-02,1.14784165e-02,-2.19418721e-02,4.46992212e-02,3.60208973e-02
-6.06539386e-02,-3.58157578e-02,3.38090557e-02,-9.67809566e-04,-3.55474958e-02,-1.47028483e-02,2.41418414e-03,-9.95515994e-03,-3.06221584e-02,-2.40389943e-02,7.75584130e-03,3.06735280e-02,4.23800827e-02
-7.64001049e-02,-4.78197387e-02,5.23412832e-02,-7.56855334e-03,-1.34325276e-02,-1.74635582e-02,-1.59166238e-02,1.08498974e-03,-5.15059848e-02,-3.33484214e-02,1.14054634e-02,4.00004319e-02,3.24352610e-02
-7.29122617e-02,-1.44402438e-02,7.73485189e-02,-2.25788674e-03,-2.08875784e-02,-5.28701033e-03,-6.36278141e-03,-1.39299790e-02,-8.38595343e-02,-4.85409368e-02,3.90943986e-02,3.76207922e-02,2.92602980e-02
-4.00429665e-02,1.57458698e-03,6.37644094e-02,4.60189321e-02,5.14712186e-03,-1.28766366e-02,-1.45778636e-02,1.85362010e-02,-1.18427909e-01,-5.91739142e-02,6.11452476e-02,3.35596154e-02,2.26620340e-02
-7.96928818e-03,6.03047299e-03,3.70637949e-02,6.89591068e-02,7.26441214e-03,-2.47729635e-02,-1.17721635e-02,-4.18778092e-02,-1.11920358e-01,-4.61778172e-02,7.60476063e-02,4.82869046e-03,-5.85877450e-03
9.82007378e-03,-3.07288652e-02,1.59358985e-02,1.32238181e-01,4.17613799e-02,-2.84496112e-02,1.32177983e-03,-2.61139010e-02,-1.05448044e-01,-3.77502529e-02,8.80412350e-02,-1.12023573e-02,-1.18899116e-02
4.30727222e-02,-3.63482508e-02,2.65830786e-02,1.52616735e-01,7.74111676e-02,-1.64353676e-02,-2.27495822e-02,-3.64317811e-02,-8.59080058e-02,-3.16353493e-02,6.88944108e-02,-7.14801465e-03,-3.20491825e-02
3.03216963e-02,-4.75798082e-02,9.87833345e-03,1.06668355e-01,9.55349699e-02,-2.02755702e-03,-2.72991563e-02,-4.72855426e-02,-7.80352522e-02,5.50223409e-04,4.80430471e-02,-8.48924235e-03,-3.11445440e-03
3.19140831e-02,-1.89003555e-02,-1.61932944e-02,1.31463868e-01,6.99661989e-02,-1.79389954e-02,-1.68972175e-02,-4.11780152e-02,-8.34126648e-02,3.83795262e-03,2.43535897e-02,-1.37936038e-02,2.50053119e-02
4.78338672e-02,1.86368203e-03,-1.74420734e-02,1.33857600e-01,4.61549749e-02,-5.46643861e-03,-5.40311920e-02,-5.58750183e-02,-6.74924878e-02,-1.84286225e-02,2.46602170e-02,-5.02640208e-02,2.00005239e-02
3.87342144e-02,-1.30499356e-03,2.03358867e-02,1.14567801e-01,6.92246264e-02,1.93742534e-02,-4.91405219e-02,-5.66286431e-02,1.20677816e-02,1.84243999e-02,1.06824654e-02,-4.47261016e-02,7.00325940e-03
4.31806231e-04,2.92846172e-03,7.13404773e-02,3.51059341e-02,6.69430825e-03,7.67126979e-03,-5.47515658e-02,-5.57502571e-02,4.67752055e-02,1.19318895e-02,3.61508163e-02,-1.41581580e-02,3.63483412e-02
-2.38588801e-02,-4.51252735e-02,7.49309283e-02,-1.87787201e-02,-1.57090878e-02,-2.49296660e-02,-7.15300533e-02,-3.27442884e-02,5.67499208e-02,-9.61507848e-03,2.97536351e-02,-5.52714894e-02,4.81169457e-03
-3.07441785e-02,-4.71923231e-02,7.13806824e-02,-6.82201024e-02,2.60614115e-03,-3.18530989e-02,-2.62845942e-02,-7.62971574e-03,8.91695025e-02,1.20606819e-02,3.31007374e-02,-9.11925860e-02,-2.80068984e-02
-6.56083660e-02,-9.40279739e-02,4.40195689e-02,-1.05268246e-01,-2.32601148e-02,-7.47649463e-02,-3.07776836e-02,-4.66127488e-03,6.95977665e-02,2.59397167e-02,4.00256376e-02,-1.04856165e-01,-4.89324007e-02
-1.12894635e-01,-1.00418607e-01,6.83547793e-02,-1.21377383e-01,-1.92931598e-02,-3.26488230e-02,-8.91730866e-03,3.73579430e-02,9.88956967e-02,5.21363765e-02,2.61270043e-02,-1.01419097e-01,-8.89988228e-02
-1.19858347e-01,-8.10951616e-02,7.58888889e-02,-1.37101118e-01,-2.36059541e-02,-1.42121855e-02,8.69584565e-03,3.89981792e-02,1.06136036e-01,6.37225740e-02,1.52952488e-02,-6.03755290e-02,-6.83052852e-02
-1.63454641e-01,-5.96106152e-02,4.83358221e-02,-1.41540293e-01,-6.31499989e-02,-2.62178727e-02,3.96838807e-02,7.33490556e-02,9.27006080e-02,7.59914564e-02,-4.26780566e-03,-3.65158024e-02,-2.80227128e-02
-1.45694503e-01,-2.86751319e-02,1.58886058e-02,-7.83264723e-02,-9.18578862e-02,-3.77368384e-02,4.26889797e-03,7.08000763e-02,4.83625635e-02,4.19289460e-02,-1.50384100e-02,-5.98475542e-02,-4.17452030e-02
-1.15368058e-01,3.70190749e-02,7.45386493e-03,-1.73852526e-02,-8.07939533e-02,-2.08645424e-02,1.48695618e-02,8.11816561e-02,7.98782516e-02,5.27205680e-02,-3.55113081e-02,-4.54455419e-02,-2.72615417e-02
-6.54239862e-02,8.71774687e-02,4.62349217e-02,1.87914435e-03,-9.41489410e-02,-4.98565927e-02,-9.30348459e-03,8.08156295e-02,8.04425062e-02,1.07855612e-02,-1.95973144e-02,-5.33303766e-03,8.99593563e-03
-3.27443654e-02,8.88249468e-02,2.73734574e-02,-7.58170388e-03,-7.22278337e-02,-6.02687427e-02,-2.71184400e-02,7.04877000e-02,6.15109534e-02,-2.16420098e-02,-5.71462609e-03,-4.84897416e-03,-6.56051600e-03
-3.75346917e-03,1.14973511e-01,5.57209922e-03,-4.85225773e-02,-6.85309590e-02,-5.27029698e-02,1.70506637e-02,6.73461618e-02,2.20171070e-02,-4.68383955e-02,-7.85314391e-03,4.74544448e-03,5.80360665e-03
1.80979071e-02,9.56889442e-02,-3.18242519e-02,-4.77456848e-02,-5.01274315e-02,-8.33550277e-02,1.53093441e-02,3.64748845e-02,-1.63301582e-02,-3.70944378e-02,-4.83855418e-03,-6.36317674e-03,-1.51644287e-02
7.24593302e-02,1.07860740e-01,-3.60026761e-02,-2.07801060e-02,1.51245653e-02,-6.31356798e-02,3.76816539e-02,9.42018594e-03,-2.61711710e-02,-1.66465367e-02,-3.15863906e-02,-3.52052700e-02,-3.70987754e-02
5.38784023e-02,5.27614986e-02,-1.07799548e-01,-5.59133432e-02,1.58350501e-02,-4.00621562e-02,3.78835827e-02,-2.75465771e-02,-3.50666413e-02,6.49425321e-03,-7.80019888e-03,1.09125340e-02,-8.55345559e-03
4.25899928e-02,4.50947684e-02,-1.19287006e-01,-8.35794199e-02,-1.12110815e-02,-1.12384217e-02,6.51733150e-02,-4.11353675e-02,-4.98059655e-02,3.64491021e-02,1.69573232e-02,5.07516490e-02,7.68594197e-03
4.55070529e-02,-9.15687537e-03,-1.27975304e-01,-6.10668112e-02,-7.84674062e-03,9.09797038e-03,5.77349951e-02,-6.59527483e-02,-4.73349955e-02,2.84260279e-02,1.26544347e-03,6.51284829e-02,-1.30750066e-03
6.84807567e-02,3.13540972e-03,-1.36571275e-01,-3.86426439e-02,1.22449486e-02,3.03685611e-02,3.55784677e-02,-7.21117478e-02,-1.32395197e-02,2.50907908e-02,-1.53235521e-02,7.33344734e-02,1.95023726e-02
1.07278679e-01,5.16351609e-02,-5.65786183e-02,6.21055223e-06,2.20166526e-02,2.94019008e-02,1.82974496e-02,-4.88763152e-02,1.84829081e-03,-5.54351539e-03,-5.48213803e-02,7.59983869e-02,2.33538239e-02
1.17790526e-01,8.74204761e-02,8.39152749e-03,3.00736541e-02,7.32715568e-02,7.46784572e-02,2.97734934e-02,1.46687108e-03,-5.17366467e-03,-1.77081849e-02,-2.06393080e-02,8.77568497e-02,-9.29693959e-03
7.00210408e-02,5.14545055e-02,5.03286720e-02,-3.60244721e-03,5.08859785e-02,7.70235495e-02,2.72388627e-02,4.09022252e-02,3.55532667e-02,-1.68633772e-02,-1.09172782e-02,1.01435994e-01,3.43052342e-02
5.11435894e-02,1.16292059e-02,5.70380152e-02,2.77265704e-02,3.84851511e-02,5.45831735e-02,7.46957230e-03,4.75604134e-02,2.87819208e-02,-3.28704589e-03,-5.52189807e-03,6.76099162e-02,2.25336678e-02
8.35030060e-02,3.26762974e-02,1.01128189e-01,6.45794556e-02,8.31389666e-02,6.13844972e-02,-1.05110350e-02,1.72732905e-02,4.72596882e-02,4.99423383e-02,-4.54944251e-03,-8.20806251e-03,6.16781679e-03
1.92264951e-02,2.71701049e-03,6.79365316e-02,6.61799126e-02,7.74001432e-02,4.13050137e-02,-3.09577137e-02,1.47507647e-02,6.23676800e-02,7.43109499e-02,-3.04888776e-03,-4.67926454e-02,6.26816256e-03
-2.69728181e-02,2.35948783e-02,8.81662252e-02,9.84939453e-02,3.54353639e-02,1.42855109e-02,-2.59989387e-02,2.32201866e-02,2.30782871e-02,6.86658485e-02,2.31030441e-02,-5.41024547e-02,-1.75934021e-04
-7.03307865e-02,-1.29869996e-02,8.74009156e-02,1.02555268e-01,-6.83814410e-03,2.40786800e-02,-9.94211052e-03,1.28788805e-02,-2.43140111e-03,5.07547602e-02,3.13148333e-02,-2.44902512e-02,6.48788963e-03
-8.69740725e-02,-3.22279373e-02,8.43776441e-02,1.07931601e-01,-5.43414281e-03,1.97493211e-02,-2.51771347e-02,9.14575696e-03,-3.29968020e-02,2.44197404e-02,7.09655024e-03,-4.41350495e-02,1.55760110e-02
-1.28050909e-01,-3.80698933e-02,8.06296546e-02,1.27573982e-01,-1.27780503e-02,1.73577997e-02,-2.40393281e-02,1.05681029e-02,-6.62379189e-02,-3.17841351e-02,-3.56861741e-02,-2.41341032e-02,3.04743143e-02
-1.11507195e-01,1.16642102e-03,1.28346762e-01,1.68577656e-01,6.87749098e-02,4.84740709e-02,-3.39058181e-02,-1.76649980e-02,-1.09816195e-01,-8.43034110e-02,-1.55612496e-02,-1.79199439e-04,-4.68347645e-03
-1.28671452e-01,-7.73976930e-02,9.84269465e-02,1.00616884e-01,7.37391408e-02,2.32139936e-02,-5.10335969e-02,-3.43280490e-04,-3.81777384e-02,-7.08636849e-02,-4.52294042e-03,2.25179245e-02,3.28099463e-02
-1.34915360e-01,-1.52148585e-01,3.53929265e-02,3.44312177e-02,5.02110838e-02,-3.53281121e-02,-6.67870909e-02,-7.41089616e-02,-5.46806400e-02,-7.98712528e-02,1.52145284e-02,7.62954194e-02,3.83465107e-02
-1.22127449e-01,-1.91620479e-01,-2.42846761e-02,-5.45139331e-02,2.10624534e-02,-6.16921905e-02,-6.95047150e-02,-1.38186831e-01,-1.96709348e-02,-3.43611562e-02,4.39670620e-02,6.09483543e-02,-9.30606063e-03
-8.53831498e-02,-1.99212662e-01,-5.93427268e-02,-1.22152974e-01,-1.25485948e-02,-1.00003778e-01,-4.05183978e-02,-1.61128808e-01,1.10708607e-02,-3.62296655e-02,4.29016768e-02,2.61044762e-02,-4.99780622e-02
-7.32716764e-02,-1.72226728e-01,-7.63690300e-02,-1.34037134e-01,-2.66517953e-02,-1.02432633e-01,-2.48323788e-02,-1.62421135e-01,4.67564298e-02,8.48756224e-03,8.17373031e-02,1.33615404e-03,-8.65551725e-02
-6.12897700e-02,-1.52155788e-01,-1.09470486e-01,-1.66336617e-01,-7.47432326e-02,-1.05501072e-01,9.32796227e-03,-1.51467487e-01,7.38060260e-02,5.11369235e-02,1.12397914e-01,7.82286733e-03,-1.07645497e-01
-2.51250294e-02,-1.44814571e-01,-9.33767746e-02,-1.64808060e-01,-8.60893670e-02,-1.02297368e-01,6.55942817e-03,-1.08740968e-01,7.17301905e-02,7.39520823e-02,1.03336351e-01,-2.06269417e-02,-1.23181367e-01
-3.84741980e-02,-1.41739535e-01,-1.11110400e-01,-1.56905288e-01,-8.32423001e-02,-8.51050699e-02,1.52023839e-02,-6.66744195e-02,4.96280065e-02,8.00425860e-02,8.15856138e-02,-8.67133860e-03,-9.22784469e-02
-6.92194654e-03,-1.00242844e-01,-6.49701982e-02,-8.14856912e-02,-2.43870024e-02,-7.03760925e-02,-5.34383405e-02,-6.11297221e-02,1.91186750e-02,3.92116019e-02,7.98825295e-02,8.42487613e-03,-5.60841051e-02
6.15331783e-02,-7.73582754e-02,-3.44874955e-02,-3.30957829e-03,3.32500830e-02,-3.04651667e-02,-7.41557881e-02,-1.11584577e-02,1.03069756e-02,3.17726272e-02,5.38078922e-02,-1.58717243e-03,-4.32167663e-03
7.83415552e-02,-4.12236534e-02,-2.89309314e-03,5.25277130e-02,6.64211667e-02,-5.66883416e-03,-8.43349182e-02,-1.87727360e-02,-2.83969691e-02,-1.30924462e-03,8.10709276e-03,3.10630414e-02,4.91045299e-02
1.27279157e-01,-3.63572482e-02,5.54970376e-03,8.67869918e-02,8.06453178e-02,-1.16962952e-03,-8.90641069e-02,-2.23185093e-02,-5.07946116e-02,-8.74519717e-03,-4.84416136e-02,4.95489543e-02,7.11620388e-02
1.55922139e-01,-2.69302024e-02,1.99661765e-02,8.59478413e-02,4.58266542e-02,-1.37049440e-02,-8.95909260e-02,-4.06867212e-02,-1.00659576e-01,-5.21748786e-02,-7.01093041e-02,6.23096948e-02,9.83759939e-02
1.62241548e-01,-2.03111423e-02,2.72558614e-02,7.73687207e-02,3.33734997e-02,1.49587940e-02,-6.41137880e-02,-4.72799711e-02,-9.65771527e-02,-3.95323013e-02,-7.17818547e-02,5.93290304e-02,9.75314581e-02
1.43033403e-01,-9.84718691e-03,-3.74930029e-04,5.91324861e-02,1.86298505e-02,2.56037722e-02,-1.84035084e-02,-3.71098388e-02,-6.25982950e-02,-4.35771453e-02,-9.94861992e-02,3.51035697e-02,8.04826897e-02
1.12846446e-01,-3.36144793e-02,-2.98899444e-02,2.27240713e-02,3.04588237e-02,6.75867999e-02,4.62750413e-02,9.22172403e-04,-6.68404177e-02,-4.63806801e-02,-9.31687475e-02,4.16485835e-02,7.61165848e-02
1.09788280e-01,-1.94860042e-02,-7.50428702e-02,-4.13357884e-02,7.43913433e-02,7.42812515e-02,9.02434574e-02,1.37650259e-02,-1.08570066e-01,-5.78906117e-02,-7.36773195e-02,3.41751771e-02,1.05369083e-01
8.16886300e-02,4.14574995e-03,-1.20826104e-01,-1.23281640e-01,5.69809845e-02,5.90812004e-02,6.59395492e-02,2.63621515e-02,-1.38206521e-01,-1.11029319e-01,-5.02575786e-02,3.44089324e-02,1.25916345e-01
8.44673324e-02,1.43082510e-02,-1.16209400e-01,-1.27520484e-01,6.00497407e-02,7.14206931e-02,8.45751513e-02,8.93646994e-02,-1.11704702e-01,-1.04475513e-01,-2.71947682e-02,3.40488551e-02,1.39736057e-01
7.24086809e-02,7.40675870e-02,-1.13554238e-01,-1.42760882e-01,6.46712267e-02,1.11895603e-01,8.69823752e-02,1.03397045e-01,-9.98560403e-02,-1.13970156e-01,-4.13516353e-02,4.06693020e-02,1.54121224e-01
1.00111972e-01,9.20638263e-02,-9.23442731e-02,-1.04623149e-01,6.58457448e-02,1.26945249e-01,8.49256708e-02,1.06207075e-01,-1.05371204e-01,-1.25343980e-01,-4.47008578e-02,3.89574638e-02,1.39860561e-01
9.09881850e-02,9.21335153e-02,-6.48172729e-02,-6.31293132e-02,3.40874183e-02,1.03958264e-01,3.33679172e-02,7.05616606e-02,-1.19971640e-01,-1.45779543e-01,-2.54920803e-02,3.92344438e-02,1.28818418e-01
6.49917463e-02,6.23773633e-02,-5.65284827e-02,-5.81513192e-02,-2.91533662e-02,6.73544899e-02,-1.16183752e-02,4.05108988e-02,-1.06589685e-01,-1.49175537e-01,-3.78710114e-02,3.08750476e-02,8.64953353e-02
2.57378244e-02,5.91743427e-02,-7.05214834e-03,-7.55782670e-03,-4.94775894e-02,4.53319523e-02,-1.50510622e-02,1.08704867e-02,-7.82552134e-02,-1.43322404e-01,-5.61644154e-02,1.29310084e-02,4.76741076e-02
-1.12106865e-02,2.71833719e-02,1.68218965e-02,1.85523085e-02,-7.37365677e-02,3.70022760e-02,7.30681613e-03,-2.10727218e-02,-6.78284414e-02,-1.21801663e-01,-3.84045923e-02,2.14404496e-02,3.51084492e-02
-1.78906829e-02,9.35630813e-03,5.44221905e-02,3.77558342e-02,-5.28121652e-02,6.16329104e-03,2.68266303e-02,-8.76998200e-02,-7.56197255e-02,-1.23484393e-01,-3.74433347e-02,3.49478930e-02,3.45836421e-02
-5.33842362e-02,2.12205439e-02,5.39767308e-02,4.46776251e-02,-4.83624013e-02,1.10996279e-02,3.21311620e-02,-1.14862587e-01,-7.07288189e-02,-1.24650364e-01,-1.87991252e-02,2.74604248e-02,-1.06574365e-02
-7.50567277e-02,-6.78097807e-03,8.63536661e-02,5.83283596e-02,-4.82322566e-02,1.35639092e-02,4.19271360e-02,-1.00914820e-01,-6.86713979e-02,-8.63785666e-02,1.31448442e-02,9.68947829e-03,-5.65882098e-02
