% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.14712089e-03,-1.67357425e-03,-2.97062989e-02,-3.04581891e-02,-1.79456626e-02,-3.42680054e-02,-2.20091282e-02,4.27030114e-03,-5.35961894e-02,-4.42765664e-02,1.13552182e-02,4.66539807e-03,4.44518629e-02
-3.97775594e-02,-4.04872258e-02,-2.94592558e-02,-6.40714861e-02,9.23259077e-04,-6.17471205e-02,-2.96062928e-02,-1.57421035e-02,-6.13504677e-02,-3.79442417e-02,4.26814136e-02,1.67403453e-02,1.48067658e-02
-3.06180633e-02,-2.11160678e-02,1.74038546e-02,-7.12875469e-02,9.29848369e-03,-4.10669888e-02,-1.03456608e-02,-1.23136027e-02,-3.39955777e-02,-1.81056809e-02,5.50464279e-02,8.62238985e-03,2.48910226e-03
-2.16870828e-02,-9.31847921e-04,8.59002681e-03,-6.78835561e-02,-2.88413740e-02,-2.63825969e-02,-2.01073123e-02,2.16255667e-02,1.34162336e-02,-1.45431411e-02,2.60045635e-02,-6.28486343e-03,6.99734457e-03
-6.46649447e-02,3.39488949e-02,1.26378277e-02,-4.70363556e-02,-3.60832311e-02,-6.60054041e-04,4.21997638e-02,4.85574522e-02,5.84072498e-02,2.81090406e-02,4.71479128e-02,-2.62635825e-02,-3.27446320e-02
-4.48292470e-02,3.34657862e-02,4.40122250e-03,-7.19407502e-02,-9.39474246e-02,7.73713681e-04,4.09233754e-02,2.41803821e-02,3.58706642e-02,1.30685004e-02,3.89551140e-02,-2.34738902e-02,-6.65285496e-02
-4.36548006e-02,8.03083846e-02,3.82091888e-02,-7.72718188e-03,-5.69320430e-02,4.59294400e-03,4.38245555e-02,-2.12523609e-03,-1.44551388e-02,-1.41472218e-02,-3.17611891e-03,1.61007223e-02,-5.74688251e-02
-1.21601671e-02,7.89607251e-02,4.14604628e-02,2.60377094e-02,-3.64738761e-02,-9.72171190e-03,1.47584387e-02,9.42259480e-04,-1.26268991e-03,-4.73035137e-02,-3.43530409e-02,4.72373483e-03,-6.02889697e-02
-4.70654392e-02,6.76932936e-02,4.65283949e-02,3.73948768e-02,-1.55424856e-02,6.27027978e-03,-1.21203529e-02,-1.24693539e-02,-1.71617895e-03,-5.04858946e-02,-4.95348030e-02,2.62096552e-02,-3.94529080e-02
1.55143171e-02,5.31567217e-02,4.46743493e-03,5.22534562e-02,-4.49201451e-03,-1.65858886e-02,2.98308336e-02,-2.88182106e-03,-1.02259984e-02,-2.44602379e-02,-6.29684076e-02,4.52858107e-02,1.64150416e-02
1.61822068e-02,-1.29129649e-02,2.73951417e-03,7.36653754e-02,2.04598494e-02,-5.37909215e-02,1.28977234e-02,-1.32999639e-02,5.83955388e-04,2.59887089e-02,-2.18532319e-02,2.09402790e-02,3.27680127e-02
-1.00429380e-03,-5.60614209e-02,-1.04251252e-02,5.82714517e-02,4.94026322e-02,-1.26779296e-02,3.17063890e-02,-1.12246168e-02,-9.05504844e-03,4.34029408e-02,-1.87812883e-02,2.79131146e-02,3.60907459e-02
2.68995401e-02,-2.81465583e-02,-6.43042727e-03,4.19848580e-02,3.07614149e-02,-4.31280277e-02,-2.06843459e-02,-2.10827379e-02,-1.34744322e-02,4.68880602e-02,-3.22049849e-02,-1.05975920e-02,3.89540350e-02
5.15047804e-02,-4.48443628e-02,-2.15787701e-02,1.59908785e-02,1.52915346e-02,-5.72756418e-03,5.04721220e-04,1.67962671e-02,2.25381194e-02,7.90957960e-02,-9.66057432e-03,-2.52449266e-02,1.65004524e-02
1.59093540e-02,-4.66875687e-02,-1.83769394e-02,-2.29566258e-02,-8.75958306e-03,2.57733798e-02,1.62204854e-02,-2.59202119e-02,-5.73667613e-03,4.90829747e-02,2.43702657e-03,-5.94785479e-02,-4.18583150e-02
-4.78071972e-03,-2.37483554e-02,2.97184461e-02,2.14979703e-02,-3.70176938e-02,8.61457330e-03,4.51513271e-02,-1.01410513e-02,-4.44366560e-02,-2.53646284e-02,-2.04790769e-02,-4.69242494e-02,-2.38022362e-02
-9.27938289e-03,1.55559214e-02,3.10299941e-02,1.73101699e-02,-3.82184706e-02,-1.75495351e-03,1.16256406e-02,-8.53718216e-03,-1.60770717e-02,-3.85172974e-02,9.18799763e-03,-2.73312076e-02,-2.10056591e-02
-1.33716596e-02,2.16559958e-02,4.16318897e-02,-3.15095033e-02,-2.91189366e-02,4.83846090e-02,-2.56580803e-02,-2.88532278e-02,1.45756186e-02,-1.82428707e-02,1.86543520e-02,8.84996044e-03,-3.35985887e-02
-1.52945164e-02,1.70788376e-02,-7.23983690e-03,-3.87628339e-02,-5.80307001e-02,1.72450792e-02,-9.95254082e-03,-3.77243835e-02,2.79285446e-02,2.70280933e-04,2.81876105e-02,2.86652756e-02,2.05375647e-02
4.25691889e-03,-1.69615061e-02,-1.97377101e-03,1.13096516e-02,-1.87687008e-02,-3.01622364e-02,-5.40003570e-02,-5.90836402e-02,2.96810530e-02,3.09499225e-02,3.42845427e-02,3.73237852e-02,2.28860201e-02
-3.55364713e-02,-4.67728120e-02,-1.92852980e-02,1.67498472e-02,1.67218461e-02,1.47316549e-02,-5.32480423e-02,-3.55211598e-02,5.32313853e-02,3.62429605e-02,5.25057143e-02,2.77195203e-02,1.27485046e-02
-1.42988814e-02,-2.14300082e-02,-1.74920523e-02,1.95768909e-02,1.14528094e-02,3.05114058e-03,-9.95177800e-02,-4.89869737e-02,2.22481623e-02,-1.58038003e-02,2.59698386e-02,3.75275479e-03,1.12161943e-02
1.51248464e-03,-4.46801996e-02,-5.92225878e-02,1.98959581e-03,8.80333271e-03,1.27247701e-03,-6.21014155e-02,6.84203361e-03,4.74957772e-02,-1.66229871e-02,3.15461955e-02,2.91384370e-02,4.18441685e-02
1.62089677e-03,-7.41461840e-03,-3.14624862e-02,-1.86027939e-02,3.24337404e-02,3.77855165e-02,-2.36036725e-02,-1.40937243e-02,-3.63895824e-02,-5.39686660e-02,2.71179288e-02,3.68940689e-02,2.96330580e-02
-8.97773606e-03,7.74888019e-03,-3.25839608e-02,-2.39964518e-02,1.09407386e-02,2.83811309e-02,-3.35025277e-03,-9.46574589e-03,-4.20991410e-02,-1.00341980e-01,-2.51427716e-02,-1.09598540e-02,4.38487833e-02
1.01242865e-03,5.32348839e-02,6.24169070e-03,1.44717229e-02,2.21013131e-02,1.20125588e-02,3.32928632e-04,8.86473918e-03,-2.58343951e-02,-8.54928107e-02,-4.25121277e-02,-1.44054002e-02,3.47656234e-02
-9.41535447e-03,2.89488902e-02,-1.41814512e-02,-1.15395370e-02,-3.31774954e-02,1.00072175e-02,3.28608357e-03,1.57880412e-02,4.13554171e-02,-1.91626592e-02,-2.21640573e-02,5.60196055e-03,3.92010419e-03
-5.36872639e-02,1.30165694e-02,-3.53579406e-02,-7.27097780e-02,-9.23644364e-02,-4.80446834e-02,-1.72002245e-02,-2.72346267e-02,9.81191636e-03,1.47124479e-02,-1.09904399e-02,7.03434952e-03,1.17031507e-02
-5.71338410e-02,-1.40408277e-02,-1.21862115e-02,-8.53089641e-02,-8.89124727e-02,-7.78106737e-02,-5.47000921e-03,-4.22259922e-02,2.42563841e-03,3.91104995e-02,-5.06024105e-02,-1.45131851e-02,-1.21570950e-02
-3.68802742e-02,-3.21698050e-02,-3.30220142e-03,-8.27743726e-02,-6.25898873e-02,-4.83751043e-02,3.31320711e-02,1.63911095e-02,2.56715822e-02,5.94591224e-02,-2.97753375e-02,-7.59054407e-02,-3.67559197e-02
-1.59695336e-03,-2.33204186e-02,-8.41104326e-03,-7.46645109e-02,-3.81342127e-02,-3.21332184e-02,5.75183465e-03,8.46784458e-03,-2.60153599e-02,-1.43727278e-04,-3.33151292e-02,-8.58416317e-02,-5.20554140e-02
-3.39694552e-02,-3.50908876e-02,-5.93845450e-02,-6.67119380e-02,-1.92658730e-02,-2.25880281e-02,1.88468488e-02,4.23607978e-02,-3.80055109e-04,-1.29011978e-02,-2.65092540e-02,-5.93296407e-02,-3.17923230e-02
-1.06796110e-01,-2.50202550e-02,-2.65563346e-02,-1.58742981e-02,2.09190051e-02,3.37326290e-02,6.55226173e-02,1.43327765e-02,-3.56185453e-02,-3.65723372e-02,-1.13165488e-03,3.82835687e-03,-1.18783646e-03
-2.48584483e-01,-2.83605333e-02,8.44269998e-03,1.57266571e-02,4.68894053e-02,5.21244120e-02,8.65304294e-02,4.44828053e-02,-5.08391575e-02,-4.80502039e-02,8.01318084e-05,-1.28354385e-02,1.31389352e-02
-2.19524516e-01,-8.64460078e-03,2.41725610e-02,8.95640087e-02,7.27480011e-02,5.62162071e-02,8.57794353e-02,5.33825195e-02,-6.09706544e-02,-5.06922802e-02,1.13544814e-02,1.94150954e-02,1.27652614e-02
-1.27848282e-01,3.05000583e-02,3.29489298e-02,1.64120298e-01,5.50449108e-02,4.72346064e-02,5.21590554e-02,3.22735194e-02,-2.49727657e-02,-5.51513664e-02,3.20629005e-02,4.52801264e-02,1.51113782e-02
-2.33352811e-02,3.26088757e-02,3.56052335e-02,1.05058509e-01,2.52403723e-02,-1.31832823e-02,7.23870040e-04,-4.03681605e-02,-4.10119433e-02,-5.36895483e-02,1.59262192e-02,7.51228719e-02,4.02300811e-02
2.68860891e-03,-2.45372047e-02,3.45425041e-02,4.17069070e-02,-2.60399451e-03,-1.91891354e-02,2.38672169e-02,-3.49649187e-02,9.75791466e-03,-1.50076499e-02,1.09794806e-03,5.12228815e-02,3.53379328e-02
1.50251874e-01,-2.16076815e-02,6.40047959e-02,6.09396974e-03,-1.22755394e-02,-5.77554377e-02,-8.11154885e-03,-1.69703405e-02,-1.20478071e-02,-2.83002291e-02,9.59146011e-03,2.28641290e-02,-1.26735966e-05
3.00747597e-01,2.44153617e-02,5.08190017e-02,-4.39506311e-02,-1.45175717e-02,-9.64020335e-02,-3.48834840e-02,-3.57339224e-02,-4.56293271e-02,-3.19808905e-02,-1.67423257e-02,1.02823535e-02,-3.80850423e-05
3.58767150e-01,3.34429346e-02,1.88424214e-02,-9.14863130e-02,-9.36482578e-03,-5.78007395e-02,-5.36806868e-02,-2.03128893e-02,-3.29015505e-02,1.49952081e-02,1.37465564e-03,-3.22201873e-02,-5.44315628e-02
3.22242049e-01,6.95655822e-02,1.00851405e-02,-6.27611295e-02,-2.11365004e-02,-3.94166633e-02,-6.99088062e-02,-8.21909858e-02,-6.67392851e-03,2.75672441e-03,1.52964831e-02,-1.16428839e-02,-4.00265414e-02
1.79937717e-01,1.04412561e-01,7.10227420e-02,-3.35255004e-02,-2.23931382e-02,-5.04674463e-02,-6.00095338e-02,-5.28084141e-02,1.46221038e-02,2.34259475e-02,8.97171391e-03,-5.93700033e-03,-4.75880426e-02
6.29604620e-02,1.13138836e-01,6.06653842e-02,2.65437584e-02,2.13258736e-02,-1.69630355e-02,-2.24057987e-02,-4.25658415e-02,-9.82604403e-04,4.68264016e-02,4.99332866e-02,2.72095981e-02,-3.32811918e-02
-5.33868414e-03,8.88345796e-02,4.02092991e-02,8.67574554e-02,2.48194060e-02,2.39221897e-02,-1.75865267e-02,-5.02189589e-02,-3.77436280e-02,3.12667883e-02,4.35863448e-02,1.10438514e-02,-3.90517154e-02
-1.57299410e-02,7.80427850e-02,5.95570197e-02,7.53086846e-02,3.09981874e-02,3.78669661e-02,-3.16924549e-02,-3.97691173e-02,-3.53379716e-02,1.95598082e-02,-1.62822103e-03,4.71866447e-04,-7.68279664e-03
-1.40494434e-01,-7.08344759e-04,2.39411716e-02,4.29019088e-02,4.32533838e-02,8.42705566e-02,3.09505886e-02,-2.25215094e-02,1.66267459e-02,3.52842194e-02,-2.22409552e-02,-4.62388165e-04,3.60789304e-02
-1.65329869e-01,-4.78038586e-02,4.58650516e-03,4.77193177e-02,2.31988144e-02,7.16157872e-02,6.94355044e-03,3.78570363e-03,2.05484477e-02,1.21935636e-02,-1.87727006e-02,3.95386165e-03,1.60093978e-02
-1.05203350e-01,-5.76641279e-02,1.43782007e-02,3.43384509e-02,1.75781701e-02,3.56962950e-02,1.95612898e-02,5.52967660e-02,2.92256324e-02,4.23867059e-03,-6.29446927e-02,2.12370946e-02,8.21069633e-03
-9.03498984e-02,-1.05929143e-01,-2.01650873e-02,2.96685673e-02,2.10193251e-02,4.09739564e-02,2.36710135e-02,6.52846899e-02,2.46417403e-02,1.92416290e-02,-2.22913811e-02,-5.88470007e-03,-2.65941081e-02
-6.87658040e-02,-7.37667054e-02,-1.22062023e-02,8.85799767e-03,-3.20007471e-02,6.30097692e-03,-1.73863017e-03,6.50812137e-02,2.82660565e-02,2.74831517e-02,1.87206856e-02,-6.28228797e-03,-4.06547681e-02
-6.89976170e-02,-8.28834462e-02,-3.21142358e-02,-1.79375455e-02,-6.83207568e-02,-3.10482909e-02,-1.74241174e-02,2.81982377e-02,4.60903787e-02,1.31516962e-02,1.53215618e-02,-4.22471102e-02,-4.01756043e-02
-4.02893863e-04,-2.84612176e-02,-1.61542424e-02,-4.20252585e-03,-1.63567884e-02,-6.05857440e-02,-2.74780014e-02,3.15197155e-05,4.04361606e-02,3.83774566e-02,4.49915899e-02,-2.12858249e-02,-1.73570408e-02
-5.85442235e-03,-3.78698648e-02,-3.24154495e-02,-3.75708508e-02,-4.70403516e-02,-7.86586219e-02,-1.21946651e-02,6.98688762e-03,1.27967753e-02,-1.54940654e-03,2.10401409e-02,-1.02526811e-02,-1.25878701e-02
-8.15409179e-03,-2.76501894e-02,-2.86212992e-03,-3.56050234e-02,-1.15304656e-02,-6.24700395e-02,-5.85701593e-02,-4.81548653e-03,-2.79465855e-02,-8.13829732e-03,3.06579572e-02,2.34116015e-03,2.74400629e-03
-4.62319452e-02,4.06185055e-03,-1.37494355e-02,-7.17301188e-02,-6.17056091e-03,-6.62682638e-03,-4.33586857e-02,-6.00902964e-02,-4.57091197e-02,-3.56773653e-02,4.73895680e-02,1.20496986e-02,4.76046572e-02
-8.66206545e-02,1.93698642e-02,-2.64101534e-02,-5.84610117e-02,2.95007833e-02,1.68687519e-02,-8.01042816e-03,-5.20442072e-02,-2.72891592e-02,-2.03357850e-02,2.57084714e-02,1.43633218e-02,7.52249094e-02
-4.29830819e-02,1.42150130e-02,-3.10909934e-02,-5.86642400e-02,2.24425788e-02,5.27672155e-03,-3.16178613e-03,-1.51706859e-02,-2.65000090e-02,-1.42831229e-02,-8.34708164e-03,1.80027177e-02,4.84669164e-02
1.19926255e-02,-1.00169984e-03,-5.61426386e-02,-5.27372061e-02,2.67779263e-02,2.77072219e-02,-1.04372965e-02,-1.60212723e-03,-2.67548496e-02,-1.58004606e-02,-5.61689521e-02,-1.06827713e-02,4.61912696e-02
7.53308484e-02,3.20183455e-02,1.31781400e-03,-8.59410272e-03,5.16371666e-02,2.54531325e-02,-8.73054211e-03,5.89824259e-02,-1.34115557e-02,1.46302232e-02,-3.76064151e-02,2.05884890e-02,4.21510846e-03
1.96632839e-02,-6.94802601e-03,-2.50083594e-02,-3.56794519e-03,1.13179822e-02,3.32656022e-02,-4.23725647e-03,4.14167894e-02,-8.01721648e-03,2.48757416e-02,-2.62122521e-02,-1.80872672e-02,-1.56213333e-02
-1.37798778e-02,-1.01545001e-02,6.21310837e-03,-5.22801002e-03,1.35082989e-02,2.65941621e-02,2.80297740e-02,3.95776902e-02,5.24369800e-02,1.05601530e-01,1.13874444e-02,-1.09903421e-02,-1.09186246e-02
6.95561036e-03,1.65908840e-02,3.32254608e-02,-4.61169447e-03,-1.89830661e-02,2.18877272e-02,8.56369765e-02,6.31725650e-02,8.67551514e-02,1.05278633e-01,-3.54057822e-02,-3.41291145e-02,-3.93801706e-02
3.81354707e-03,-1.45907560e-02,5.44594413e-02,3.48262437e-02,-2.65132584e-02,1.56725514e-02,7.25618197e-02,8.21402327e-02,7.71377612e-02,9.08859822e-02,-1.94732649e-02,-1.20130924e-02,-6.81391102e-02
1.46803560e-02,3.24286311e-05,3.82341325e-02,2.39928805e-02,-7.30928555e-02,1.51449851e-02,6.03204242e-02,4.19797072e-02,6.05559724e-02,1.83261818e-02,-2.06811919e-03,5.98936338e-03,-5.22583121e-02
4.68653474e-03,-8.57070647e-03,4.23472370e-02,2.96657906e-02,-6.48008209e-02,-1.24198248e-02,7.23784061e-02,1.63297532e-02,6.44994939e-02,1.03690991e-02,1.67133941e-02,1.68705112e-02,-3.81172684e-02
2.40493718e-02,-1.97586206e-02,1.82069507e-03,2.46874938e-02,-5.45995067e-02,-3.25768750e-02,3.70429550e-02,-3.91457751e-03,-5.16023177e-03,-1.54639479e-02,1.02536136e-02,1.59799795e-02,-1.54025375e-02
6.82226265e-02,-8.05896078e-03,-9.91379918e-03,-2.25413381e-02,1.36692905e-03,4.55884341e-03,1.18960066e-02,9.95610980e-04,4.52475615e-04,-5.55068197e-02,-3.40761244e-02,-3.15925935e-02,-9.01829816e-03
7.84218413e-02,-2.56615640e-02,-4.02373454e-02,-6.29631511e-03,4.89188108e-02,2.93957289e-03,-2.74920893e-02,2.41430088e-02,-8.73136719e-03,-7.97150221e-02,7.08292166e-03,-5.17726149e-04,-4.29086904e-03
4.98232271e-02,-3.53893305e-03,-6.23544298e-02,-2.47288743e-02,4.62541747e-02,-1.17183455e-02,-6.70359423e-02,-1.38827064e-02,-4.99460528e-02,-7.99028691e-02,8.03569902e-04,-2.23477397e-02,1.58573577e-02
2.90634340e-03,-3.46113030e-02,-5.40182490e-02,-5.76188225e-03,5.88926259e-02,5.79118799e-03,-3.48601529e-02,-2.97349190e-02,-4.16620009e-02,-3.23153616e-02,3.42426954e-02,-2.52494596e-04,2.14260903e-02
-5.76022133e-02,-4.50143819e-02,-2.95113677e-02,-2.35309704e-02,3.40960244e-02,5.21889197e-02,-1.92843399e-02,-5.09251611e-02,-4.04655148e-02,4.96809231e-03,3.13741170e-02,-1.19328883e-02,3.68086279e-02
-8.44866865e-02,-6.56286511e-02,2.09823061e-02,2.49870853e-02,5.94235160e-02,8.03932796e-02,-1.80326170e-02,-2.00866693e-02,-1.29032374e-02,1.08359145e-02,1.44596742e-02,-1.43944255e-02,7.40791021e-03
-5.46329036e-02,-3.10757574e-02,3.15175704e-02,5.28698978e-02,3.21499886e-02,3.45701979e-02,-1.67768659e-02,-2.87275736e-02,-3.35746236e-02,-9.55256888e-03,-1.40056487e-02,1.65166394e-03,-6.29673909e-03
-1.18636148e-02,-5.74759745e-02,4.88691064e-02,4.52808092e-02,-4.41658860e-02,-3.24939509e-02,-5.02257281e-03,-2.72469337e-02,7.27630317e-03,-1.42369952e-02,1.64841685e-03,5.03097204e-04,-2.63722874e-04
-2.59872490e-02,-9.12831975e-02,5.60722380e-02,6.24847624e-02,-4.39576098e-02,-1.17894638e-02,3.82874074e-03,-3.34320796e-02,-4.28710323e-02,-2.80278284e-02,-9.40454986e-03,-7.73609335e-03,2.99544430e-02
3.41331818e-02,-4.32839227e-02,7.60653461e-02,8.60433886e-03,-1.62181154e-02,-3.42032047e-02,-1.32108446e-02,-2.60033399e-02,-4.14297295e-02,-2.29056315e-02,-4.68508388e-02,-1.00246784e-02,1.94844951e-02
1.35565253e-02,-3.28062566e-02,-1.23387097e-03,-1.69442131e-02,-1.82824991e-02,-6.77105077e-02,-1.69630391e-03,-7.53653555e-03,-8.02151364e-03,-2.86550599e-03,1.99195281e-02,2.80220506e-02,2.36821108e-02
3.65404092e-02,4.28987537e-02,-4.73115253e-03,-5.07127974e-02,-6.47545163e-03,-6.63085185e-02,9.25722605e-03,-8.83229194e-03,-2.18823954e-02,9.85919516e-03,1.84153290e-02,2.39793155e-02,3.78324490e-02
8.38122478e-02,5.87634462e-02,-3.38971165e-02,-5.03100992e-02,3.23706939e-02,-4.54844289e-02,4.57661101e-02,3.68542592e-02,-1.50047739e-02,4.15701934e-02,7.13618520e-03,2.55929633e-02,-7.98852648e-03
2.30475760e-02,4.88268287e-02,-2.34548763e-02,-5.80707669e-02,-3.85917448e-03,-6.22631866e-02,1.83916163e-02,6.36709347e-02,-2.17856124e-02,7.67032820e-02,1.58868740e-02,2.84523277e-03,2.14847139e-02
-4.92627049e-03,5.45250761e-02,2.00701957e-02,-4.43819533e-02,4.27687242e-02,-4.38209660e-03,-4.57519760e-03,6.66962939e-02,9.74667103e-03,6.66812609e-02,1.09489634e-02,-3.64184059e-04,7.43384674e-03
-4.35665060e-02,9.70563790e-02,9.94936540e-03,-4.07754941e-02,3.07276449e-02,4.61651052e-03,-3.53389418e-02,4.67678178e-02,2.15245435e-02,7.62163364e-02,-4.57906442e-02,2.67156427e-02,-1.06498779e-02
-9.10463626e-02,8.84983530e-02,2.84316563e-02,-5.41146357e-02,-1.18353847e-02,-1.46347028e-03,-1.03360275e-02,7.68977850e-02,3.60155592e-02,3.94176124e-02,-4.13346317e-02,4.61528809e-02,2.29208286e-03
-1.53605856e-01,2.47395597e-02,4.96394331e-02,-1.40761111e-02,-1.05822423e-02,6.23354511e-02,-1.66976616e-03,3.89651750e-02,2.35612695e-02,-2.23672613e-02,-2.56791422e-02,2.90427630e-02,-5.61204482e-03
-1.32088069e-01,1.13178776e-02,4.55117095e-02,-4.85590593e-02,-2.61641429e-02,6.96027650e-02,-4.34090074e-03,2.11121492e-02,-2.44149938e-02,-1.00772734e-02,-2.61597373e-02,8.78364965e-03,-3.45093304e-02
-1.29053476e-01,-2.42965614e-02,1.23398980e-02,-2.04373663e-02,-1.83647325e-02,5.19343460e-02,-1.42520140e-02,-2.59983068e-02,-2.55017368e-02,-2.52884310e-02,-2.76260965e-02,7.79121906e-03,-1.18872151e-02
-8.93615515e-02,-2.71820404e-02,3.16938679e-03,-2.89785622e-02,-2.58109769e-02,4.02611017e-02,-9.53530637e-03,-7.86181652e-02,-8.11867712e-02,-5.25441437e-02,-2.53445530e-02,2.19150357e-02,-3.86403154e-03
-5.16661637e-02,-1.68966625e-02,-1.09484132e-02,-2.33905567e-02,2.18061253e-02,5.46149126e-02,1.46588145e-02,-6.83988224e-02,-8.60872137e-02,-4.28334387e-02,-2.72804472e-02,3.46306712e-02,-1.23923817e-02
-1.82012080e-01,-5.10355371e-02,-2.84862027e-02,-2.59302627e-02,-4.59652863e-02,-6.40048724e-02,2.00544435e-02,-6.46685925e-02,-9.89442456e-02,-5.95509577e-02,-1.52774555e-02,-2.50842776e-04,2.31660649e-02
-5.51329950e-02,-2.29954081e-02,6.72983108e-03,1.82757376e-02,-1.17249485e-03,-4.61536839e-02,8.35448043e-03,-8.08252513e-02,-4.79814916e-02,-3.52982468e-02,-2.97158566e-03,-7.72328969e-03,3.33967891e-02
-6.34982643e-02,-2.47895747e-02,-4.06630934e-02,5.48902698e-02,-2.64612951e-03,-5.24598238e-02,-1.74053267e-02,-5.78139577e-02,8.49580927e-03,-2.29987364e-02,-2.84500494e-02,-6.02901338e-03,5.37226106e-02
3.26386455e-02,-2.05178230e-02,-5.92389469e-02,7.66045886e-02,1.25286423e-02,-4.13116612e-02,8.35412357e-04,-1.55916000e-02,3.91363192e-02,-2.75259613e-02,-5.49849444e-02,-3.03210088e-02,5.83256708e-02
1.61689521e-01,-1.43335562e-02,-4.38629341e-02,8.39343430e-02,5.67552002e-03,-2.02629273e-02,1.74744241e-02,-2.13348902e-02,8.64238203e-02,-1.49362020e-02,-4.52542552e-03,-1.30810583e-02,1.72250440e-02
2.42190771e-01,-5.12221900e-02,-5.13705180e-02,9.56365749e-02,2.21955090e-03,-7.52481776e-03,8.91029066e-02,8.23771945e-03,9.55427020e-02,1.88396265e-02,4.17149816e-02,-4.48022131e-02,-1.65249016e-02
3.57842084e-01,-5.73741616e-02,-4.19267941e-02,6.69621337e-02,2.14620760e-02,7.33870885e-03,4.93212357e-02,-5.27434323e-03,7.98372347e-02,2.63616109e-02,3.83086339e-02,-6.18155226e-02,-2.48670841e-02
4.16124709e-01,-5.70491123e-02,-5.67434612e-03,2.18697289e-02,2.91066906e-02,7.61621195e-03,7.90019034e-03,-1.22193524e-04,-9.99529997e-03,2.42781324e-02,3.75972120e-02,-5.92384389e-02,-2.99875354e-02
4.28754043e-01,-1.87652808e-02,1.31024973e-02,-5.75110188e-03,5.33822258e-02,4.42769900e-02,1.15155696e-02,1.76585768e-02,-2.19289388e-02,4.55079509e-02,5.48315983e-02,-2.43659974e-02,-2.26502408e-02
1.73659988e-01,2.84985212e-03,1.35997632e-02,-5.84064551e-02,-5.54409132e-02,-6.08105408e-02,3.40717482e-04,1.56546129e-02,-4.40362968e-02,9.65900211e-03,6.87253104e-02,-2.61509281e-02,-7.61216735e-03
1.28548195e-01,8.52990230e-02,2.88193836e-02,-5.80823928e-02,-4.65488018e-02,-3.85904378e-02,-1.32046131e-02,-6.53231913e-03,-1.98008464e-02,4.42591688e-02,7.46297927e-02,-1.01867694e-02,-6.04421764e-03
-4.93371416e-02,7.77854436e-02,1.34205495e-02,-3.95215490e-02,-3.61709934e-02,-2.23426039e-02,-2.88726257e-02,2.24611864e-02,-1.47651220e-02,3.41937452e-02,5.69078978e-02,1.74861044e-02,1.36045241e-02
-1.26964376e-01,6.52384547e-02,-2.36030427e-02,-3.44488628e-03,1.23827161e-02,8.89229760e-03,-3.36098433e-02,3.67226567e-02,1.66994737e-02,6.29886922e-02,1.28897182e-02,2.41513524e-03,1.80398774e-02
-1.47729625e-01,3.98607165e-02,-6.52434578e-04,1.61260502e-02,-2.51240709e-02,1.20426956e-02,-5.54702431e-02,4.18103420e-02,5.81358053e-02,6.19029638e-02,2.04610160e-02,2.11558889e-02,-3.13437271e-03
-2.17406273e-01,-4.84051003e-02,-3.68774245e-02,6.77762903e-02,-4.20369432e-02,7.06798309e-03,-1.03980768e-02,5.94453244e-02,1.01361973e-01,5.04647827e-02,3.71549633e-02,2.51522237e-02,1.08237050e-02
-1.68695395e-01,-5.17012092e-02,-2.91584866e-02,6.92886329e-02,-2.82184544e-02,-1.77683457e-02,9.77988037e-03,1.69222917e-02,7.16794552e-02,2.67367952e-02,1.60796113e-02,1.92120545e-02,6.57960138e-03
-8.35167366e-02,-5.13576203e-02,9.57024921e-03,6.50122923e-02,1.95891800e-02,2.94628656e-02,2.65722960e-04,2.91476444e-03,-4.20831212e-03,3.82864814e-03,1.61940751e-02,1.38838192e-02,-7.21202191e-03
-2.42095656e-02,-5.43695506e-02,-5.20197180e-03,2.89728586e-02,6.05639187e-02,6.01670270e-02,1.61163450e-02,1.15342270e-02,-1.42365998e-04,-1.37121114e-02,-2.20691533e-02,8.11162315e-03,3.63429343e-03
-2.53848768e-02,-2.05865629e-02,2.21613343e-02,3.09793100e-02,3.15224237e-02,5.07088949e-03,4.62109517e-03,2.43843266e-02,1.63238906e-02,-2.11788311e-02,-2.80171972e-02,-5.56098748e-03,-2.58653847e-03
-1.96707875e-04,8.16951394e-03,-1.96075621e-02,1.02641502e-02,2.34743890e-02,-1.80198515e-02,8.37005107e-03,-3.76001257e-03,3.24897225e-03,-2.24011563e-02,-3.16330442e-02,-3.42737585e-02,-3.82253566e-02
3.39354001e-02,1.97335641e-02,-1.05701436e-02,9.93064250e-03,1.69440378e-02,-4.14152272e-02,3.63648044e-02,-4.73863205e-03,-6.69914988e-03,-4.20630621e-02,-3.69478081e-02,-3.14217238e-02,-3.19838613e-02
-5.92080966e-05,3.50170367e-03,-4.32864014e-03,2.55122553e-02,8.34441434e-02,1.07063324e-02,3.94839568e-02,-3.86092483e-02,-4.01868267e-02,-2.56487435e-02,-6.08981324e-02,-1.70255989e-02,-2.08957393e-02
1.24340938e-02,1.13884738e-02,1.53836870e-02,1.51621049e-03,5.12215915e-03,8.68193345e-03,2.13325534e-02,-9.11731619e-03,-4.78729920e-02,-4.33752225e-02,-6.13605259e-02,-1.73975482e-02,-9.62305479e-03
