% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.97934538e+00,6.50751962e-01,8.01611262e-01,2.47869119e-01,-5.02878783e-01,-4.74616992e-01,-3.55587348e-01,1.02813900e-01,7.91455384e-01,1.64441601e-01,-2.41949072e-01,-1.47893479e-01,3.47188844e-01
2.96173962e+00,5.54644876e-01,6.84618353e-01,3.00301309e-01,-5.15072770e-01,-4.06592389e-01,-3.09933881e-01,3.64381282e-03,8.10994247e-01,1.01003272e-01,-1.76091991e-01,-1.97524156e-01,3.61807568e-01
2.99696451e+00,5.13546404e-01,6.87985563e-01,2.92340950e-01,-4.25210551e-01,-4.29782221e-01,-3.28481177e-01,-6.21684924e-02,8.03343110e-01,1.66285747e-01,-1.59683651e-01,-2.10141571e-01,4.13178560e-01
3.09095129e+00,4.85922335e-01,7.41310652e-01,3.01095625e-01,-3.38221104e-01,-4.31600680e-01,-3.51419088e-01,-1.26472912e-01,8.04745762e-01,2.40578464e-01,-1.40665914e-01,-2.16477021e-01,3.86601869e-01
3.25103050e+00,5.29374417e-01,7.38719166e-01,3.49322917e-01,-3.66400719e-01,-4.27812713e-01,-3.46977731e-01,-1.13459762e-01,7.48844380e-01,2.08521900e-01,-1.40320888e-01,-2.10013516e-01,3.56000991e-01
3.33643827e+00,5.74057202e-01,7.48835445e-01,3.26041597e-01,-3.85605954e-01,-3.98838631e-01,-3.77343490e-01,-6.96104559e-02,7.08012592e-01,2.62424794e-01,-1.17959923e-01,-2.43508623e-01,3.59353946e-01
3.35874533e+00,6.27712081e-01,7.92766943e-01,3.17583254e-01,-3.79673867e-01,-3.85994013e-01,-3.90321024e-01,-6.44671537e-02,6.68263887e-01,2.89253027e-01,-1.33524536e-01,-2.80273101e-01,3.30355644e-01
3.46670137e+00,6.59812828e-01,8.18636414e-01,3.30059584e-01,-3.66680340e-01,-3.48103639e-01,-3.80772046e-01,-1.09287176e-01,6.82656255e-01,2.60369364e-01,-9.75979809e-02,-3.04565563e-01,3.04564136e-01
3.38895873e+00,7.18800575e-01,8.40001814e-01,2.91920670e-01,-3.90711501e-01,-3.84304230e-01,-3.76231538e-01,-1.16759613e-01,7.07334440e-01,2.55637838e-01,-1.14478124e-01,-3.10014787e-01,2.86577856e-01
3.38645902e+00,7.78459700e-01,8.68811571e-01,2.47814514e-01,-3.66585177e-01,-4.30825577e-01,-3.00181928e-01,-1.22640756e-01,7.40571583e-01,2.87742894e-01,-6.82407645e-02,-2.47456374e-01,2.93770263e-01
3.29353212e+00,7.20030723e-01,7.14784584e-01,3.40401315e-01,-4.15706445e-01,-4.89210821e-01,-2.17774637e-01,-8.74579232e-02,7.14584141e-01,3.72386809e-01,-5.80788183e-02,-2.17196705e-01,3.45989826e-01
2.55072038e+00,1.09273612e+00,8.64848488e-01,3.59548625e-01,-4.48960617e-01,-3.56621210e-01,-6.20520975e-02,2.66735506e-01,5.01804677e-01,2.07431591e-01,5.12264157e-02,9.88150310e-02,5.78807587e-02
2.21635603e+00,1.19561695e+00,1.66381573e+00,3.70400190e-01,-4.18937753e-01,-2.97505036e-01,-1.74440607e-01,4.96359373e-01,2.42446083e-01,3.27448666e-01,1.06141952e-01,-3.87500791e-02,-1.98316635e-01
2.10418758e+00,7.61505449e-01,7.40665939e-01,5.35748559e-02,-3.73659143e-01,-6.41393862e-01,-2.69703907e-01,7.39115765e-01,4.12202666e-01,3.82932119e-01,1.07213209e-01,5.50953278e-02,-9.46828120e-02
1.21104696e+00,2.12368251e-01,1.14538957e+00,5.75435969e-01,4.31011295e-02,-5.39923036e-01,-3.63614685e-01,5.05582011e-01,7.21797377e-01,3.62822115e-01,-1.36393658e-01,-3.20763862e-01,-2.32926704e-02
2.05255243e+00,1.64563709e-01,4.15002321e-01,1.08424867e-01,-1.33474289e-01,-7.15737908e-01,-6.02206716e-01,3.08232438e-01,2.95161861e-01,1.63334756e-01,-5.75754249e-02,-2.26496831e-01,7.22708646e-02
1.88496133e+00,3.82126613e-01,1.22263921e+00,7.43431607e-01,-1.39256544e-01,-8.13188306e-01,-8.37961773e-01,1.46383148e-02,6.96015626e-01,4.83245934e-01,-1.10816687e-02,-9.63436023e-02,-8.90449846e-02
2.54774523e+00,9.10972132e-01,8.42060743e-01,3.62601949e-01,9.28064920e-02,-4.62106080e-01,-3.82904988e-01,6.28302899e-01,6.11137701e-01,-1.26202749e-01,-5.29989601e-01,1.10560717e-01,1.28359941e-01
2.61230772e+00,6.75582981e-01,1.25676393e+00,6.89507920e-01,7.21007022e-02,-2.95464383e-01,-3.99678849e-01,4.42443445e-01,3.20004611e-01,3.94490374e-01,1.65336793e-01,1.25860104e-01,9.82968734e-03
1.73363706e+00,3.93840217e-01,1.25957604e+00,8.14849778e-01,5.68106213e-01,2.77480398e-02,3.54401633e-01,1.02873280e+00,7.27282377e-01,3.98495455e-01,-2.80458841e-01,-2.34689429e-01,-3.33474757e-01
2.43137086e+00,8.72543120e-01,1.09381063e+00,3.63825019e-01,-1.04938017e-01,-5.99884445e-01,-1.68426783e-01,7.86899253e-01,7.50125184e-01,1.76104215e-01,-1.54158940e-01,3.55607013e-01,4.20494617e-01
2.38997597e+00,7.64191432e-01,9.81775954e-01,7.37161712e-01,-8.30995336e-02,-9.19223277e-01,-4.26798906e-01,3.43084354e-01,4.71940721e-01,3.22085188e-01,-8.48769751e-02,-6.04149904e-02,8.38755151e-02
2.06111106e+00,3.32733019e-01,9.18380303e-01,7.49690154e-01,1.25575436e-01,-5.45260327e-01,-3.77619965e-01,7.34944233e-02,2.78894251e-01,3.07138404e-01,-1.52018760e-01,1.68022140e-02,6.59606094e-02
1.98827903e+00,2.24683142e-01,6.71563654e-01,2.33339415e-01,-2.63731805e-01,-6.14392661e-01,-3.01664325e-01,6.92897116e-01,8.98667372e-01,5.76190956e-01,1.47523903e-01,1.18374138e-01,-1.58454062e-02
2.09195356e+00,3.61012193e-01,1.47096986e+00,7.73330317e-01,1.25207044e-01,-4.12733995e-01,-3.07774874e-01,1.61529245e-01,4.91254581e-01,2.40481457e-01,-2.04932945e-01,-1.78527052e-01,-2.34091967e-01
2.64383041e+00,8.71039111e-01,9.86622855e-01,4.92965359e-01,1.10297687e-03,-3.62894710e-01,-1.60475754e-02,4.94658764e-01,-2.85767500e-02,4.50251473e-02,-2.32394430e-01,-1.98881424e-01,1.78932119e-01
2.21320391e+00,1.01967063e+00,1.25866549e+00,4.48343796e-01,2.24785190e-01,-3.33274576e-01,-2.55267437e-01,1.76982947e-01,3.96933777e-01,2.48502116e-01,-1.91683777e-01,1.91033869e-01,7.71532611e-02
2.02378900e+00,7.38136657e-01,1.03354720e+00,2.71346990e-01,2.04087573e-01,1.01736201e-01,3.94899343e-01,5.28053458e-01,3.38180890e-01,2.27540204e-01,-2.41568920e-01,-2.08674497e-01,1.66946500e-02
2.01591999e+00,9.25966872e-01,1.60365645e+00,4.73273763e-01,-1.26866497e-02,-3.48825147e-01,-8.15037805e-02,5.34725368e-02,2.63094448e-01,4.37209453e-01,-1.65288067e-01,-4.57039202e-02,-5.21534345e-02
2.45557120e+00,1.13612711e+00,1.15478459e+00,1.56203964e-01,-6.60825741e-02,-4.30568568e-01,1.09830790e-01,4.35121501e-01,2.70025760e-01,2.93779524e-02,-3.85691919e-01,-5.89228542e-02,-4.77032779e-02
2.00566849e+00,9.48428575e-01,1.58237056e+00,9.17056672e-01,3.63737937e-02,-6.12215041e-01,-1.65470921e-01,2.65710280e-01,5.95770821e-01,3.41779300e-01,-3.12436069e-01,-2.88598147e-01,-3.65039916e-02
2.20146725e+00,3.09519055e-01,8.65795160e-01,6.25142187e-01,4.63671327e-01,1.42268739e-01,1.63598528e-01,3.84643212e-01,4.31766813e-01,2.45399938e-01,-8.30452536e-02,-6.88776767e-02,2.09570932e-02
2.09161977e+00,6.87676178e-01,1.33803271e+00,7.78822700e-01,4.91580151e-01,-3.60482245e-01,-2.34640112e-01,4.16951710e-01,6.59070245e-01,3.63238620e-01,-2.59831004e-01,-8.73523358e-03,-1.40855226e-01
2.10570772e+00,6.79604789e-01,1.43146075e+00,8.14832390e-01,3.70782469e-01,-3.26073817e-01,6.93207829e-02,6.65787750e-01,6.68754733e-01,1.13199142e-01,-4.91045952e-01,-6.02938785e-01,-2.01315683e-01
1.90178994e+00,4.83899798e-01,1.36524278e+00,9.46468861e-01,6.68404793e-01,7.91704009e-02,-1.50693221e-01,2.11908062e-01,3.18225233e-01,-1.22770037e-01,-2.83169349e-01,-8.75861383e-02,-1.09168336e-01
1.83326942e+00,7.05754270e-01,1.30530699e+00,6.76525950e-01,2.77192394e-01,-4.01445794e-01,-7.45532840e-02,7.91426529e-01,1.01256938e+00,2.49711243e-01,-1.63875923e-01,6.75471441e-02,-2.36080960e-02
2.33782350e+00,6.97192895e-01,1.23724978e+00,5.98733141e-01,2.61911212e-01,-4.90132075e-01,-3.18803031e-02,4.39416408e-01,5.65208747e-01,2.19161998e-01,-1.73342512e-01,6.32854231e-02,-6.57534069e-02
2.40011472e+00,5.13643504e-01,1.31610021e+00,5.92012057e-01,3.29607294e-01,-2.78759402e-01,8.55160207e-02,2.58025504e-01,2.77212795e-01,4.88516483e-02,-2.86045681e-01,7.60296080e-02,-2.14975751e-01
1.98941489e+00,8.85069567e-01,1.53367229e+00,5.27149301e-01,2.88087801e-01,-4.69611516e-01,-2.02135365e-01,3.98977142e-01,5.45247384e-01,1.70385394e-01,-2.66684954e-01,1.85940083e-01,-1.33784222e-01
1.86990951e+00,6.06260439e-01,1.11695029e+00,2.73254834e-01,8.15619052e-03,-5.91675479e-01,3.46468869e-01,7.84513663e-01,9.93696333e-01,5.58147324e-01,7.80177658e-02,1.07855111e-01,2.01937904e-01
2.23330724e+00,7.57244304e-01,1.23829210e+00,4.91829517e-01,2.13493310e-01,-6.05464841e-01,-3.90569048e-01,3.86644879e-02,6.17834387e-01,3.35970351e-01,4.26708073e-02,-5.40613631e-02,-1.35531771e-01
1.68311697e+00,2.19951446e-01,9.74482938e-01,3.79648399e-01,4.61220927e-01,-6.10770580e-01,-3.69496020e-01,9.41083306e-02,3.15425781e-01,3.83113162e-01,-5.48950995e-01,-1.11652515e-01,-1.75831817e-01
1.73443716e+00,1.01325526e+00,1.58815534e+00,5.02522882e-01,2.87089196e-01,-6.22257102e-01,-1.87529376e-01,4.79273200e-01,-1.17346573e-01,-1.79046850e-01,-2.87313248e-01,3.65743330e-01,2.82168171e-01
2.27058366e+00,5.56956697e-01,1.21067209e+00,5.16836625e-01,6.42885568e-01,-3.20141222e-01,1.20814283e-01,6.49806975e-01,2.86364416e-01,3.53896968e-01,-2.48148206e-01,-3.25436997e-01,8.00151972e-02
2.23280645e+00,9.50506707e-01,1.53394372e+00,8.64937980e-01,7.31349636e-01,-4.04388862e-01,-2.17921999e-01,3.55080594e-01,3.27309702e-01,5.93208505e-02,-4.13580847e-01,-1.49144939e-01,-3.92795740e-02
2.27331597e+00,1.10730586e+00,1.40149784e+00,5.81133777e-01,2.92977301e-01,-3.52259120e-01,5.73055288e-02,6.16665659e-01,2.40998821e-01,-1.73259309e-01,-2.83345521e-01,5.67230511e-02,-4.27699332e-03
2.00709050e+00,5.69388350e-01,9.42719955e-01,5.15789187e-01,3.21380198e-01,-4.69004016e-01,2.10218316e-01,2.14706487e-01,3.50977031e-01,-6.67366147e-02,-3.68781651e-01,-1.84680221e-01,-1.96630172e-01
1.81581185e+00,3.27069740e-01,9.77489607e-01,5.96935202e-01,7.19557494e-01,-1.39704772e-01,1.72335085e-01,4.25400417e-01,4.24407464e-01,6.21660056e-02,-1.65870080e-01,-1.69961360e-01,-9.75748816e-02
2.01309868e+00,6.50145788e-01,1.42148243e+00,9.55163362e-01,1.02270687e+00,-2.15933941e-01,-2.12364980e-03,4.02300671e-01,1.51209859e-01,1.30052995e-01,-2.36302211e-01,-2.41267173e-01,1.01155876e-01
2.33764600e+00,1.28879912e+00,1.78345204e+00,8.75149146e-01,6.30963001e-01,-8.40891919e-01,-1.20656924e-01,5.42530822e-01,4.86836011e-01,9.95076399e-02,-3.60907789e-01,-2.67221443e-01,-2.94416169e-02
2.55428715e+00,8.83421546e-01,1.58651430e+00,9.37317736e-01,7.98590900e-01,-3.67966477e-01,-2.69152168e-01,2.98467008e-01,4.20346962e-01,3.50341120e-01,-2.39433335e-01,-1.09839872e-01,1.03814150e-01
2.32593896e+00,9.72520155e-01,1.42920388e+00,1.16707130e+00,1.14484480e+00,-5.50065624e-01,-2.51749388e-01,1.72687034e-01,4.08461595e-01,3.97566517e-01,-7.89518552e-02,1.90986123e-01,-2.63392410e-01
2.46372034e+00,9.36083662e-01,1.52734826e+00,9.50553216e-01,4.51938223e-01,-2.92133452e-01,2.74737220e-01,2.70357050e-01,3.13811852e-01,3.24309147e-01,-4.87473485e-01,-6.16391277e-02,1.61850397e-01
2.50452894e+00,1.00958356e+00,1.42074167e+00,1.18129817e+00,1.37788877e+00,-5.64625315e-01,-3.02982671e-01,-2.70255320e-01,1.05968661e-01,3.38086264e-01,-8.27770940e-03,-1.44685786e-01,-1.97426670e-01
2.89678891e+00,8.19711193e-01,1.33743154e+00,8.24985453e-01,7.34470251e-01,-2.94462862e-01,3.19769530e-01,3.05883719e-01,4.61193899e-02,2.29828246e-01,-1.81663582e-01,-9.40557635e-02,-2.21530219e-01
2.60934480e+00,1.00078278e+00,1.16383478e+00,1.08214657e+00,1.04447806e+00,-3.00836866e-01,3.89776994e-01,4.87370417e-01,3.45562158e-01,3.52673393e-02,-6.62282157e-01,-5.78041886e-02,5.63355710e-02
2.49720069e+00,1.16078101e+00,1.17011340e+00,1.12035002e+00,1.16382263e+00,-3.56184166e-01,1.17572171e-01,3.50070142e-01,2.05432093e-01,2.12740705e-01,-3.76780989e-01,-1.32003725e-01,-2.24524956e-02
2.57570403e+00,1.03033347e+00,9.61455092e-01,9.89082917e-01,9.00885959e-01,-4.27362654e-02,5.05057545e-01,6.15691640e-01,4.04512768e-01,2.67672212e-01,-5.25377609e-01,-2.69392124e-01,-1.30571530e-01
2.77153934e+00,1.23835774e+00,1.04779516e+00,9.31382164e-01,1.09022524e+00,-2.01616343e-01,-1.22423714e-01,3.77288268e-01,3.47187313e-01,1.69047568e-02,-4.31541581e-01,-9.44301274e-03,-1.53982647e-01
2.66248398e+00,1.26763705e+00,1.35115972e+00,9.96736929e-01,6.33986975e-01,-1.66622653e-01,1.31904592e-01,4.04625939e-01,5.04700573e-01,2.58778399e-01,-4.57264459e-01,-1.51398690e-01,-1.94153660e-01
2.43716659e+00,1.02602248e+00,1.12015381e+00,1.01375828e+00,7.18975941e-01,2.66240609e-01,1.74975158e-01,3.05964650e-01,3.14533349e-01,1.30693040e-01,-2.92388889e-01,-2.44200335e-02,-2.92468620e-01
2.81736112e+00,1.06991121e+00,9.63868438e-01,8.38629268e-01,7.10353616e-01,-3.30019757e-02,-1.85904304e-01,5.02255182e-01,5.59144614e-01,4.18988401e-02,-3.53491228e-01,-2.42512538e-01,-8.88839572e-02
2.85256784e+00,1.14810946e+00,1.17279615e+00,1.04279973e+00,6.12106820e-01,-1.68098478e-01,-2.14840955e-01,4.99711414e-01,4.94700739e-01,-1.63535014e-02,-3.06477366e-01,-6.83486289e-02,1.73475502e-01
2.58402554e+00,9.11271295e-01,1.06221523e+00,9.00797436e-01,9.69188331e-01,2.76440525e-01,8.77168451e-02,4.36764153e-01,3.60315465e-01,4.60656658e-02,-3.87704090e-01,-2.30484749e-01,-4.58422017e-02
2.68889659e+00,1.34572691e+00,1.05560701e+00,1.04529975e+00,9.17458622e-01,-3.21707174e-01,-5.51010336e-01,5.08104649e-01,8.62244697e-01,2.84145711e-01,-5.96724637e-01,-2.99720241e-01,1.87035316e-01
2.87694664e+00,1.05172208e+00,8.67072487e-01,6.82713421e-01,6.22019437e-01,1.45574354e-01,-4.13446982e-01,6.06443756e-01,7.00721706e-01,-8.27934627e-02,-4.19067577e-01,-2.27729120e-01,1.88513097e-01
2.67771210e+00,1.01693036e+00,8.46551355e-01,9.14233036e-01,7.11809606e-01,1.26665160e-01,2.12542715e-01,4.72118287e-01,2.90786636e-01,2.49852802e-01,-2.06486254e-01,-2.14231862e-01,-4.37030631e-02
2.68293821e+00,9.98701562e-01,1.18008135e+00,9.52529077e-01,6.79892685e-01,5.39107673e-02,-1.34294052e-01,2.52916324e-01,5.97578323e-01,1.19404076e-01,-3.72643591e-01,-2.21105681e-01,7.76248508e-02
2.79441479e+00,8.21726301e-01,9.46030007e-01,1.02190983e+00,8.13610625e-01,2.15232510e-01,-1.07290500e-01,4.43534913e-01,5.08048406e-01,-8.36758996e-02,-4.60469554e-01,-2.27279649e-01,1.22784013e-01
2.49577655e+00,9.44799411e-01,1.27208919e+00,1.12836122e+00,6.56338574e-01,7.53349304e-03,7.76755498e-02,4.38693499e-01,3.23358706e-01,-6.37333966e-02,-5.08119429e-01,-2.31126015e-01,3.27276299e-02
2.63975901e+00,6.84769266e-01,1.02358648e+00,8.71403999e-01,8.96381550e-01,-9.73430731e-02,-1.86700264e-01,3.70403127e-01,5.30605381e-01,4.87448681e-02,-2.02574697e-01,-9.44437538e-02,2.88652372e-02
2.67902700e+00,8.62144735e-01,7.54118738e-01,6.13711882e-01,8.60109724e-01,-2.20590205e-01,-1.13657663e-01,6.66952115e-01,5.87354713e-01,-1.91975915e-02,-7.16446363e-01,-3.24403954e-02,4.63057949e-01
2.73227379e+00,6.26349422e-01,9.78336294e-01,8.23672026e-01,8.20438237e-01,1.49404761e-01,9.22075903e-02,3.53945345e-01,4.42033438e-01,8.55236377e-02,-4.35401990e-01,-1.09198570e-01,4.35847762e-02
2.97706329e+00,6.16287813e-01,9.86182695e-01,8.21594827e-01,7.81560798e-01,-4.29841315e-02,4.02400504e-01,1.47254164e-01,3.80381609e-01,2.09620750e-01,-4.57310885e-01,-1.94870601e-01,1.11762431e-01
2.84794066e+00,8.46087922e-01,1.11685241e+00,9.35601255e-01,8.83628205e-01,2.19571960e-02,2.43780530e-02,4.70931352e-01,7.54354729e-01,-1.76597854e-01,-9.68112200e-01,-2.93049325e-01,-9.50466504e-02
2.25984717e+00,4.17922725e-01,1.26206864e+00,1.22919409e+00,4.61101399e-01,-5.73078287e-02,-1.31759357e-01,5.80712216e-01,4.30108925e-01,4.86972111e-01,-6.91919177e-01,4.43557317e-02,2.04979821e-01
2.18521519e+00,5.90620742e-01,9.31741066e-02,3.20519417e-02,1.59739579e-01,-6.86093912e-02,1.86014243e-01,6.03091177e-01,6.82861275e-01,7.55655312e-01,-1.27136116e-01,4.51358380e-01,4.69028939e-01
2.37234546e+00,9.35646985e-01,6.18972853e-01,3.12624149e-01,1.92512029e-01,1.36119333e-01,4.84445189e-03,5.64394693e-01,5.81723103e-01,5.16999154e-01,-8.44592393e-01,1.32933199e-01,2.96845354e-01
2.43398424e+00,1.31636401e+00,7.69073234e-01,3.05569128e-01,-2.97756373e-02,-3.67407824e-01,-2.63044957e-01,3.26516477e-01,2.62233896e-01,4.64371010e-01,-4.24691617e-01,-2.11531515e-01,2.59262938e-01
2.45978364e+00,1.47266889e+00,1.15170045e+00,5.91164362e-01,8.76878150e-03,-4.55940012e-01,-5.16754810e-01,-1.50068345e-01,1.27796244e-01,5.15739896e-01,-7.39771858e-02,1.79275630e-01,1.31470405e-01
2.82519510e+00,1.59039680e+00,5.77737970e-01,3.75120231e-01,1.91110227e-01,5.01097053e-02,-1.29800379e-01,1.92316430e-01,5.25174620e-01,3.65812653e-01,-6.44012034e-01,4.33269508e-03,2.60640366e-01
2.80072713e+00,1.56623322e+00,1.03241002e+00,6.30912343e-01,3.94684266e-02,-2.30708823e-02,-2.78844500e-01,2.62414799e-01,4.93975865e-01,5.03502343e-01,-3.58823935e-01,-3.64029376e-01,3.37884981e-01
2.74916120e+00,1.76079580e+00,1.14618992e+00,6.93427984e-01,5.44253360e-02,-1.33204182e-01,-6.18774180e-02,2.03117992e-01,3.53853435e-01,2.75749829e-01,-5.32083697e-01,-1.42083772e-01,1.28991293e-01
2.40138405e+00,1.19280419e+00,8.06377772e-01,6.17111006e-01,5.50987670e-01,2.92576438e-01,-2.70295894e-02,-1.85980912e-01,4.39909208e-01,3.31041133e-01,-5.39351706e-01,-2.05519814e-01,-8.02475744e-02
2.16460960e+00,1.17857964e+00,7.95173446e-01,3.99515292e-01,2.89790486e-01,6.89841809e-02,-1.14276415e-01,3.71666722e-01,7.60107843e-01,2.88764114e-01,-5.71884951e-01,-1.61967618e-01,1.66175844e-01
2.38531765e+00,1.22282338e+00,7.65334413e-01,7.14634315e-01,3.64815618e-01,-3.07561083e-02,-7.09103501e-02,1.38776663e-01,4.41983548e-01,5.82139695e-01,-4.59574307e-01,-6.50149343e-01,3.03064477e-02
2.71693913e+00,1.46072148e+00,5.17783289e-01,3.55701361e-01,2.78933886e-01,-1.74946363e-01,-6.01253970e-02,7.97072695e-02,2.50009318e-01,-4.35688518e-02,-2.42323306e-01,-4.64217740e-02,-1.08131165e-02
2.41585104e+00,1.31188203e+00,7.49569813e-01,4.05245516e-01,1.45695397e-01,-2.24820075e-02,-1.86373613e-01,-4.00806215e-02,4.89197534e-01,3.84487054e-01,-5.96451005e-01,-1.24771161e-01,2.94593314e-01
2.37023466e+00,1.34859547e+00,5.87296498e-01,5.44934138e-01,3.78875180e-01,1.30718626e-01,1.29872219e-01,-2.55175162e-01,3.14704801e-01,5.76306949e-01,-3.92992966e-01,-2.14107565e-01,1.00930852e-01
2.55285371e+00,1.12645112e+00,8.64822165e-01,5.30848298e-01,3.69388870e-01,2.46448031e-01,-1.13669931e-01,3.42527605e-02,2.23714325e-01,1.88891025e-01,-6.64935394e-01,-3.06296855e-01,3.43082610e-01
2.52060747e+00,1.60507609e+00,9.40938814e-01,3.52537983e-01,1.93122013e-01,-6.42643334e-02,-1.72993093e-01,3.24160856e-02,2.75109297e-01,5.49332386e-01,-3.83912072e-01,-4.36834062e-01,1.81775648e-01
2.45669696e+00,1.13101410e+00,6.16340895e-01,7.90317775e-01,4.04134678e-01,-1.47273155e-01,-3.54973855e-02,-5.87989868e-02,2.95507655e-01,5.77789355e-01,-3.85640603e-01,-3.19257581e-01,4.10077945e-01
2.52705045e+00,1.25296846e+00,8.96103923e-01,7.45153305e-01,3.27454369e-01,4.00388408e-02,1.02558918e-01,1.76922861e-01,1.55072642e-01,1.28562936e-01,-3.22935349e-01,-2.54117585e-01,8.45753421e-02
2.53158548e+00,1.32429827e+00,1.14401728e+00,6.63789551e-01,-4.87110180e-02,2.83315102e-02,-2.09190923e-01,8.29710515e-02,4.46781539e-01,4.70584263e-01,-3.17313128e-01,-2.27213610e-01,2.32364276e-01
2.46093391e+00,1.14296740e+00,6.78325707e-01,9.50696012e-01,3.23454566e-01,-6.21957366e-02,-5.61279935e-03,2.07191714e-01,3.72259588e-01,3.35867809e-01,-3.04189959e-01,-4.43079592e-01,1.82794156e-01
2.18174631e+00,8.45222731e-01,7.85865172e-01,8.70605594e-01,5.28468791e-01,5.82240753e-01,3.60089108e-01,9.94585788e-02,3.09081823e-01,4.87934432e-02,-5.60434766e-01,-2.91868779e-01,1.10005584e-01
2.75775380e+00,1.09160907e+00,8.38612883e-01,9.35736148e-01,-5.06854993e-02,-3.26284792e-02,8.88165059e-03,1.65310275e-01,5.72397329e-01,-2.43046615e-02,-3.98150579e-01,-2.18885233e-01,1.90599161e-01
2.44259408e+00,1.32703182e+00,1.06060184e+00,8.50604065e-01,1.53787569e-01,4.31925039e-02,-2.53297675e-02,2.39875419e-01,4.41073420e-01,4.88349702e-01,-3.48411236e-01,-7.66436326e-01,-3.61994718e-02
2.59067192e+00,1.07062385e+00,8.99086244e-01,6.16744778e-01,1.93519174e-01,1.08362317e-01,1.91814917e-02,3.70696961e-01,1.54794048e-01,1.31264606e-01,-2.09600487e-01,-4.17008684e-01,2.34102174e-01
2.37154692e+00,1.54619361e+00,1.24615805e+00,2.94546767e-01,-2.41078183e-01,4.81277622e-02,2.36702754e-01,5.25717117e-01,1.51217039e-01,-2.04222339e-01,-3.77236335e-01,1.38328048e-01,4.04849010e-01
2.63676750e+00,1.11124349e+00,8.68966785e-01,5.94246733e-01,2.18920695e-01,4.88250946e-02,-5.85769177e-02,1.50839538e-01,4.02433748e-01,2.25163378e-01,-6.09949768e-01,-2.21517603e-01,1.06578116e-01
2.53930438e+00,9.99258750e-01,8.40866511e-01,7.52051578e-01,2.85385357e-01,2.77524674e-01,2.40845147e-01,3.79965480e-01,2.79804957e-01,-1.15913144e-02,-7.56479582e-01,-1.55486410e-01,2.04393142e-01
2.56341084e+00,1.22083947e+00,1.24263556e+00,4.13604620e-01,-6.17146554e-02,3.95001108e-01,2.33521260e-01,2.76149642e-01,1.49160106e-01,8.35568658e-02,-4.83932666e-01,6.16917667e-02,-8.36694909e-02
2.27854212e+00,9.80449574e-01,7.62678591e-01,5.65524116e-01,4.75483311e-01,5.86972603e-01,7.19021583e-02,-4.06805937e-02,1.71585306e-01,2.50303107e-02,-5.26127298e-01,-9.00167295e-02,-1.62881245e-01
2.41435946e+00,7.86815944e-01,9.12602864e-01,8.74900941e-01,4.78040677e-01,2.34417225e-01,3.11583068e-02,4.30738670e-01,2.54102471e-03,1.19435676e-01,-4.14303795e-01,2.49322797e-02,-1.03850555e-01
2.55782817e+00,1.16406211e+00,1.26881773e+00,4.99182919e-01,2.41416538e-01,3.50108497e-01,1.67796591e-01,3.08405757e-01,-1.67714525e-02,1.86484957e-01,-3.80080414e-01,5.88207131e-02,-4.60818740e-02
2.54541385e+00,9.98306771e-01,1.06708538e+00,5.64227849e-01,3.89419988e-01,3.07993586e-01,-3.78693930e-02,1.78475029e-01,-5.94590529e-02,1.41535112e-01,-5.40521065e-01,4.59064773e-02,4.61683765e-02
1.83300628e+00,6.85208201e-01,1.11473221e+00,-3.28379160e-02,6.94562430e-02,-1.42497263e-01,5.16427190e-04,4.29338530e-01,-3.26061922e-01,3.15286658e-01,-1.39467382e-01,2.94869325e-01,-1.44137069e-01
1.96139689e+00,3.82007153e-01,1.91964489e-01,-2.47790160e-01,-1.68223434e-01,-1.02494081e-01,-2.53516840e-01,1.02977967e+00,4.13600973e-01,4.62306904e-01,-2.13613831e-01,1.52173472e-01,2.19264885e-01
2.36751825e+00,1.00113921e+00,9.57169134e-01,-1.89497806e-01,-1.11497866e-01,1.82771144e-01,-1.89523584e-01,4.25196223e-01,1.07470739e-01,6.93453974e-03,-3.87082317e-01,-8.08456632e-02,9.35922007e-02
2.33061526e+00,1.27671390e+00,1.13842209e+00,-2.09825091e-02,2.02303666e-01,2.57074839e-01,-2.54165729e-01,4.27161271e-01,-6.41756319e-02,1.87435437e-02,-4.92476583e-01,-3.20657795e-01,-1.04866577e-01
2.78466941e+00,1.82503845e+00,1.36032507e+00,-2.36574172e-01,-1.19822019e-01,-1.82643692e-01,-1.99138420e-01,6.32919039e-01,3.10603825e-02,-2.39257451e-01,-5.19492120e-01,-1.30327491e-02,1.02283767e-01
2.59883108e+00,1.83388712e+00,1.25439792e+00,-4.08238646e-02,1.13765081e-01,-1.91006799e-01,-2.64140698e-01,3.20170734e-01,2.42494433e-01,2.06972068e-01,-3.67684969e-01,-2.51725263e-01,1.79008483e-02
