% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.46208718e-02,-4.97782737e-02,5.22081553e-02,2.38871543e-03,1.52179510e-02,1.96741827e-02,1.03047829e-03,2.49257077e-02,3.07766876e-02,1.02535369e-02,1.37677631e-02,-2.87069372e-02,-4.07655302e-03
5.92653570e-02,-3.36480325e-02,6.33429534e-03,-9.51046599e-03,4.75356892e-03,2.90009980e-02,4.43880990e-03,1.16175098e-02,-6.13701889e-03,-2.24286090e-02,4.56813585e-03,-2.61937774e-02,-3.39557862e-03
8.31478743e-02,7.95015694e-03,6.52444650e-03,-7.87052851e-03,-4.37217751e-03,1.33314936e-02,-1.07908852e-02,-1.71174012e-02,-1.75832511e-02,-2.26290429e-02,4.07579912e-03,-1.83118312e-02,-1.38865479e-02
2.98157645e-03,2.27986772e-02,-5.40840576e-03,-1.46552462e-02,1.31303271e-02,7.35313101e-03,-2.15226581e-02,-1.09277289e-02,-9.49961537e-03,-3.05024356e-03,3.44047289e-03,-1.77123737e-02,1.19186238e-03
-5.76642524e-02,2.21201801e-02,-2.20540806e-02,-3.11388521e-02,2.79997944e-02,3.78650011e-03,-7.37248958e-03,3.33735516e-03,-1.11034339e-02,7.08603196e-03,-9.41053913e-03,-8.94781079e-03,2.17648025e-02
-5.87209420e-02,4.54057922e-02,1.16684137e-02,-1.37618780e-02,1.34697960e-02,-6.67493991e-03,-1.50872060e-02,-1.07568861e-02,-4.74920747e-03,1.11741327e-02,5.35244425e-03,6.26505476e-03,8.71117309e-03
-7.12227678e-02,4.54206977e-02,5.86544495e-03,-1.47006929e-02,3.31311520e-03,-1.51730385e-02,-1.25373775e-02,-2.17157821e-02,-4.49124971e-03,1.82960344e-03,1.53329429e-02,3.50313247e-03,-6.76570478e-03
-6.66201862e-02,2.77375178e-02,-1.39151320e-02,-2.34732715e-02,-1.46747589e-03,-1.60955619e-02,-1.10969665e-02,-1.23228338e-02,-4.74848622e-03,-1.01311024e-02,-7.69621112e-03,8.67331662e-03,-1.16442585e-02
-1.88889013e-02,2.31180430e-02,3.91517255e-03,-1.71189294e-02,-3.61306672e-02,-8.88641125e-03,-1.04306117e-02,1.75981246e-04,-5.77499650e-03,-1.72525845e-02,-2.24276894e-02,1.95335816e-02,1.20571087e-02
3.21315835e-02,-6.95881729e-03,2.74849025e-03,-7.81932235e-03,-3.69310906e-02,-1.30625948e-03,3.55364405e-03,3.47740344e-03,1.21140425e-03,-1.27029569e-03,-1.65854068e-02,2.44060433e-02,3.61429072e-02
7.09414249e-02,-3.61111665e-02,-2.48619281e-02,6.93949846e-03,-8.88015927e-03,-1.01587767e-02,1.71207763e-02,-9.79828524e-03,9.50668911e-03,2.01107976e-02,-1.61798004e-02,2.70512774e-02,4.06705422e-02
9.86917667e-02,-2.52667695e-02,-3.41254479e-02,2.27769697e-02,-1.16392150e-02,-8.22926315e-03,2.30712557e-02,-3.58993219e-02,-8.18367929e-03,3.79582445e-02,9.74590891e-03,2.91672405e-02,2.46051391e-02
7.89194544e-02,-1.46061404e-02,-5.09741570e-02,2.19049360e-02,-2.42753820e-02,-1.48424231e-02,-8.12133332e-03,-1.78792046e-02,-9.42365687e-03,3.83217522e-02,3.42298921e-02,3.33714238e-02,2.58894956e-02
2.75425285e-02,-2.36347555e-02,-6.80996333e-02,4.80544608e-03,-1.36925407e-02,-1.98647351e-02,-3.52602315e-02,1.52696267e-02,4.48200816e-03,1.69708341e-02,1.34842098e-02,1.68689299e-02,1.42781310e-02
-6.91732568e-03,-1.51546442e-02,-6.61283142e-02,-1.29365387e-02,-9.73665195e-03,-2.31134360e-02,-3.47352891e-02,2.24987903e-02,1.88005348e-02,3.10785968e-03,5.43733982e-03,7.84572259e-03,-2.69600949e-02
-4.18197062e-02,8.99119174e-03,-3.21749359e-02,-1.08851470e-02,1.94498466e-02,-2.43501142e-02,-2.42192414e-02,2.41317889e-02,2.82533476e-02,4.17124314e-03,1.50630362e-02,3.49875395e-03,-5.67167237e-02
-2.93609943e-02,4.04954580e-02,1.71931088e-02,1.57115816e-02,3.81447249e-02,-2.75803348e-03,-1.64803631e-02,2.50375809e-02,1.53570893e-02,-2.37247188e-02,-1.95590381e-02,-2.49021883e-02,-7.29818059e-02
-4.32893563e-03,4.59249749e-02,4.86565514e-02,1.68149818e-02,2.11962450e-02,3.41479601e-02,1.37730189e-02,3.25842614e-02,8.54453389e-03,-5.87835342e-02,-5.02295149e-02,-5.15140379e-02,-6.79974316e-02
-2.78029812e-02,1.18432337e-03,4.75645030e-02,-1.26917512e-02,2.24495609e-02,3.27551340e-02,2.71353935e-02,2.97867378e-02,1.35630428e-02,-4.96152999e-02,-3.04652028e-02,-3.07951252e-02,-3.76847388e-02
-3.40762471e-02,-4.21798378e-02,4.68580191e-02,-7.46288559e-03,3.72686973e-02,1.39015204e-02,2.68153782e-02,2.39770914e-02,1.89625257e-02,-2.02795365e-02,-2.42675710e-02,-1.79191818e-02,8.05208581e-04
-2.80606258e-03,-2.93432877e-02,4.57957031e-02,1.10387942e-02,2.69705524e-02,1.35740927e-02,5.26431022e-02,1.51029139e-02,-9.57609652e-03,1.19324859e-02,-7.09085634e-03,-2.70267037e-02,1.88726120e-02
1.14595690e-02,-1.05379864e-02,4.54393027e-02,1.15789043e-02,4.76843390e-03,-8.76627486e-03,3.53307487e-02,-4.64801851e-03,-3.63635291e-02,1.82719581e-02,2.61362989e-02,-8.46904817e-03,2.45155157e-02
-1.51856844e-02,-4.30043402e-02,1.31257866e-02,5.28138534e-04,-2.29090560e-02,-1.52112815e-02,-1.08679679e-02,-2.12181634e-02,-2.94329737e-02,1.01091770e-02,4.21675975e-02,-7.25518768e-03,2.84103757e-02
-3.74438890e-02,-5.93621902e-02,-3.05822298e-02,-1.99987702e-02,-3.94573621e-02,-2.30225095e-03,-2.62336529e-02,-2.68873182e-02,-1.99587066e-02,4.35069193e-03,4.50234726e-02,2.62042665e-03,3.45265915e-02
-3.41272521e-02,-2.13449629e-02,-2.50625512e-02,-1.85411005e-02,-2.65310477e-02,2.66747541e-03,-1.80575695e-02,-1.92135535e-02,-1.78883748e-02,1.14273906e-02,3.49847774e-02,1.93230034e-02,2.08726600e-02
6.07857372e-03,3.24098269e-02,-1.55764298e-03,9.75661224e-03,-2.16164096e-02,5.43729882e-03,-1.11443322e-02,-1.26927879e-02,-1.46188681e-02,3.22475260e-03,-4.42924626e-03,1.11292043e-02,1.46156130e-02
3.49848484e-02,4.98731096e-02,2.09432867e-02,3.44270569e-02,-1.57419139e-02,1.29676122e-02,-5.39797441e-05,-1.62453731e-02,8.56120172e-03,-1.16116873e-02,-2.32374993e-02,-8.30171360e-03,3.31467526e-03
5.61664917e-03,3.24429287e-02,1.55434186e-02,1.49843112e-02,1.33646984e-03,1.36829453e-02,-2.18763403e-04,-2.66647161e-02,1.17794520e-02,1.76563692e-04,-2.06505648e-02,9.73474459e-04,-1.95345509e-02
-4.54300113e-03,2.29505716e-02,-8.47958563e-03,-1.21081959e-02,8.20726912e-03,7.93830580e-03,3.66398457e-03,-2.03522527e-02,1.82925980e-02,6.80796300e-03,-3.47481700e-02,1.33350958e-02,-9.98942152e-03
2.04471164e-02,2.70460889e-02,-2.20212564e-02,6.70520953e-03,1.70413514e-02,-7.60529215e-03,2.05068777e-02,1.45857723e-02,2.28408268e-02,9.20662210e-03,-3.19813629e-02,2.02976239e-03,5.74679644e-03
3.25095781e-02,1.67861625e-02,-2.76053757e-03,3.14549197e-02,3.33849655e-02,-2.48430817e-02,1.32902042e-02,2.59773724e-02,6.03431991e-03,-1.71553459e-03,-2.61542571e-02,-2.41825443e-03,8.99065498e-06
1.75024452e-02,-2.89807366e-02,-1.02932669e-02,2.64406203e-02,2.99694542e-02,-1.20796373e-02,-3.85597798e-03,1.81348166e-02,-4.98219540e-03,-2.37870250e-02,-2.81073707e-02,-5.01017711e-03,-4.57047339e-03
7.08934354e-04,-4.88226478e-02,-3.01982491e-02,8.61325207e-03,3.07750297e-03,1.30927946e-02,-7.57793629e-03,-8.07666872e-03,-3.21847095e-03,-2.04229890e-02,-1.27452414e-02,-1.37651845e-02,4.80705268e-03
1.16038209e-02,-1.76914913e-02,-1.93977828e-02,-1.72511111e-02,-3.85852468e-03,3.98902536e-02,1.03445397e-02,-1.62658657e-02,-1.78241239e-03,-2.67410602e-03,-1.34872517e-02,-3.03585850e-02,-1.05152818e-02
1.33300527e-02,-3.58201157e-03,-1.11934953e-02,-2.18363771e-02,2.28066680e-03,4.18726815e-02,1.24139522e-02,8.81754064e-03,-1.05147134e-03,-1.18545423e-03,-1.73915666e-02,-4.16334235e-02,-2.48697141e-02
-2.60921167e-03,1.51258369e-04,6.64855623e-03,-1.22197508e-02,-7.94484708e-03,2.36230594e-02,-2.90554675e-03,-8.37526553e-04,3.32333612e-03,-3.49891421e-03,1.00228969e-02,-3.86082036e-02,-2.34301668e-02
-1.93183264e-02,3.30233952e-03,3.70393591e-02,4.46849982e-03,-1.95417814e-02,1.22719915e-02,-6.39818152e-03,-4.80099439e-03,4.93369175e-03,5.34926454e-03,2.29097303e-02,-2.17170285e-02,-2.00756470e-02
-1.51633019e-02,6.29430781e-03,4.64504886e-02,2.58196623e-03,-2.58933697e-02,-9.35496846e-03,-3.51464536e-03,4.86271383e-03,6.86676077e-03,9.93105208e-03,2.35134134e-02,-1.09123329e-02,-2.65404597e-02
-8.60855494e-03,6.76943848e-03,2.65066039e-02,-1.12690668e-02,-1.99196020e-02,-2.79801661e-02,-3.62458909e-03,2.44855877e-03,6.82635686e-04,7.25909313e-03,3.20087247e-02,9.98153112e-03,-1.41364739e-02
-1.04441676e-02,1.13792568e-02,1.68588334e-02,-8.68395696e-03,5.96191953e-03,-3.90735825e-02,-1.75778191e-02,-6.48922961e-03,-7.96640265e-03,8.21241223e-03,3.01328671e-02,3.34512065e-02,1.50400014e-02
-1.61778799e-02,8.64040549e-03,1.10989217e-02,8.73629920e-03,3.43779042e-02,-3.58387613e-02,-3.52702238e-02,5.53425916e-03,-4.08389146e-03,3.51701128e-03,1.67992939e-02,5.18312619e-02,2.93628204e-02
-3.18674010e-02,-7.07791511e-04,3.88633030e-03,2.43026419e-02,1.52225734e-02,-3.20985094e-02,-3.84757457e-02,-1.10478858e-02,2.36034337e-03,3.75957183e-03,6.05269517e-03,4.46702966e-02,3.02693193e-02
-3.31761098e-02,4.01249508e-03,9.96292807e-03,2.58287013e-02,1.40121882e-02,-2.18057250e-02,-2.17133940e-02,-2.82542696e-02,2.83015264e-03,1.06459194e-02,-1.00245137e-02,1.75145583e-02,1.18948771e-02
-4.02444681e-03,-6.26529177e-03,-2.39544077e-03,2.27156376e-02,1.83792044e-02,6.43696241e-03,5.55282805e-03,2.81402401e-03,4.21261890e-03,2.64739432e-03,-2.08062930e-02,3.92351661e-03,1.58995712e-03
2.06354982e-02,1.20299484e-03,-1.44839891e-02,3.07312163e-03,7.19910351e-03,1.82075119e-02,2.19434830e-02,2.48717730e-03,2.39029579e-03,-1.19447740e-02,-1.74408680e-02,-7.63451275e-03,-4.25534494e-03
2.16886906e-02,-2.85998756e-04,1.40201839e-02,-3.12210754e-04,4.55758572e-03,2.88812254e-02,2.51053388e-02,8.57289294e-03,2.56305509e-03,-1.01972439e-02,-2.23786480e-02,-1.39867968e-02,-6.58024729e-05
4.04751920e-02,-1.20589884e-03,3.58467015e-02,1.72352783e-03,-1.20295570e-02,2.09408553e-02,2.12148633e-02,2.63107967e-02,-1.86462195e-03,-1.14670819e-03,-2.33737193e-03,-2.54882199e-02,-1.07088238e-02
4.56615909e-02,-6.79463940e-03,2.44831940e-02,-1.47936328e-02,-3.42405312e-02,6.94379461e-03,3.27340206e-02,2.91469938e-02,-2.20411115e-02,-1.50355896e-02,2.12149866e-02,-9.98302471e-03,-1.53983016e-02
2.15319891e-02,6.08631134e-03,1.17798397e-02,-3.65628356e-02,-2.38135498e-02,4.82334327e-03,3.70318160e-02,1.56699057e-02,-2.09484280e-02,-1.70687153e-02,2.13500419e-02,1.88669703e-02,-5.16822483e-03
-2.65914526e-02,3.32937682e-02,4.08815258e-03,-3.37790185e-02,-2.22444039e-04,6.25547470e-03,1.63455883e-02,9.67981464e-03,-4.79558336e-05,-3.91377026e-03,1.17093496e-02,1.61168188e-02,-1.68834587e-03
-6.15363562e-02,3.41617587e-02,-7.20056614e-03,-1.90859028e-02,-1.23422408e-02,5.57971444e-03,2.73241602e-03,1.09416241e-03,-7.11812993e-03,1.39241740e-03,1.14082308e-02,1.85716056e-02,7.36405738e-03
-7.60693261e-02,1.34486138e-02,-1.21656928e-03,1.35955635e-03,-1.62478531e-02,-9.35978364e-03,-9.53436890e-03,-8.99055843e-03,-5.64077187e-03,1.71816025e-02,2.45076063e-02,2.21660995e-02,8.70764966e-03
-5.79648692e-02,-6.36552135e-03,-6.67451824e-03,1.40854867e-02,-4.04389092e-03,-1.56871543e-02,-7.64195891e-03,-4.14224874e-03,4.20571613e-03,1.30704057e-02,9.10110210e-03,1.18845192e-02,2.53665016e-02
-1.76166289e-02,-1.10111304e-02,-2.40583915e-02,2.31292045e-02,1.74470829e-02,-1.91185883e-02,-8.35139338e-03,-1.16589422e-02,8.21712990e-03,2.90699521e-03,-9.75989083e-03,5.43317647e-03,3.83435990e-02
8.21613310e-03,-2.34938031e-02,-2.94252263e-02,1.38244248e-02,2.35545727e-02,-8.05220444e-03,-1.59677076e-02,-1.66509950e-02,7.86475867e-03,1.34442333e-02,-1.51958585e-02,-2.88402565e-03,4.23184150e-02
4.62929866e-02,-1.34437608e-02,-6.59737725e-03,-2.23882301e-03,8.53334108e-03,-1.40505494e-02,-3.20761661e-02,-1.74983144e-02,1.46775516e-02,2.32502182e-02,2.99338099e-03,-2.06786674e-02,3.28300722e-02
7.08396679e-02,-2.35999841e-02,8.71749639e-04,-1.68571040e-02,-1.20558161e-02,-1.57617844e-02,-2.07839409e-02,-1.11976501e-02,1.34461328e-02,1.41843112e-02,4.29097806e-03,-1.96012251e-02,1.29746473e-02
5.52312481e-02,-3.13967119e-02,-1.58059322e-03,-2.01927800e-02,3.05266025e-03,-8.34413493e-03,1.00186285e-03,-1.21651863e-02,4.47943443e-03,9.33113918e-03,6.78498931e-04,-1.82969669e-03,-9.36067271e-03
1.57215832e-02,-1.97282645e-02,5.69624192e-03,6.07101567e-03,2.79209722e-02,-6.19299384e-04,1.44199990e-02,1.49898030e-03,1.56565270e-02,1.32343573e-02,-4.76083332e-03,2.41082684e-03,-2.87485463e-02
6.30753208e-03,-4.89339965e-03,-2.75768269e-02,-1.45710752e-03,-1.22880022e-03,9.10856808e-03,2.58452053e-02,2.70372620e-02,2.39347224e-02,1.95219847e-02,3.63585422e-03,9.00143983e-03,-3.11936670e-02
9.15880616e-03,-1.15065792e-02,-6.56919716e-02,-1.38253550e-02,-2.76011999e-02,1.57043767e-02,7.83498899e-03,2.66560431e-02,1.71103152e-02,1.39518577e-02,2.08605686e-02,2.57701020e-02,-2.32657851e-02
-1.06575487e-02,-8.73658839e-03,-6.80067455e-02,7.25287379e-03,-1.13618276e-02,1.80974046e-02,-6.12192266e-03,2.27248516e-02,-5.12493090e-06,-2.60770517e-02,-5.61255765e-03,2.44613772e-02,-5.38139725e-03
-2.86621884e-02,-4.59825524e-04,-4.32889966e-02,2.13087415e-02,1.85650195e-02,8.64847619e-03,-2.09876325e-02,1.55887381e-02,-2.54480880e-03,-3.03398130e-02,-2.13878990e-02,9.77483944e-03,-7.24690547e-04
-2.25475933e-02,-1.31297639e-03,-3.19816124e-02,6.15759423e-03,2.20108056e-02,1.86835009e-02,-2.33844030e-02,-7.59949628e-03,-6.12586835e-03,-1.22734297e-02,-1.95384731e-02,2.06157002e-03,9.17279795e-03
2.48877008e-03,4.56258990e-02,2.54319043e-02,-2.14029477e-03,9.73148469e-03,1.40251083e-02,-9.59122995e-03,-1.66500084e-02,1.31985405e-02,-1.47357032e-02,-1.24272894e-02,-1.70943453e-02,9.65132838e-03
1.69863505e-02,6.92450853e-02,5.45562949e-02,-1.53429508e-02,-1.09976391e-02,1.12294538e-03,-4.27142409e-03,-1.05157586e-02,1.79258189e-02,-2.23073833e-02,-3.02219554e-02,-3.43369361e-02,-1.56078451e-02
-2.02415802e-03,4.16556081e-02,4.71920737e-02,-9.51298205e-04,-1.30745486e-02,4.54591487e-03,-1.36286631e-03,-1.58457261e-02,-7.92483477e-03,-1.90884162e-02,-3.25728094e-02,-2.96898371e-02,-2.08907857e-02
-1.84704899e-02,1.54138647e-02,6.99779630e-02,2.91549930e-02,5.29045169e-03,1.11731103e-02,2.02607839e-02,-2.42084460e-03,-1.75615621e-02,-5.06919103e-03,-1.39333892e-02,-1.11314927e-02,-5.91963203e-03
-1.10298247e-02,1.20014244e-02,4.63462530e-02,8.15507867e-03,-2.26960889e-02,-8.55393869e-03,3.65170549e-02,1.28851847e-02,-1.69631342e-02,1.94182656e-02,9.98880282e-03,1.68316123e-03,-1.45318938e-02
4.85034784e-03,-1.20593741e-02,5.72596887e-03,-1.97209624e-02,-4.93399251e-02,-1.51652300e-02,2.65109004e-02,4.89369958e-03,-2.86136240e-02,2.10604119e-02,3.80146268e-02,9.70227491e-03,-2.60855291e-02
1.25326419e-03,-2.88891860e-02,-9.91615356e-03,1.20796609e-03,-3.54520665e-02,-6.69499289e-03,1.75374895e-02,1.96800664e-02,-4.21872036e-02,-6.46854981e-03,3.34446206e-02,1.63899756e-02,-2.00100247e-04
-1.75089266e-02,-3.69648115e-02,-2.27946799e-02,1.69426136e-02,-2.40509423e-02,-2.06389466e-02,1.85570307e-03,1.79870055e-02,-3.26272418e-02,-8.45850092e-03,4.57639165e-02,1.66398267e-02,1.46568738e-02
-1.32735581e-02,-4.79994530e-02,-2.86103608e-02,6.05114137e-03,-1.25464696e-02,-1.54590012e-02,-1.37728667e-02,-1.13749259e-02,-2.49354575e-02,-2.00215071e-04,4.77262286e-02,1.41427410e-02,9.62387394e-03
-3.57176510e-03,-6.81622352e-03,2.63948159e-02,-6.62859497e-03,1.27601229e-02,1.60013535e-03,3.22594227e-03,-1.67856381e-02,4.26161380e-03,8.32107789e-03,2.05032008e-02,-2.06772071e-03,-5.05562331e-03
-1.82513455e-02,3.86760263e-02,3.21784002e-02,-2.55853922e-02,2.46839321e-02,1.42569898e-03,6.99215012e-03,-1.79825385e-02,2.63217566e-02,-1.15418776e-03,-2.01293054e-02,-2.48720239e-02,-2.32255865e-02
-4.61419110e-02,4.38282422e-02,-1.43022908e-02,-1.40965384e-02,3.93636094e-02,2.22776864e-02,-4.05815100e-04,-7.33590830e-03,3.64323127e-02,-1.04832372e-03,-3.35304971e-02,-2.78326851e-02,-1.88374278e-02
-7.13968942e-02,4.88186124e-02,-1.24706070e-02,2.29176492e-02,6.91214716e-02,3.51773800e-02,3.89324072e-03,1.37213002e-02,4.08530938e-02,8.78998901e-03,-3.29542573e-02,-1.42656635e-02,3.42037746e-03
-8.08720837e-02,6.60973727e-02,-2.26142077e-02,2.67559101e-02,6.41977756e-02,9.87151385e-03,-2.79018789e-03,3.27437680e-03,1.70685101e-02,1.40740970e-02,-4.67193211e-02,-7.21563085e-03,1.28450649e-02
-6.49774706e-02,6.30256233e-02,-3.10278502e-02,-1.05098068e-02,2.42394593e-02,-4.81350575e-03,-2.22118728e-02,-1.20960477e-02,-7.49787358e-03,1.42525999e-02,-2.78856968e-02,-3.56757157e-03,3.24514133e-03
-4.35336228e-02,2.84912314e-02,-2.08655445e-02,-7.54910955e-03,5.03611496e-03,-9.95008187e-03,-9.76998065e-03,8.06143932e-03,-1.59470894e-02,1.73276343e-02,2.16953918e-03,8.46075841e-03,1.50716458e-02
2.83119406e-03,-2.75533844e-03,-1.86469565e-02,1.75199810e-02,-1.87309450e-03,-2.20463784e-02,2.54187644e-03,6.32169277e-03,-1.61784652e-02,1.49480111e-02,1.82017594e-02,1.14538128e-02,1.75677417e-02
6.21434429e-02,-2.79097296e-02,2.74403794e-03,4.49955085e-03,-3.22366283e-02,-2.25977040e-02,2.39215722e-03,-1.54456274e-02,-1.21248053e-02,-1.27322097e-02,1.66205931e-02,1.73389777e-02,1.18963338e-02
9.25830154e-02,-3.65737139e-02,3.34912797e-02,-7.38294701e-03,-3.97349565e-02,-7.89432755e-03,1.24189548e-03,-1.20767871e-02,5.67560918e-03,-3.07964738e-03,8.56022864e-03,1.67162759e-02,1.46644776e-02
9.54347945e-02,-4.58049774e-02,3.29698601e-02,-1.11401402e-02,-3.47783167e-02,-1.46000485e-02,-1.43114519e-02,-2.27406410e-02,1.23194779e-02,-2.94504967e-03,-5.99758243e-03,-3.71895712e-03,4.04764693e-03
7.96401336e-02,-6.66594802e-02,8.15373762e-03,-2.69450407e-02,-2.56546799e-02,-5.56189561e-03,-1.42588710e-02,-1.31691038e-02,1.36822042e-02,-1.77652937e-02,-2.51517423e-03,-1.77350523e-02,-1.04618467e-03
4.09628250e-02,-5.47574866e-02,-1.33853064e-03,-1.81485836e-02,-1.29601484e-03,6.97910347e-03,2.63938184e-03,-1.06255110e-03,1.68648504e-02,-9.26813720e-03,1.32351527e-04,-1.29987165e-02,-4.47227490e-03
2.07404815e-02,-4.55928476e-02,8.79077044e-03,5.16740323e-03,2.82620419e-02,1.40721173e-02,1.03640733e-02,-9.74184202e-03,2.69572710e-03,6.25737645e-03,-6.19676325e-03,-1.07678362e-02,-4.41608542e-03
3.80437777e-02,-4.24431829e-02,1.83674681e-03,-1.03729712e-02,2.25215656e-02,3.91511981e-02,-9.56415814e-03,7.30590421e-03,3.70631858e-03,3.80643279e-03,-2.94633875e-03,-7.89605159e-03,-1.78520975e-02
7.62907360e-02,-3.75381786e-02,-1.85237746e-02,-1.49186614e-02,-3.36584690e-02,1.47333029e-02,-2.70630273e-02,1.22936284e-02,-1.80591813e-02,-8.69947781e-03,1.61350116e-02,6.52161310e-03,-2.28419723e-02
1.04782155e-01,-2.85414923e-02,-2.22125235e-02,1.38263246e-02,-4.82610531e-02,-1.57143892e-02,-2.16269104e-02,-6.82150048e-04,-4.28354521e-02,-1.33788231e-02,1.86472167e-02,1.66859104e-02,-1.27025180e-02
9.31536039e-02,-1.70290835e-02,-2.73078172e-03,5.85923747e-04,-2.98094902e-02,-1.49816407e-02,9.44590574e-03,-8.11572501e-04,-1.61976536e-02,-2.66300382e-02,-1.04307645e-02,2.11995790e-02,-6.44936946e-03
5.24796293e-02,-5.79535813e-03,-1.19172883e-02,-1.94737311e-02,-9.82329501e-03,4.15111582e-03,1.70700341e-02,9.66985036e-04,6.76066353e-03,-1.24311626e-02,-1.90429722e-02,1.45765821e-02,1.07337827e-02
1.81753748e-02,7.41273719e-03,-1.58187202e-02,-3.76357719e-03,9.10809104e-03,2.19782619e-03,-1.00068343e-03,-1.51731921e-03,6.98236734e-03,7.38651624e-03,-1.50749047e-02,5.26106227e-03,1.58007316e-02
-1.45531904e-02,1.53848985e-02,-1.12236380e-02,-4.58480346e-03,9.58411754e-03,-2.14305250e-02,-6.32345248e-03,-3.20549273e-04,2.67678354e-03,7.96447429e-04,-5.76953370e-03,-8.00462724e-03,1.23576924e-02
-7.51047004e-02,3.45605671e-02,-1.31482574e-02,1.75958588e-03,1.95244874e-03,-3.25547697e-02,8.20834984e-03,-1.93039917e-03,1.53761287e-03,-1.52128104e-03,5.72093830e-03,-2.91417528e-03,8.85059540e-03
-1.24241433e-01,4.55603850e-02,1.06823360e-02,2.27179131e-02,2.35882867e-02,-2.46119773e-02,3.11720810e-02,2.55797399e-03,3.43374542e-03,2.21242199e-02,1.52620288e-02,-4.49128685e-03,7.57596457e-03
-1.28997057e-01,3.12372263e-02,1.32753609e-02,1.63354825e-02,4.47842835e-02,1.66033469e-02,4.16026190e-02,2.90847716e-02,2.57194411e-02,3.63581917e-02,1.03154704e-02,-1.69087285e-02,-1.64573484e-02
-7.01633721e-02,2.99351903e-02,-2.08598948e-03,-1.84964924e-03,7.97127177e-03,1.75913766e-02,2.43257835e-02,3.56531777e-02,1.55333209e-02,1.33781797e-02,1.23602325e-02,-1.38846296e-02,-3.49135155e-02
-1.32662227e-02,2.52110640e-02,5.01823674e-03,9.32342806e-03,-2.70670546e-02,5.07330656e-03,5.85186739e-03,1.36614549e-02,-1.23445551e-02,-1.24753763e-02,2.01485915e-02,3.87612129e-03,-8.73727277e-03
-2.15451711e-03,5.43219666e-03,1.73953834e-02,1.11826277e-02,-1.87404515e-02,3.19980083e-03,3.31381261e-03,3.06199427e-03,-1.61394885e-02,-1.52787728e-02,4.08294308e-04,3.46315767e-03,2.09046607e-03
1.45537617e-03,-2.30078608e-03,4.86840180e-03,1.05146440e-02,9.72903675e-03,-5.36614856e-03,-6.15556406e-03,3.04165688e-03,-1.33268321e-02,-1.08785889e-02,-1.44359732e-02,-3.40512078e-03,1.29719033e-03
1.14163894e-02,-1.19471782e-02,5.70556359e-03,1.09838365e-02,2.28124817e-02,7.16008103e-03,-1.30170279e-02,-6.94066668e-03,-6.02464372e-03,-1.97680086e-03,-3.61085601e-03,1.10566646e-02,1.40742860e-02
1.60779425e-02,-2.08656812e-02,1.36482490e-02,-7.19886719e-03,1.03227883e-02,4.51067801e-03,-2.70575713e-02,-1.28836917e-02,-3.73165991e-03,9.82313312e-03,4.95592391e-03,1.16185109e-02,1.66998950e-02
1.39466860e-02,-1.48145074e-02,1.35207625e-02,2.51216453e-03,9.71230952e-03,-4.60990465e-03,-3.77845737e-02,-6.13280501e-03,-7.93389707e-03,-4.93218531e-03,1.67705516e-02,1.38056683e-02,6.08469301e-03
2.31639061e-04,-1.43419042e-02,1.87978004e-03,5.92390281e-03,9.43338276e-03,9.97482853e-04,-2.38861569e-02,-2.96916202e-03,-5.18445630e-03,-1.40223348e-02,2.31424399e-03,1.20378756e-02,4.69285409e-03
-3.53359903e-03,-6.49462802e-03,-1.50150851e-02,-7.40247852e-03,-1.39185976e-02,1.23624383e-03,-7.80479186e-03,-2.60807077e-03,7.90869694e-03,1.04535941e-03,-2.41646764e-02,-9.92727916e-03,-5.74556411e-03
5.75643016e-03,1.90785408e-02,-2.37670267e-02,-7.53932147e-03,-1.63363492e-02,1.41370759e-02,1.22044648e-02,-4.29600208e-03,6.18149654e-03,1.02832100e-02,-1.37852107e-02,-2.84096410e-02,-1.34937421e-02
-3.03521014e-03,1.45889377e-02,-9.38547683e-03,-1.87826539e-02,7.91708699e-04,2.33410567e-02,1.46268901e-02,-4.20832803e-03,5.98921019e-03,3.07611223e-04,-6.15613077e-03,-2.17031584e-02,3.99168463e-03
-1.24966696e-02,7.50830278e-03,4.50792636e-03,-2.15408709e-02,-4.40058922e-03,1.51802749e-02,-7.05073235e-04,6.64294089e-03,2.34657055e-03,-1.00326237e-02,-1.01495498e-02,-1.39884958e-02,1.13747346e-02
-6.00295877e-03,1.40047701e-02,-5.44252078e-03,3.35042301e-03,-1.35179365e-02,-6.95074343e-03,-5.70485763e-03,9.83364817e-03,3.78449796e-03,-3.55579690e-03,-1.40305667e-02,-1.88127169e-02,9.03619804e-03
2.62251478e-02,2.05674845e-02,1.02946985e-02,1.21461095e-02,-9.31429613e-03,-2.57526058e-03,5.27416283e-04,-3.17762843e-04,1.14764208e-02,1.14029683e-03,6.22063339e-03,-9.71097172e-04,7.24349627e-03
5.56770873e-02,1.72745947e-02,2.27460949e-02,2.67959433e-02,-1.58597860e-02,6.51305647e-03,5.25574341e-04,-1.07110899e-03,1.80872698e-02,1.83559134e-02,2.17338719e-02,1.83342288e-02,5.60919868e-03
