% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.19983119e-02,-1.56749451e-02,-3.26994155e-02,-1.37895634e-02,-2.10667935e-02,-2.29940128e-03,-1.07827977e-02,-2.84838065e-03,-6.76803739e-03,-2.02047567e-02,1.77144418e-04,7.03860064e-03,-9.64211373e-03
-3.03702668e-02,-2.06035396e-02,-8.96949930e-03,-8.75746531e-03,-2.29946072e-02,-1.23200957e-02,-7.91090416e-03,1.56497973e-02,1.19504007e-03,-7.80717826e-03,6.37269363e-03,9.14928274e-03,-2.94539355e-02
-4.52925479e-02,-1.37488198e-02,-3.82863389e-03,-1.71333557e-02,-9.72525146e-03,-9.52303031e-03,-8.69084325e-03,1.60058455e-02,-1.38219246e-03,-1.39119811e-02,2.51400964e-03,2.19212356e-03,-2.17908265e-02
-1.76752495e-02,3.32155080e-03,4.77862743e-04,-1.51405572e-02,-2.58549243e-04,-8.21030333e-03,-2.37691741e-02,1.22658075e-02,-8.69482012e-03,-2.29043255e-02,7.69398946e-03,1.56178228e-02,-1.26719347e-02
2.63303671e-02,1.11015364e-02,1.13218850e-02,-6.93905669e-03,-4.94044204e-03,-1.02789863e-02,-2.03283576e-02,1.46631891e-02,5.91373181e-03,-3.95135856e-03,2.39066072e-02,3.43419154e-02,-1.12787299e-02
4.09149730e-02,2.09362613e-02,1.78874709e-02,-4.56508825e-03,6.41755080e-03,4.20498757e-03,1.53709457e-03,1.19665159e-02,2.09684328e-02,9.10571665e-03,2.74834593e-02,2.66088706e-02,-9.47336006e-03
2.13779762e-02,2.13788703e-02,1.47160605e-02,1.09989918e-02,1.97107277e-02,1.86289256e-02,6.95310026e-03,4.40457191e-03,5.92315345e-03,-1.16952690e-02,3.11168015e-03,5.40577054e-03,-7.72465495e-03
8.36990504e-03,9.77885048e-03,1.52705405e-03,2.01314960e-02,1.68523525e-02,6.76521505e-03,1.06469059e-02,7.83503526e-03,-8.89239563e-04,-2.01752807e-02,-1.16508875e-02,2.28121257e-03,-6.22697255e-03
7.04325293e-03,-1.42176368e-03,-1.44803458e-02,1.14762067e-02,5.88052150e-03,-9.45321567e-03,1.45478760e-02,4.79794239e-03,4.67876514e-03,-5.89322977e-03,1.11392083e-03,1.46899340e-02,4.76460813e-03
1.68730478e-03,-5.23886190e-03,-1.30142273e-02,1.13994480e-02,-3.83647198e-04,2.11836845e-03,2.13307517e-02,-6.50669043e-03,-3.62408549e-03,-5.75338993e-04,6.68763056e-03,6.27130397e-03,4.05109722e-03
1.96057531e-03,-1.38239929e-02,5.49786568e-03,1.17231883e-02,-1.87054955e-03,-2.71085685e-04,2.38157786e-02,-7.56133910e-03,-1.03302190e-02,-9.87454487e-03,1.83617331e-03,-2.12908555e-03,-1.10504844e-02
-1.87018527e-03,-1.32511894e-02,1.27391005e-02,-1.65632124e-03,-9.38262101e-03,-7.10788701e-03,1.48062021e-02,-2.41254024e-03,-1.36904790e-03,4.70508480e-03,2.95295504e-03,2.50016422e-03,-1.07672484e-02
-2.29712820e-03,-7.96588994e-03,9.06247626e-03,-1.17445422e-02,-3.78025323e-03,5.43706961e-03,9.70812248e-03,2.34090149e-04,1.19225459e-03,2.22426353e-02,-6.22876043e-03,6.21549827e-03,4.44319764e-03
8.39502162e-03,-1.12567855e-02,1.94928638e-02,4.29664224e-03,7.68561919e-03,8.45920867e-03,7.81601580e-03,1.05158740e-02,-8.76280310e-03,1.21325458e-02,-5.08966996e-03,4.44274998e-03,-5.52732528e-04
9.96091723e-03,-1.12142534e-02,1.64034797e-02,3.61672554e-03,2.81122108e-03,6.82261311e-04,-2.54327840e-04,1.17512694e-02,-1.17884495e-02,6.30355448e-03,1.50952834e-03,-8.12872747e-03,-2.73500867e-03
6.80798401e-03,-1.07228142e-03,1.91787317e-02,5.23995296e-04,1.22968791e-02,7.21878990e-03,-1.02175527e-02,2.65752324e-03,-9.09778272e-03,1.21916299e-02,-9.26811509e-03,-1.61947052e-02,1.28289835e-02
2.78295817e-04,-1.03700561e-02,1.88935028e-02,1.12762060e-02,1.64111811e-02,-7.17835861e-03,-1.48870027e-02,1.73916515e-02,-1.45784427e-02,1.54825086e-03,-1.06050906e-02,-8.98198619e-03,2.63800525e-03
5.68654735e-03,-1.71851557e-02,4.41518660e-03,3.69736751e-03,8.48379887e-03,-2.93225739e-02,-1.26527139e-02,2.79677699e-02,-6.45182102e-03,-1.25227203e-05,6.01364837e-03,3.53406114e-03,-1.20896531e-03
2.36606979e-03,-1.11513479e-02,3.43773809e-03,5.77852420e-04,9.76880714e-03,-1.42198072e-02,3.47515939e-04,1.45307511e-02,-8.72770218e-03,9.99230255e-03,1.69114080e-02,1.23793607e-04,2.81263781e-03
-4.66884270e-03,-1.48683525e-02,8.38944297e-03,5.05388824e-03,1.01324368e-02,-1.19602407e-02,9.33550994e-03,-1.38375640e-04,-1.40732842e-02,3.58202155e-03,1.75771029e-02,-2.32934196e-03,-2.29988971e-03
-9.21956813e-03,-7.22318239e-03,8.58318715e-03,-4.57308631e-03,-2.11691427e-03,-1.62564866e-02,7.27781023e-03,-1.45266146e-02,2.80155048e-03,6.67145386e-05,1.85434654e-02,4.65140517e-03,-9.48862819e-05
-2.18595490e-02,5.04818443e-03,-7.84120749e-03,-1.72482534e-02,-9.40153809e-03,6.35524574e-03,-1.93338954e-03,-2.50765999e-02,1.17067426e-02,-4.54714287e-04,5.91112612e-03,6.13048379e-03,1.52169973e-02
-2.73643810e-02,1.51830782e-02,-1.39475937e-02,-1.02942165e-02,-4.95762028e-03,2.40687605e-02,-1.05668042e-02,-2.07389960e-02,1.17023017e-02,-3.40206746e-03,2.93012174e-03,4.23353675e-03,1.17074478e-02
-1.58244395e-02,2.39480313e-02,-1.39026161e-02,-1.03006009e-02,-8.45977270e-03,2.31398373e-02,-1.18341040e-02,-6.70072613e-03,1.78260949e-02,-4.52031370e-03,9.23407245e-03,-5.77225565e-03,1.03689151e-03
-4.24552635e-03,2.82422196e-02,-2.27144655e-03,3.67499438e-04,5.25204567e-03,3.31784976e-02,-9.25401864e-03,-3.51635768e-03,1.09448261e-02,-1.32756449e-02,7.04801893e-04,-5.17733550e-03,1.31573760e-02
3.40705647e-03,2.30691493e-02,3.21689534e-03,1.27633181e-02,1.19429596e-02,2.35419311e-02,-1.01518589e-02,1.38379145e-02,1.63699225e-04,-1.84141962e-02,-3.04657804e-03,2.59450154e-03,5.77291087e-03
1.50105192e-02,1.29714867e-02,-8.02436418e-03,5.76170713e-03,-1.55916535e-03,-3.89256069e-03,-1.55478412e-02,2.89886203e-02,4.69836814e-03,-1.22267116e-02,2.94172746e-03,5.71177243e-04,-5.49969716e-03
2.15284826e-02,4.28510410e-03,-1.15829644e-02,2.93563983e-03,-7.98680219e-03,-4.39468374e-03,-7.47951217e-03,2.77343102e-02,9.55880793e-05,-4.79325676e-03,-3.15503094e-04,-5.23343158e-03,-4.14447484e-03
2.26276814e-02,-6.01908287e-03,-2.83670565e-03,9.37937250e-03,-9.92255835e-03,-7.26305285e-03,1.23309034e-03,2.13606146e-02,-3.71977651e-03,-1.62486621e-04,-1.01554938e-02,-6.61004498e-03,-4.40020793e-03
2.44778880e-02,-1.33381869e-02,-1.03454213e-03,6.43143931e-03,-2.23451354e-02,-2.08529741e-02,2.61962293e-02,1.01205119e-02,1.77698191e-02,-2.35467802e-03,-5.11732787e-03,-2.05654637e-03,-3.21317961e-03
3.69767246e-02,-9.99054962e-03,-9.23971284e-03,1.36438039e-02,-1.66045121e-02,5.31894868e-04,5.33728900e-02,3.85411421e-03,1.76296849e-02,-8.16362868e-03,-2.52270635e-03,7.67278906e-03,1.32554482e-02
4.06769381e-02,2.64262919e-03,-3.14517676e-03,1.01344073e-02,-1.40119400e-02,2.88510428e-02,5.64496075e-02,5.83084178e-04,2.68673293e-02,-1.33527400e-03,-1.49019159e-02,8.81181506e-04,3.19034230e-02
2.88739481e-02,2.84779420e-03,1.64208747e-02,6.07338315e-03,-2.80953593e-02,1.42567242e-02,4.56591017e-02,2.50780934e-02,7.03154915e-02,2.77965995e-02,5.11928535e-03,-7.14075161e-03,2.64996456e-02
3.43402235e-02,4.90570427e-04,4.28980187e-02,2.26279867e-02,-4.62495512e-03,7.59989972e-03,1.74829333e-02,2.99188624e-03,4.53589826e-02,2.18808069e-02,1.57438708e-02,-1.92190529e-03,1.84732173e-02
4.14929818e-02,1.15519847e-02,3.89357780e-02,3.71881598e-04,1.42305481e-02,5.17397491e-03,-1.29529188e-02,-2.69054845e-02,-4.79365983e-03,2.36476596e-03,-4.63515132e-03,6.56416229e-03,6.33647309e-03
2.66333994e-03,1.22043822e-02,2.86066232e-02,-6.50109603e-03,4.19681140e-03,-1.07353757e-02,-3.32351751e-02,-1.20583957e-02,-1.50504666e-02,6.67259857e-03,-4.72764716e-03,5.20100459e-03,-1.12025358e-02
-4.08259904e-02,2.57508671e-03,1.38565991e-02,-7.51788809e-03,-3.13393854e-03,-1.37987376e-02,-4.80305415e-02,-2.11327650e-02,-3.09256626e-02,2.84249717e-03,-3.38365013e-03,-1.09026568e-02,-2.09477515e-02
-7.22427362e-02,-1.42961076e-02,-8.72531899e-03,-1.67283363e-02,-3.60697559e-03,-2.14312702e-02,-7.07530451e-02,-3.42672366e-02,-4.93364066e-02,-5.27363659e-03,-9.61145322e-03,-2.61844780e-02,-3.42015846e-02
-8.59069920e-02,-1.77233433e-02,-2.61140736e-02,-2.11195408e-02,-1.31944611e-02,-2.99936022e-02,-5.64262221e-02,-3.16771093e-02,-4.11396020e-02,-1.59203985e-02,-1.00041118e-02,-2.70641231e-02,-4.29542967e-02
-6.47361473e-02,-1.25622452e-03,-5.31653407e-02,-2.26945968e-02,8.82347414e-03,-5.52462966e-03,-1.21962994e-02,-3.09896383e-02,-5.16519496e-02,-2.88724810e-02,-3.89973192e-03,-5.95786304e-03,-3.27146923e-02
-3.77456807e-02,6.70335422e-03,-6.06187559e-02,-3.01590869e-02,2.11197277e-02,2.31745645e-02,2.16418532e-02,-2.10335782e-02,-3.76570524e-02,-2.31358896e-02,-8.79846010e-03,-3.43476739e-04,-8.68886582e-03
-3.16653499e-02,-9.06242414e-03,-4.23812139e-02,-2.21392441e-02,-6.16992912e-03,7.76637774e-03,3.60627793e-02,1.82688141e-02,2.20317294e-02,2.90042523e-03,1.15220701e-02,2.52173386e-03,5.36901070e-03
-3.24475526e-03,-1.67679235e-02,-1.09179465e-02,-1.16377767e-03,-2.36212185e-03,-4.62788943e-03,2.90393140e-02,6.14755650e-03,2.60235302e-02,1.18752236e-02,2.77537933e-02,1.02968013e-02,8.85797980e-03
3.67073308e-02,-3.60424893e-03,5.90229488e-03,-7.22725527e-03,9.54639954e-03,-8.30260513e-04,1.81215836e-02,-2.19549655e-02,4.32594784e-04,1.07894621e-02,7.85566900e-04,7.03589035e-03,2.79771410e-03
3.59039666e-02,-4.72847394e-03,1.40203695e-02,8.31629352e-04,-4.63436632e-03,-1.46405283e-03,1.19489140e-02,-5.83793361e-03,-1.62475991e-03,1.66953337e-02,-1.43898028e-02,8.98789504e-03,5.32666258e-03
3.04768320e-02,-1.61857570e-02,1.99607390e-02,1.05894374e-02,-1.76631299e-02,-3.49092752e-04,5.18468640e-03,3.40863974e-03,-3.19772571e-03,2.04307786e-02,-1.13175567e-02,1.37578210e-02,1.39772011e-02
1.82774541e-02,-3.19552560e-02,1.22332481e-02,1.09196838e-02,-1.96068045e-02,-4.77762945e-03,-1.21825623e-02,-2.46628875e-03,-6.66369846e-03,2.08668978e-02,-6.24315541e-03,4.43832881e-03,1.11247083e-02
1.08719760e-02,-2.77581287e-02,1.53291252e-02,1.84143137e-02,-1.35465560e-02,-1.18238281e-02,-1.00557459e-02,-7.51893085e-03,5.27028593e-03,9.63795609e-03,-7.33820433e-03,-5.47910530e-03,1.02199068e-02
2.00792262e-02,-1.42819175e-02,1.07116816e-02,8.85133880e-03,1.76076930e-02,-1.20011478e-02,1.14963922e-02,-1.44838375e-02,8.07673014e-03,-3.99651829e-03,-1.32613030e-02,-2.27280206e-03,6.33833999e-03
1.68393929e-02,-1.22644079e-02,-5.37329066e-03,-7.59888026e-04,3.95656347e-02,-1.12945395e-02,2.03599607e-02,-9.98367867e-03,9.00764568e-03,3.61600140e-03,-1.29803260e-02,5.92765555e-03,8.64039135e-04
4.56951524e-04,-2.69927504e-03,-9.96413048e-03,1.05899978e-02,3.57726109e-02,-7.74264998e-03,1.66445832e-02,5.42788447e-03,2.19691447e-02,9.41859807e-03,-1.04488888e-02,9.49246853e-03,6.40562523e-04
-1.07805935e-02,9.49319672e-03,-1.77837179e-02,5.63754739e-03,2.80425325e-02,-4.34641614e-03,7.17136064e-03,3.98466657e-03,2.87978264e-02,4.13644351e-03,-5.17806829e-03,1.07392990e-02,4.62120236e-03
-1.47292181e-02,1.93206289e-02,-2.12941156e-02,-4.86898143e-03,1.67817881e-02,-4.24418939e-03,1.90168591e-03,-1.94044244e-03,2.86999839e-02,2.16293886e-03,-2.52561679e-03,4.89293279e-03,1.81144265e-03
-1.09344809e-02,2.23515873e-02,-1.54600249e-02,-8.13821828e-03,6.23074186e-03,2.07034536e-04,1.36666126e-03,1.97412725e-03,1.84417900e-02,-3.04767371e-03,-5.25480155e-03,-6.34704514e-03,-1.86381627e-03
-2.46534778e-03,6.99425692e-03,-5.02241326e-03,-1.02372458e-02,1.70524224e-04,2.41587546e-03,-8.25227854e-03,1.76937654e-02,1.54415169e-03,-7.56494886e-03,-7.71907723e-03,-4.52217277e-03,-9.94000617e-04
-1.48737559e-03,6.21881810e-04,-3.06725956e-04,-5.23814775e-03,-1.07349190e-02,1.22309594e-02,-2.03330315e-02,2.79522426e-02,-1.20637671e-02,-3.13116437e-03,-4.95047255e-03,-2.44884823e-03,3.80630526e-03
-2.22764923e-03,1.26664602e-02,-4.09964836e-05,3.45112362e-03,-2.17321935e-02,1.35811649e-02,-2.40156941e-02,1.74496419e-02,-1.87764756e-02,-6.16180054e-03,1.63608283e-03,-5.55231821e-03,6.78041337e-03
8.19267710e-03,1.07861560e-02,1.00187512e-02,4.75656964e-03,-1.56157324e-02,9.13094048e-04,-8.63973619e-03,2.12593504e-03,-1.79561999e-02,-1.30729662e-02,2.27794997e-03,-7.55841647e-03,3.84733253e-03
1.14356467e-02,3.23799971e-03,1.87735233e-02,4.67770227e-03,-4.49455096e-03,-5.25541621e-03,6.38233106e-03,-4.20101935e-03,-1.71289702e-02,-2.43997303e-03,2.82867831e-04,-4.31825999e-03,-1.79796798e-03
3.09840317e-03,8.96297360e-03,3.16268511e-02,2.09582580e-02,1.34759086e-04,-7.44710289e-03,8.05487187e-03,1.46382707e-03,-1.47740659e-02,9.90048624e-03,-4.79685994e-03,-6.71809221e-04,-1.40220078e-02
-3.73652275e-03,1.35063222e-02,2.75156847e-02,2.53463930e-02,-6.37147805e-03,-6.59224074e-03,4.49439316e-03,8.44484003e-03,-5.69398989e-03,1.34455167e-02,1.50973014e-03,7.34630875e-03,-1.03344864e-02
-1.81417198e-02,6.24996952e-04,2.76810325e-03,9.55014250e-03,-2.11872183e-02,-4.15583463e-03,3.11878405e-03,3.99395628e-03,-3.37940210e-03,4.07484074e-03,1.32036729e-02,1.98201269e-02,8.19102321e-03
-1.90223461e-02,-4.71886462e-04,2.99502498e-03,9.86896056e-04,-1.86827075e-02,5.08171196e-04,8.07478130e-03,-4.33696740e-04,1.36220343e-03,-2.90546156e-03,1.24107999e-02,1.32863706e-02,1.00241579e-02
-4.87315887e-03,2.62495350e-03,2.14430137e-02,1.53306586e-03,-4.43436729e-03,8.23338993e-04,9.03141386e-03,7.34445024e-04,7.24555833e-03,-4.34272757e-03,5.69424812e-03,5.73637852e-04,3.11148741e-03
1.02901805e-02,6.18941892e-03,2.82055899e-02,2.80347093e-03,-1.74182645e-04,5.34001959e-03,1.05599607e-02,9.09504660e-03,1.23189916e-02,-2.50550999e-03,4.99208433e-03,-5.99194333e-04,3.39669175e-03
1.36680307e-02,8.55803682e-03,1.85396011e-02,-3.18864155e-03,-6.48721197e-03,4.48832644e-03,4.69400595e-03,1.00724563e-02,1.51933383e-02,1.47232670e-03,-6.81282677e-04,-4.00970463e-03,-2.36444513e-03
9.48172981e-03,-5.09710579e-03,2.18090586e-03,-1.63105799e-02,-8.17979048e-03,-3.94185829e-03,3.48608080e-03,-1.22024780e-03,9.96367566e-03,-5.46231281e-03,-7.98749074e-03,-7.92957779e-03,-4.18230626e-03
2.23994601e-03,-4.55124649e-03,-1.04723678e-02,-1.04007862e-02,-1.59034393e-03,4.97640414e-03,4.83500134e-03,-1.08099512e-02,2.62477310e-03,-1.04228923e-02,-7.06835963e-03,-1.60372562e-02,-1.02529436e-02
-5.61030032e-03,6.87626485e-03,-1.04579001e-02,8.32965004e-05,-4.30351844e-03,1.13613899e-03,1.82686719e-04,-3.46297171e-03,-4.08368894e-03,-9.58257010e-03,-6.45138616e-03,-1.75159185e-02,-1.98941419e-02
-6.86450699e-03,1.15743474e-02,-9.66977369e-03,-2.08486367e-02,1.22725163e-03,1.46840170e-03,3.72448446e-03,3.45352848e-03,-1.03006684e-02,-4.37240027e-03,5.95312715e-03,-6.57934270e-03,4.64276882e-03
-1.45907622e-02,-1.48345419e-02,-4.16830342e-02,-2.28846651e-02,5.23533816e-03,8.60071412e-03,5.64200582e-04,7.38464676e-03,-1.79610437e-02,-1.87126442e-02,3.77199238e-02,5.50631262e-03,1.99025073e-02
-1.41427845e-02,-3.62208977e-02,-6.21122292e-02,2.14694259e-03,8.93402316e-03,2.03806906e-02,-7.99562118e-03,5.04624609e-03,-2.92016787e-02,-2.13614050e-02,5.19670548e-02,1.18595721e-02,5.99542097e-03
3.75394257e-02,3.00237167e-02,-3.44300585e-02,1.24472651e-04,2.87164879e-02,1.95085578e-02,-7.99594145e-03,-8.28927699e-03,-3.38637514e-02,6.70558736e-03,6.02404339e-02,2.27731804e-02,1.67137156e-02
9.24242416e-02,9.68677000e-02,-8.61843307e-03,3.58155332e-02,3.46455472e-02,2.05638426e-02,-3.71229519e-03,-4.53391453e-03,-1.16190014e-02,2.19725974e-03,4.07541592e-02,2.34337917e-02,1.69589436e-02
1.04991898e-01,7.28442159e-02,-5.47073012e-03,5.27489595e-02,1.87599033e-02,2.51899235e-02,1.50078418e-03,4.58740955e-03,1.02106307e-02,7.26936218e-03,1.82049868e-02,1.89433916e-02,7.47865837e-03
8.00709910e-02,2.82329609e-02,-7.24558838e-03,1.77605440e-03,1.22677396e-02,4.32626370e-03,-1.27657551e-02,-5.22784880e-03,1.78178659e-02,3.54936043e-02,1.75474318e-02,2.08565846e-02,1.03343340e-02
4.96543513e-02,5.16741940e-03,1.70507071e-02,1.34364775e-03,1.03674551e-02,5.22616580e-04,-2.29714686e-02,-2.64045908e-02,2.12032643e-02,2.96038024e-02,-3.98559626e-03,5.68960132e-03,-1.15534115e-02
2.83007896e-02,-2.58794580e-03,2.63687224e-02,2.64469864e-02,-8.06085365e-03,-9.54396584e-04,-1.56332100e-02,-1.41682510e-02,2.54035003e-02,1.13138582e-02,-2.15816019e-02,-7.15566853e-03,-3.33126228e-02
-2.77201608e-02,-6.92268712e-03,2.21261281e-02,1.10240330e-02,8.24323337e-03,-1.48093280e-02,7.15986643e-04,-2.20702225e-04,9.67454758e-03,7.41171757e-03,-4.61538353e-02,-1.18331485e-02,-7.25617382e-03
-9.23944537e-02,-3.87874303e-02,2.51203730e-02,-2.14872127e-02,1.34772834e-03,-2.75477441e-02,1.27219237e-02,3.19106569e-02,1.66528669e-02,3.59392799e-03,-5.22124374e-02,-3.06507532e-02,1.39669662e-02
-1.30576698e-01,-9.36561161e-02,1.40594938e-03,-1.61983850e-02,-2.12707898e-02,-7.64912042e-03,1.77124403e-02,5.89328162e-02,2.66075702e-02,-3.64313145e-03,-4.92532973e-02,-5.33247004e-02,-1.18732038e-02
-1.12535062e-01,-7.94270274e-02,-6.51694624e-03,-1.63633609e-02,-1.44235033e-02,4.76350304e-03,1.26053208e-02,1.96076108e-02,9.47482022e-03,5.58767999e-04,-4.11495752e-02,-4.35823254e-02,-4.29495478e-03
-7.68467292e-02,-2.21467793e-02,4.75354700e-03,5.20037496e-03,-1.57099124e-03,-2.11043354e-03,-1.69581268e-03,-1.05753210e-02,-4.69393579e-03,-1.80152211e-02,-3.66466611e-02,-1.66314950e-02,8.77415011e-03
-3.83428344e-02,-1.39315230e-02,-1.83097129e-02,1.97927060e-02,-4.08008661e-04,1.17526786e-02,6.65998325e-04,-1.25116501e-02,-9.55206687e-03,-3.44235424e-02,-2.07142319e-02,5.24494810e-03,1.58387341e-03
-2.27002443e-02,-2.48953634e-02,-3.43943444e-02,-1.38078167e-02,-1.36580092e-02,-3.10465795e-03,-1.65157082e-02,-4.43811204e-03,-1.37646222e-03,-1.49056319e-03,7.29955323e-03,2.18521205e-02,9.16870250e-03
-8.23245936e-03,-2.14776254e-02,-1.48674323e-03,-1.36106900e-02,-1.59984859e-02,-2.28088111e-02,-2.25627688e-02,-1.95044761e-02,5.72285432e-03,1.08142694e-02,1.09709228e-02,2.85370567e-02,9.18461293e-03
4.36447809e-02,-3.65237039e-03,4.17893920e-03,-4.48499206e-03,-1.04623784e-02,-1.63210376e-02,-1.99344669e-02,-3.15289543e-02,4.75764751e-03,-2.30796204e-02,7.55583874e-03,3.52931453e-02,-1.06444815e-02
5.04482036e-02,1.55841503e-02,-1.03538508e-02,-8.00841356e-03,1.48066184e-02,-2.91112628e-02,-2.11474199e-02,-3.81481131e-02,-1.82385122e-02,-4.22769805e-02,-1.53362792e-03,3.93041051e-02,-1.25572017e-02
3.28621294e-02,3.85923042e-02,1.20914460e-02,-2.15274791e-02,6.80278235e-03,-3.50762556e-02,-7.66471573e-03,9.55077160e-03,-1.21247766e-02,-1.19652036e-02,1.78478736e-03,2.64912474e-02,7.18893322e-03
2.13905135e-02,3.16210215e-02,1.68385932e-02,-1.93924022e-02,-6.62114891e-03,-1.21816486e-02,1.60593008e-02,6.03016725e-02,8.48710365e-03,2.10000025e-02,8.77273509e-04,-6.96661726e-03,1.44458997e-04
1.43878937e-02,1.43706223e-02,1.81215374e-02,8.64942608e-03,-1.71055666e-02,6.20939344e-03,2.49939828e-02,3.05473174e-02,1.97267771e-02,2.43564509e-02,-5.54676444e-03,-4.32278435e-02,3.39580107e-03
1.92621113e-03,9.92533038e-03,9.76585993e-03,7.31382902e-03,-1.18452378e-02,9.43395953e-03,1.76788355e-02,1.67549516e-03,-5.42187095e-03,1.61786960e-02,1.16604944e-02,-3.15452453e-02,6.37224569e-03
-8.85991404e-03,7.47483514e-03,-2.07906075e-02,-1.10129741e-02,-1.24542678e-02,8.98222199e-03,5.08390682e-03,-2.06021217e-02,-2.94510194e-02,6.50126248e-03,2.76636294e-02,-7.65647508e-03,-1.23863239e-02
-1.20485687e-02,-1.31894834e-02,-3.04696281e-02,-1.94243509e-02,-3.33727157e-02,6.98825921e-03,-1.23614313e-02,-9.63328171e-03,-3.39993722e-02,7.16801064e-03,4.08726773e-02,-5.21303361e-03,-1.45873118e-02
-1.56633751e-02,-1.77800445e-02,-4.07886655e-03,-1.99284800e-04,-1.27401633e-02,2.47918183e-02,1.46933322e-03,-9.50058018e-03,-2.61655195e-02,2.22679907e-02,5.64059436e-02,2.08631960e-03,-8.22220306e-03
4.94894395e-03,1.46123361e-02,2.73785997e-02,1.51264682e-02,2.36618011e-02,4.55986892e-02,1.20190654e-02,-2.83257245e-02,-2.00608013e-02,1.02749028e-03,2.44835910e-02,-2.77218362e-03,-1.28511098e-02
1.98702541e-02,2.25726010e-02,3.56941577e-02,-6.80430941e-03,2.88451768e-02,3.67310895e-02,2.52950712e-03,-4.39533987e-02,-3.26128732e-02,-3.16572601e-02,-1.51418129e-03,8.02136768e-03,-1.75455743e-02
1.95343655e-02,2.78987412e-02,2.04094426e-02,-5.87210339e-03,2.23094351e-02,2.44518372e-02,-1.68737420e-02,-2.61944345e-02,-1.19980099e-02,-2.52638122e-02,1.65070687e-04,2.75100145e-02,-2.22595918e-03
5.67033829e-03,4.97828576e-03,-2.02207136e-03,1.25794198e-03,3.23310400e-02,1.84441828e-02,-1.58081122e-02,-1.54373456e-04,9.04604882e-03,-2.46096218e-03,-1.36944886e-02,1.68554616e-02,6.84219498e-03
-8.26906846e-03,2.59486467e-03,3.07093935e-02,2.93392743e-02,3.72832134e-02,-7.47603241e-03,-2.08505368e-02,-1.05464846e-02,3.61262939e-02,2.86782470e-02,-1.62595283e-02,-6.23831947e-03,4.06232952e-05
6.33332969e-03,1.78867672e-02,2.86939387e-02,4.17997514e-02,4.00156416e-02,-2.49489770e-02,-2.22479722e-02,-4.03641090e-03,4.34453412e-02,2.50863770e-02,-1.57973450e-02,-9.27966253e-03,2.02406234e-03
1.93189542e-02,1.49823157e-03,-1.60186805e-02,2.14273250e-02,7.70835174e-03,-4.26541599e-02,-2.00576520e-03,-8.43209536e-03,1.71204157e-02,5.81960229e-03,-2.39078686e-02,1.33596120e-02,8.49726715e-03
2.23679383e-02,-2.88462197e-02,-4.24348883e-02,-7.36559863e-03,-3.43720089e-02,-5.22284657e-02,1.92481691e-03,5.41929000e-03,-1.02688777e-02,-5.36109327e-03,-2.08995162e-02,1.34228805e-02,1.65195965e-02
3.50021489e-03,-4.15974645e-02,-2.73318825e-02,-1.05162797e-02,-2.54833167e-02,-3.01317084e-02,1.61653577e-02,4.12566896e-02,-7.41520115e-03,-1.24162533e-03,-1.19859346e-02,-1.61248502e-02,9.84229078e-03
-8.61303521e-03,-1.96133678e-02,-4.63195878e-03,-2.53285628e-03,-9.92940193e-03,-4.56781846e-03,3.62766356e-02,3.19226660e-02,4.28807818e-03,1.25338735e-03,-6.32525363e-03,-2.83878965e-02,3.32030966e-03
-1.03459936e-02,-5.02547499e-03,-1.93610680e-03,-1.46641764e-02,-1.72765229e-02,1.40081369e-02,3.28631636e-02,1.14651204e-02,-2.18838739e-02,-8.32712923e-03,1.31197079e-02,1.04032112e-03,2.98231956e-03
-1.65158476e-02,-2.01216624e-04,-1.12340216e-02,-2.62592294e-02,-2.34890543e-02,2.19811585e-02,1.75365903e-02,6.19333088e-03,-3.02833234e-02,-2.10909637e-02,-3.71827585e-03,-2.98663377e-03,-1.57746899e-03
-7.62612668e-03,-9.39619902e-03,-1.60666353e-02,-3.87739452e-02,-5.12531197e-02,-1.04334267e-03,1.94017104e-02,1.04288510e-02,-5.20136117e-03,-2.96136941e-02,-1.76891115e-02,-3.06893034e-02,3.50221254e-03
-2.86755292e-02,7.91548660e-03,3.21017591e-02,1.17949896e-02,-2.26639647e-02,-3.74646141e-02,-1.85278124e-03,1.12404610e-02,2.09767280e-02,8.64113546e-03,6.07907668e-03,-2.49412609e-02,-4.94002680e-03
-2.81462230e-02,1.41387126e-02,4.25230896e-02,3.92221976e-02,2.74513744e-02,-1.54468781e-02,-1.88341235e-02,7.26740348e-03,1.48370561e-02,1.90023116e-02,1.10601743e-02,-2.12480172e-02,6.31542930e-03
1.02398547e-02,-1.10919125e-02,5.66951272e-03,2.71971623e-03,6.99415237e-03,2.39712185e-03,-1.03103982e-02,-1.81385994e-02,-8.80156619e-03,-1.36987512e-04,1.08725636e-02,1.71406927e-03,2.06088288e-02
2.60429783e-02,-2.42311724e-02,-1.80804611e-02,-2.28564406e-02,-2.44318473e-02,2.35333715e-03,-1.77039817e-02,-4.17582847e-02,-1.74999322e-02,-6.41494594e-03,5.37712520e-04,2.75767188e-02,9.12662705e-03
