% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-7.62467478e-03,-1.11779179e-02,1.60977783e-02,-2.48333396e-02,-4.54358418e-02,4.21078729e-03,2.34363281e-02,-3.85948360e-03,4.61914558e-03,-6.08848809e-03,-1.19732735e-02,1.08518602e-02,2.39031818e-02
-2.51852834e-02,7.93488906e-03,4.43591422e-02,1.60556132e-03,-2.59620441e-02,-1.18047792e-02,1.07306372e-02,-2.74547808e-03,9.05160286e-03,-1.97754068e-02,-2.04068401e-02,-3.69147309e-03,-7.56405318e-03
-1.55670143e-02,1.70772806e-02,3.85929032e-02,3.88520428e-03,-4.17935990e-03,-4.85455857e-03,1.43831504e-02,1.48168388e-03,2.02195452e-03,-2.03868330e-02,-1.41755051e-02,-1.37988491e-03,-9.50077137e-03
-2.75455110e-04,-6.06458770e-03,-1.27568023e-02,-1.42844493e-02,1.75032596e-03,7.82853272e-03,3.48179172e-03,4.21812128e-03,1.79222551e-02,1.25203539e-02,-8.27266848e-03,7.59267631e-03,1.73715607e-02
-6.58670598e-03,-4.48445563e-02,-3.37063702e-02,-9.29432398e-03,1.11692718e-02,1.62796418e-02,-1.71606681e-02,5.68003337e-03,1.93465031e-02,1.95002466e-02,1.61217101e-03,-4.43299012e-03,2.69236156e-02
-8.34034142e-03,-3.97082241e-02,-2.65368073e-02,2.34751501e-02,4.46913410e-02,7.16831780e-03,-1.48322475e-02,-1.54296633e-03,-4.00478780e-03,-1.71608318e-02,-1.04636678e-02,-2.92226110e-02,5.55700184e-05
-5.84845673e-03,1.14031286e-02,-8.96183026e-03,2.49884833e-02,3.57074102e-02,-7.61887085e-03,-1.72675126e-02,5.49337421e-03,-1.55092218e-02,-3.81323273e-02,-1.75517022e-02,-2.27894720e-02,-3.12096794e-02
-1.14717161e-02,-2.98450507e-03,5.46141218e-03,1.97712976e-02,1.44673448e-02,1.38394568e-02,-1.17333834e-02,3.70862663e-02,9.35341990e-03,-5.22703577e-04,4.43616702e-04,1.05941480e-03,-1.97467854e-02
8.04077497e-03,-8.78132769e-03,1.20986533e-03,1.52849970e-02,1.08446222e-02,3.05946036e-02,-2.43033776e-03,8.58833538e-03,1.26494710e-02,1.68319520e-02,3.65552084e-03,1.16221437e-02,-6.34718725e-04
1.63880098e-02,3.84692930e-03,-5.91308301e-03,1.10046818e-02,6.77097366e-03,2.43619255e-02,-1.58698318e-02,-2.76374133e-02,-1.70097120e-02,8.92394063e-04,-2.48903519e-02,-7.54862519e-03,-3.23010199e-03
-8.35980805e-03,6.55014895e-03,7.11897863e-03,2.93934872e-02,1.64923434e-02,-1.14685826e-02,-2.03967864e-02,-1.02869158e-02,-1.70925647e-02,-1.23471965e-03,-1.64407845e-02,-2.56305730e-02,-2.69675893e-02
-1.57109407e-02,1.86906073e-02,1.97810604e-02,3.53422854e-02,1.92426002e-02,-4.34477226e-02,-5.93711181e-03,-9.52831221e-03,6.33409260e-04,1.49484002e-02,7.81292396e-03,2.54675217e-03,-3.31840995e-02
-1.44714531e-02,1.35387961e-02,-3.86947973e-03,1.64005046e-02,7.13430136e-04,-3.96647803e-02,-3.51559741e-03,-1.92531893e-03,4.10392128e-03,2.20962779e-02,2.03560264e-02,1.83181635e-02,-1.00851015e-02
-9.84565572e-03,-5.02832130e-03,-4.48244192e-03,1.79288410e-02,-8.40957008e-03,-3.26626827e-02,-2.36086108e-02,-7.65762486e-03,1.30975745e-02,2.14008567e-02,1.55673929e-02,-1.19579441e-02,1.43908483e-02
-4.27074645e-03,-1.48524779e-02,2.81043487e-02,1.64559377e-02,6.89677458e-03,-2.12101781e-02,-2.38502792e-02,-2.17514492e-02,1.21439880e-02,1.02849497e-02,-3.86781839e-03,-3.74971782e-02,8.08140426e-03
-1.53554222e-02,-1.22537154e-02,2.02444358e-02,4.37225661e-03,2.76775061e-03,-1.65001504e-02,-2.89061330e-03,-6.80942330e-04,1.33182713e-02,-1.88905627e-02,-1.05542677e-02,-2.17514808e-02,-3.98306847e-03
-3.22473500e-02,-3.16710364e-02,-6.20069395e-03,-9.51042456e-04,-9.00133747e-03,7.06630408e-03,1.92772561e-02,2.48735952e-02,2.12680383e-02,-1.10763978e-02,-6.19790010e-03,6.32369257e-03,2.49270892e-02
-2.24252741e-02,-2.94679234e-02,1.04475814e-02,4.31799124e-03,1.05271548e-02,3.28381810e-02,1.72378940e-02,-2.00470056e-03,1.34626542e-02,8.12408810e-04,-1.39465917e-02,9.99826649e-03,2.72623982e-02
-2.40800768e-02,-7.46237154e-03,2.86671846e-02,1.95197150e-02,3.55827896e-02,4.44571478e-02,6.02846437e-03,-1.13246623e-02,3.69340115e-04,-2.11566249e-02,-3.86706915e-02,-2.37931398e-03,1.54818415e-02
-2.33597746e-02,2.33188129e-02,4.05556725e-02,2.67594613e-02,1.91456880e-02,1.83187149e-02,7.09535437e-03,1.43133750e-02,-7.40468173e-03,-2.76152976e-02,-2.54918288e-02,-1.18688494e-02,9.73009079e-03
-7.38607236e-03,4.03493400e-02,4.58604302e-02,1.13217384e-02,-1.81800435e-02,-2.41909157e-02,2.45816731e-02,2.31842790e-02,-2.46950928e-03,-1.17039371e-02,-9.50290525e-03,1.25544829e-02,5.53857537e-03
-2.62701045e-03,3.69057235e-02,1.34610627e-02,-1.19816953e-02,-2.52562702e-02,-3.10536580e-02,1.32295407e-02,2.81095131e-02,-1.48893531e-02,-1.57869345e-02,-6.00146170e-03,3.04117441e-02,1.90503856e-02
2.02340218e-02,3.05617393e-02,-1.32317126e-02,-1.57650355e-02,-1.68706773e-02,-2.97867994e-02,-1.71275767e-02,3.70898157e-04,-3.00280879e-02,-2.09061805e-02,5.48712948e-04,1.51946315e-02,7.43351056e-03
3.46786595e-02,2.38197681e-02,-8.61282805e-04,-2.36493865e-02,-1.18737271e-02,-2.32974512e-02,-2.35386634e-02,-2.37120061e-02,-2.30257252e-02,-5.23888347e-03,2.86981181e-03,6.07195164e-04,-1.35574259e-02
3.81423389e-02,4.77374507e-03,-8.75781088e-03,-3.56942928e-02,-9.68826284e-03,-6.33869103e-03,-6.66946328e-03,-1.48137215e-02,-9.62257519e-03,2.79788673e-03,1.57147339e-02,7.04752402e-03,5.92843730e-03
2.85940283e-02,-1.70383100e-02,-2.93674399e-02,-3.22997502e-02,-1.28364820e-02,3.71722782e-03,2.06980439e-03,7.27857592e-03,-6.86132050e-03,1.29885558e-02,2.04893040e-02,1.79429501e-02,2.39982057e-02
1.01273912e-02,-2.35660658e-02,-2.83556285e-02,-2.27406168e-02,-8.46268356e-05,3.55805269e-03,-8.07892106e-03,1.49523365e-03,-1.69515223e-02,1.32092004e-02,7.43727674e-03,6.19876609e-03,4.86306082e-03
-4.61705509e-03,-2.19661239e-02,-2.79106550e-02,-3.39464243e-03,2.45761374e-02,2.30215498e-02,-8.80368911e-03,-1.81521765e-02,-9.57662114e-03,-2.85625072e-03,4.56548671e-05,-5.54001670e-03,-1.43884602e-02
-1.33048570e-02,-5.80883998e-03,-1.69131175e-02,1.17594886e-02,3.19579230e-02,3.25097550e-02,2.62009939e-03,-1.06697734e-02,3.20718774e-03,-7.32270261e-03,1.18251840e-02,-3.58725868e-03,-9.34682692e-03
-1.40336893e-02,-3.39256496e-03,1.60986493e-03,7.45741180e-03,9.10470640e-03,2.96292389e-02,9.15528597e-03,9.32138166e-03,1.14544538e-03,-3.28311842e-03,1.81976956e-02,1.21758147e-03,-2.33211055e-03
-1.47870335e-02,-1.32684802e-02,8.93413014e-04,2.10763304e-03,-1.31121951e-02,3.15406590e-02,9.50414156e-03,1.55230163e-02,-3.13116619e-03,5.12621586e-03,3.63990964e-03,-5.18090479e-03,-4.85577192e-03
-7.98298564e-03,-1.44556180e-02,-1.41839538e-02,4.78396098e-03,-1.37931469e-02,2.01716238e-02,1.64155928e-02,-5.95043653e-03,-9.16208714e-03,-5.09412565e-03,-4.38598295e-03,-8.21017932e-03,-2.59386037e-02
-1.45379527e-03,3.42125822e-03,-1.06576120e-02,6.30120192e-03,-5.82548390e-03,1.19873743e-02,2.35625139e-02,-1.88467474e-02,-2.02090569e-03,-1.90054636e-02,2.86067095e-03,5.33640439e-03,-3.92586304e-02
-5.63996827e-04,1.40214317e-02,-3.06143666e-03,5.72969800e-03,-3.86135695e-03,1.44376113e-02,2.15106311e-02,-8.48066170e-03,1.31334851e-02,-1.35263322e-02,7.61955510e-03,1.59679819e-02,-9.88124088e-03
-5.68476666e-03,-1.83543490e-04,-9.29861738e-04,8.84074265e-03,-6.00272241e-03,-4.74293116e-03,1.45793756e-02,5.63208434e-03,1.09062042e-02,1.00193036e-02,7.10028566e-03,1.24256748e-02,7.80342044e-03
-1.66968289e-02,-2.77370610e-03,5.60882885e-03,1.55869330e-02,-1.91258468e-02,-4.06595080e-02,6.08878142e-03,1.18515631e-02,-4.69919027e-03,4.54163708e-03,-1.15584574e-02,-1.12677724e-02,8.31602949e-03
-8.42180272e-03,1.76072861e-02,1.51736770e-02,1.34965409e-02,-9.67866876e-03,-3.80718944e-02,-9.42164502e-03,4.63539727e-03,-3.62942591e-03,-1.68638777e-02,-2.30263097e-02,-1.60662844e-02,3.29872560e-03
1.32794872e-02,2.71399875e-02,6.27643288e-03,8.36625134e-03,1.77585975e-02,-1.40294054e-02,-8.82374772e-03,4.23081568e-03,6.56139049e-03,-1.40290540e-02,-5.42025258e-03,1.74522074e-03,5.02997938e-03
1.76422976e-02,5.03030855e-03,-1.27053906e-02,-4.08255630e-03,2.10469846e-02,1.00342719e-02,-8.32887870e-03,6.65343937e-03,1.20677726e-02,1.08724789e-02,1.52811674e-02,1.58247483e-02,4.22986664e-03
1.84611150e-02,-1.89803966e-02,-1.15198868e-03,-1.32348527e-02,1.10834583e-02,1.34711603e-02,-2.67327152e-02,-6.01083206e-03,1.07047188e-02,4.77123142e-02,2.27346286e-02,4.14534976e-03,-1.03816627e-02
2.06499037e-02,-1.85192505e-02,6.52269065e-03,-1.86505555e-02,4.60046036e-03,9.51770693e-03,-3.48581563e-02,-1.39047054e-02,3.81069585e-03,3.39053247e-02,1.33880845e-02,-1.35595121e-02,-1.54121938e-02
1.94122728e-02,-8.82019772e-03,1.30808122e-02,-1.88958793e-02,-4.34324686e-03,6.94221745e-03,-1.68637394e-02,-1.33098715e-02,6.02236746e-03,1.87650679e-02,1.10904006e-02,-2.09221805e-03,-1.11245420e-02
7.56564278e-03,1.17245396e-02,1.64528558e-02,-8.01687973e-03,-1.72486378e-02,-6.86096623e-03,-7.07071364e-03,8.43386057e-03,2.02473956e-02,2.33967625e-02,2.40797750e-03,2.21848287e-02,9.77423195e-04
-1.93554040e-03,1.08431439e-03,8.71341265e-03,3.01563159e-03,-8.27440663e-03,-1.20162428e-02,-5.92266510e-03,1.54757668e-02,9.85029558e-03,2.48062157e-02,1.98492854e-03,2.15197017e-02,9.86818126e-03
-1.20268703e-02,-1.71453473e-02,6.15655832e-03,9.43469277e-03,-1.31821456e-02,-2.25676342e-02,-2.94208304e-03,-3.85478251e-03,-8.08774243e-03,5.30730968e-03,-7.85215918e-03,-1.48572417e-02,9.36788495e-03
-2.02833438e-02,-2.41375905e-03,-2.87497268e-04,-8.15785320e-03,6.38137812e-04,-1.88170676e-02,6.54308108e-04,-2.14789985e-03,-6.41508595e-03,-2.07670070e-02,-2.81625511e-02,-2.08617752e-02,1.53200505e-02
-7.17853259e-03,4.16882782e-03,-2.50268474e-02,-1.03505176e-02,3.54837475e-02,3.27882348e-03,1.88862995e-02,8.52187860e-03,-1.76110212e-02,-2.03731552e-02,-1.64341296e-02,2.88258000e-03,1.63026834e-02
-7.11876370e-03,2.37764845e-03,-3.48917419e-02,-7.41653072e-03,2.89667161e-02,2.42961590e-02,4.15244729e-02,9.43858409e-03,-2.57392979e-02,-5.44791798e-03,-3.15165490e-03,6.12241219e-03,-2.48688238e-03
1.67960869e-03,3.50822964e-03,-1.66613179e-02,-1.74310177e-02,-1.29527342e-03,2.07611011e-02,3.40034446e-02,-3.38893146e-03,-1.69819980e-02,2.65421983e-02,1.32755615e-03,-6.69356457e-03,-1.95240866e-02
1.59290960e-02,-2.05950909e-04,-1.52697580e-02,-2.61018403e-02,-1.40359259e-02,2.27565989e-03,2.06370093e-02,8.76442516e-04,-7.40719632e-03,1.31971710e-02,8.63630681e-03,-1.33491044e-02,-2.50032185e-03
2.37799631e-02,-1.27040524e-02,-1.06665191e-02,-2.42661380e-02,-1.64881774e-02,-8.27158301e-03,2.60198776e-02,1.24759306e-02,2.52593406e-04,-1.33557620e-03,1.38039647e-02,-2.11445016e-02,1.48631667e-02
8.96798836e-03,3.01868053e-03,1.01798515e-02,-2.19000054e-02,-2.23895677e-02,-1.32165964e-02,1.35848490e-02,3.15788417e-02,9.46599108e-03,-3.76720139e-03,1.00112393e-02,-1.66416232e-02,9.92947830e-03
-4.64264877e-02,3.54482632e-02,2.02900751e-02,-1.21151656e-02,-8.54906054e-03,3.93010992e-03,-1.43604271e-02,2.88956834e-02,3.07629758e-03,-1.34435918e-02,1.96400989e-02,-1.52975667e-03,4.01661686e-03
-3.96023035e-02,2.09580370e-02,1.51674286e-02,1.05632842e-02,-4.87034691e-03,3.81519581e-03,-3.12305128e-02,-1.76545010e-02,-7.73825190e-03,-8.59812145e-03,2.56791037e-02,-6.38930188e-03,-1.67359130e-02
7.80895474e-03,-2.02986846e-02,3.47472269e-03,4.88851871e-03,-2.05402903e-03,1.23286859e-02,-1.74440419e-02,-3.37061448e-02,-3.87942207e-03,-1.78467193e-02,6.88396844e-04,-1.20627867e-02,-1.61361530e-02
9.19649109e-03,-2.21420415e-02,-1.81537452e-02,1.20567009e-02,2.79480420e-02,2.85248989e-02,-7.91744411e-03,-2.18396684e-02,2.44434113e-03,-2.62154994e-02,-4.56816307e-03,-1.33604036e-03,3.28745812e-03
-1.09945743e-02,4.34969770e-03,-1.17304175e-02,3.13405458e-02,3.05570419e-02,3.45159725e-02,4.28392142e-04,-2.21199711e-02,-1.30865403e-02,-3.11025360e-02,3.35233428e-03,1.23324441e-02,-1.86459125e-04
-8.13305095e-03,1.56870808e-02,1.20116287e-02,3.47267354e-02,3.67500080e-03,3.78009052e-02,-9.02551190e-04,-2.26143717e-02,-8.67213079e-03,-1.11708100e-02,-2.65925372e-02,-6.67251725e-03,-2.98810704e-02
-5.75318638e-03,-2.54778061e-03,-4.63000651e-03,1.74619138e-02,-2.39769465e-02,-6.08299245e-03,-1.14101153e-02,-7.67894625e-03,1.05514817e-02,-4.16679080e-03,-4.12877731e-02,-1.40744995e-02,-2.00121048e-02
-4.97476599e-03,-3.62459725e-02,-2.54956346e-02,5.62444438e-03,-2.55177588e-02,-1.47199078e-02,8.96518132e-04,7.97892592e-03,7.73528145e-03,-1.66658865e-02,-2.87256124e-02,-5.34713469e-03,6.89429995e-03
2.72588624e-03,-2.74699283e-02,1.00462886e-02,4.33357877e-03,-4.98260698e-03,-8.10136222e-03,-1.32330359e-03,2.64957464e-02,1.06177136e-02,-7.47332039e-03,-2.14784069e-02,-1.58847855e-02,5.33727207e-03
-3.15808148e-02,4.50733722e-02,4.32326828e-02,1.86597020e-03,5.51106794e-03,-1.41014721e-02,-1.94248012e-02,2.50799332e-02,2.33315876e-02,1.59222970e-02,4.12004882e-03,-1.26885024e-02,1.70430865e-02
-2.85550138e-02,6.45646259e-02,1.80627467e-02,-1.57425669e-04,-9.31102390e-04,-2.05278035e-02,-1.18391776e-02,-4.40841229e-03,1.64193643e-02,3.11829299e-02,2.08081992e-02,1.72860729e-02,1.20822187e-02
2.10110370e-02,1.54802213e-03,-1.31926850e-02,-1.36401963e-02,-1.07273060e-02,-2.91617765e-02,4.40139882e-03,-2.03375405e-02,-2.63563065e-03,2.80507467e-02,1.09616157e-02,2.31318982e-02,-1.20557143e-02
3.21405363e-02,-1.08414596e-02,-5.14961541e-03,-5.28812671e-03,6.11510560e-03,-1.96375512e-02,1.31126141e-03,-1.49952940e-02,5.64435135e-03,2.71416470e-02,2.10044329e-02,8.99860218e-03,-2.44119640e-03
3.97719876e-02,1.39004071e-02,8.47659970e-03,5.28619811e-03,1.64483412e-02,-1.05507880e-02,1.70856705e-02,-4.30799147e-03,-1.98664355e-03,2.20600078e-02,4.18521386e-02,2.71068039e-02,1.40576970e-02
3.65115778e-02,1.57462344e-02,9.31747880e-03,4.16845443e-03,7.63998940e-03,8.14673097e-03,2.10026374e-02,5.54613005e-03,7.21535706e-03,1.19161455e-02,1.98680803e-02,1.66643591e-02,-5.54889219e-03
7.17351618e-03,-1.34728561e-02,1.18018750e-03,-7.55620887e-03,-1.73839391e-03,5.44731895e-03,4.46419482e-03,4.39985924e-03,1.71105960e-02,6.44800977e-04,-8.20316240e-03,-2.78163080e-03,-8.34577123e-03
-1.37499694e-02,-5.25430952e-02,-1.35114201e-02,-1.22294873e-02,-4.65020730e-03,6.21094448e-03,3.25972070e-03,6.36967508e-03,3.26860030e-03,-2.18279949e-02,-7.07902545e-03,-3.45655907e-03,-5.31474143e-03
-1.67628993e-02,-4.45313052e-02,-9.02710718e-03,2.54026122e-03,-4.05611551e-04,1.18625304e-02,8.38196263e-03,1.74993627e-02,7.05011909e-03,-1.17173674e-02,6.56022670e-03,1.12694084e-02,-3.75154008e-03
-1.74129594e-02,-4.77607585e-03,1.08494839e-03,1.51882977e-03,-2.13455929e-03,3.63931170e-03,-1.08364247e-02,1.19756370e-02,1.57819526e-02,5.15609407e-03,-8.38375393e-03,-2.40961810e-03,1.74687944e-02
-1.34503436e-02,1.95766035e-02,-3.55499902e-03,-6.73421705e-03,-1.22871218e-02,1.31028241e-02,-1.20883361e-02,-4.87397467e-03,5.43833637e-03,1.56357171e-03,-2.24090800e-02,-5.18215889e-03,3.26431071e-02
-1.76653520e-02,-3.18955776e-03,-2.67625431e-02,-6.86876514e-03,-1.03615735e-02,9.36371570e-03,-1.12141693e-04,-7.77027314e-03,-6.98185695e-03,9.29524694e-03,-1.56856501e-02,6.39272895e-03,9.91350235e-03
-1.14365232e-02,-4.09391590e-03,-1.38817146e-02,1.55089614e-02,-1.34076941e-03,-1.00383376e-02,-9.00725447e-03,1.00578592e-03,-8.64010237e-03,6.31287493e-03,-1.08394504e-02,7.11798694e-03,-7.27129769e-03
2.79071260e-03,8.18437562e-03,1.33075798e-02,3.13000354e-02,-3.22212948e-03,-2.75398314e-02,-1.08799542e-02,8.50524225e-03,-5.52474568e-03,1.74330140e-02,7.63981239e-03,1.05520027e-03,-6.34692337e-03
-8.13196997e-03,6.47237024e-03,-2.99637703e-03,9.52343657e-03,-6.51311635e-03,-2.39613324e-02,-6.75356854e-03,1.24216817e-02,9.58357033e-03,8.51584706e-03,6.59392941e-03,-1.42341234e-02,-1.41820643e-02
-9.05752931e-03,-3.10908414e-03,4.34202119e-04,-1.28503876e-02,5.94779826e-04,1.14711473e-03,-1.09351961e-03,-2.21806259e-03,6.48511619e-03,-1.25438677e-02,-1.49263083e-03,-1.38386576e-02,-7.54824039e-03
1.69961528e-02,-1.08050143e-02,2.34247846e-02,-8.24649455e-04,1.41975853e-02,-6.56437305e-03,9.38610708e-04,-1.07874677e-02,-1.67439543e-02,-1.39448787e-02,-8.08537928e-03,-1.34249653e-02,5.09258568e-03
3.27352496e-02,8.32343241e-03,1.97119075e-02,1.40469857e-02,2.49365815e-02,-2.86654105e-03,1.53417438e-02,-8.40170501e-04,-2.43156636e-02,-1.31143228e-02,7.04842077e-03,5.67541095e-03,6.94183248e-03
1.64654567e-02,6.97423035e-03,3.50039833e-03,1.47921718e-02,1.46063426e-02,4.44120268e-03,3.86560339e-03,-1.38069953e-02,-1.42229451e-02,-2.65026191e-02,6.80060860e-03,5.91672512e-03,5.61115185e-03
1.23542507e-02,6.23259026e-03,-1.34583732e-02,-1.37981051e-02,-1.17233937e-02,-1.46900236e-03,-9.39216743e-03,-2.26278004e-02,-1.55468593e-02,-2.87549014e-02,-4.88506053e-03,8.25496216e-03,2.64090239e-02
2.52475779e-02,5.87621642e-03,-1.50349178e-02,-2.25940168e-02,9.67038259e-04,1.90996202e-02,-2.05783371e-03,-1.76350259e-02,-1.49189213e-02,-1.17240621e-02,-2.39553844e-03,7.36002893e-03,2.59262021e-02
4.07359087e-02,6.30127095e-03,8.30036484e-03,4.30230341e-03,9.70357684e-03,2.88433632e-02,-1.29829933e-03,-1.20014361e-02,-6.53780815e-03,-6.06690774e-03,-7.71818353e-03,-7.17984253e-04,-5.52423451e-03
2.36874243e-02,6.17698386e-03,1.17902138e-02,1.09540196e-02,-7.00582874e-03,-1.83772466e-03,-4.54988676e-03,3.30918056e-03,3.51002430e-03,1.76238115e-02,-1.18393996e-03,1.57336203e-03,-1.88117944e-02
-2.08046039e-02,6.39905306e-04,-2.16770795e-02,-6.34373213e-03,-1.16435045e-02,-2.15387333e-02,5.00016801e-04,1.42753489e-02,1.22794369e-03,2.09415229e-02,1.16593991e-02,-8.47492186e-03,-2.49476286e-02
-2.89617653e-02,2.53177561e-04,-1.66450399e-02,-2.14208720e-02,-1.72008759e-02,9.41401254e-03,5.19107180e-03,8.11843139e-03,1.06790838e-02,4.14583635e-03,9.91548582e-03,-1.79403738e-02,-3.52559841e-02
-9.13385392e-03,1.30438624e-02,5.46813821e-03,-2.15461772e-03,-1.80098472e-02,2.04634654e-02,9.01367166e-03,8.16707107e-03,7.84674404e-03,8.12277184e-03,-8.45660992e-03,-9.46508636e-03,-8.99868368e-03
-6.23339532e-03,3.63399691e-02,-2.60853907e-03,6.56053305e-03,-3.02948240e-03,2.16321601e-02,1.47147334e-02,1.61872587e-02,-5.98691940e-03,4.97695325e-03,-8.93621295e-03,-4.25233070e-04,1.31659768e-02
-3.39030828e-02,2.41691336e-02,-1.28108215e-02,8.51307433e-03,3.11520827e-03,1.78690826e-02,1.34235882e-02,-5.52607596e-04,3.76250503e-04,-1.02785690e-02,2.22495538e-03,8.32350682e-03,1.00717934e-02
-5.07933395e-02,1.20864928e-02,-2.33933520e-02,-9.08013234e-05,-1.78811593e-02,-1.24356857e-02,1.40075726e-02,4.85275736e-03,3.93889518e-03,-9.85893262e-03,6.36243118e-03,1.96835012e-02,1.81122088e-02
-2.38234215e-02,3.34625970e-02,-1.37675472e-02,2.84108152e-03,-3.48658143e-03,-1.82851857e-02,6.76893423e-03,5.17096055e-03,-5.07071384e-04,-8.07009002e-03,1.25595727e-02,2.49134456e-02,2.16058670e-02
3.75193595e-04,1.55471980e-02,2.58622726e-02,2.38688990e-02,1.61949760e-02,-1.33748973e-02,1.08125537e-03,-8.84265031e-03,6.04940905e-03,6.20080702e-04,1.32874807e-02,4.10233028e-03,6.04127364e-03
-1.56069143e-02,-1.59185963e-02,3.92733903e-02,8.37191325e-03,6.80107656e-03,-2.26635317e-02,-5.64696685e-03,-1.21259272e-02,1.04523380e-02,1.57148829e-02,-4.39971558e-06,-1.11072045e-02,-1.15859885e-02
-2.03636632e-02,-3.97171763e-02,1.51251980e-02,-1.18386952e-02,2.32845298e-02,-3.69070605e-02,-2.68520943e-02,-6.64338324e-03,1.00551168e-04,1.56217439e-02,3.69417254e-03,-3.79874889e-03,-7.47735257e-03
9.96372023e-03,-5.63656482e-02,1.18944572e-02,1.08138562e-04,3.47231016e-02,-1.45963837e-02,-2.08234867e-02,-4.33070970e-03,4.52321699e-03,6.26161818e-03,-2.52780651e-03,3.53977567e-03,-1.00399324e-02
3.35217118e-02,-3.63062043e-02,9.19990914e-03,8.17947220e-03,2.49331688e-02,2.17339625e-02,-1.05733597e-03,3.14465415e-04,9.44022684e-03,-1.96497794e-03,-2.15920692e-02,-3.16027593e-03,-1.13603510e-02
2.65822061e-02,-2.80757439e-02,-1.47444873e-02,-1.41811334e-02,1.44445737e-02,2.02586532e-02,1.39074338e-03,1.16614545e-02,8.94589205e-03,-1.68669513e-02,-1.68711819e-02,1.95601557e-03,8.69047325e-04
1.05317101e-02,-3.13893876e-02,-3.09574905e-02,-3.75466086e-02,8.46282310e-03,9.61705817e-03,9.11916794e-03,1.82091255e-04,8.72667807e-03,-1.02678616e-02,-1.36134831e-02,3.38725538e-03,3.13726159e-03
3.87411709e-03,-1.91397717e-02,-2.90127952e-02,-3.44956412e-02,-5.44009076e-03,1.73298128e-02,1.86474309e-02,9.17168348e-03,5.53030666e-03,-3.28473505e-04,-9.97182890e-03,-3.47561146e-03,-6.77737891e-04
1.59629421e-02,1.90445445e-02,-1.34158977e-02,-1.37138737e-02,-5.18352944e-03,2.36920114e-02,1.54535625e-02,1.69434413e-02,-4.43740555e-03,-4.47471425e-03,3.64242430e-04,1.55736873e-02,-2.11432025e-03
1.82350305e-02,2.34280497e-02,2.27500967e-03,1.51916700e-03,-9.08977230e-03,-8.82576311e-03,1.13499675e-02,1.63040836e-02,-1.86189611e-02,1.74372052e-03,9.13118442e-03,2.18615877e-02,6.70670161e-03
-1.41890950e-02,4.44639413e-03,2.36511656e-02,-4.64726202e-03,-3.21442230e-02,-2.64676253e-02,-1.90858680e-04,1.13169214e-02,-2.15603852e-02,2.40975339e-02,1.04319730e-02,-7.21381876e-03,-4.78447167e-03
-9.63171431e-03,-3.03880229e-03,3.73712744e-02,-5.82711468e-03,-1.83920061e-02,-9.20117726e-03,-1.97028618e-02,1.15767302e-02,-1.49235734e-02,3.12639574e-02,5.06219685e-03,-3.11207362e-02,-6.32094219e-04
2.98323094e-02,-1.05816410e-02,3.98876389e-02,2.46472942e-02,-2.08741336e-03,-1.24480560e-02,-2.51802764e-02,1.06749553e-02,-1.70409321e-02,7.02555789e-03,2.33797777e-03,-8.62359888e-04,1.96486197e-02
3.39448649e-02,-1.14719626e-02,3.76775813e-02,3.74119450e-02,-2.00265793e-03,-1.67561916e-03,-2.55289209e-02,-1.70279766e-02,-1.50357890e-02,-6.50965030e-04,3.44548401e-03,6.73481035e-03,1.85080934e-02
1.35805277e-02,-1.96938832e-02,1.56128279e-02,2.31762902e-02,3.77347994e-03,4.21032502e-03,-1.46507913e-02,-1.91733100e-02,4.44637786e-03,-1.67136988e-02,-5.40942830e-03,2.36234930e-03,1.19633314e-02
1.03886619e-02,-2.89825902e-03,-4.09328402e-03,2.75725446e-03,2.87736046e-03,-1.18906042e-02,4.89503265e-03,-1.06133366e-02,1.38279344e-02,-1.40055732e-02,-9.71240416e-03,1.51899779e-03,-1.55708423e-04
1.21239425e-02,1.59946799e-02,-1.18503724e-02,-8.90719054e-03,-2.29554980e-03,-7.67650264e-03,1.14549019e-02,-1.33008012e-02,1.08912539e-02,-6.68578970e-03,1.15676513e-02,-1.76347276e-02,1.60605501e-03
9.91425120e-04,1.19461200e-02,-1.12154137e-02,5.27162700e-03,4.41690222e-03,1.21532192e-02,6.24586719e-03,-1.12316520e-02,1.16740612e-02,-1.37430959e-02,2.07038177e-02,-1.06481784e-02,-4.23007391e-03
-5.04089379e-04,7.40255577e-03,-1.11339803e-02,9.60074630e-04,1.76965598e-03,1.71529303e-02,5.03950911e-03,-2.57952591e-02,1.48421625e-02,-1.16481710e-02,1.57250142e-02,-2.19103058e-03,-1.51301274e-02
-3.41731736e-03,2.60097214e-03,-8.70586665e-03,-1.10801169e-02,-7.63367082e-03,8.27751629e-03,-2.03274202e-03,-2.00740703e-02,1.59923441e-02,3.35677345e-03,3.02020001e-03,-9.69618624e-03,-2.48754889e-02
1.79379870e-03,-3.19399171e-03,-3.16453753e-03,-9.96925644e-03,8.86259700e-04,1.03867465e-02,-3.03683992e-03,1.22503208e-02,1.96643188e-02,5.93405473e-03,-1.57454333e-02,-2.56430529e-02,-1.73581064e-02
