% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.68596639e+00,-4.33599688e-01,-5.68520610e-03,-2.82124492e-01,-3.62172273e-01,-2.59884227e-01,3.17193041e-01,-6.58305732e-01,-4.90952276e-01,1.20212054e-01,4.23299532e-01,-5.80061462e-02,-2.56006571e-01
3.03956583e+00,-2.49774189e-01,-3.24796985e-02,-9.93730061e-02,1.64592066e-01,-2.80170020e-01,6.42224886e-01,-7.59924180e-01,-3.46225623e-01,4.89630489e-04,-1.20012307e-01,-4.18178215e-01,-1.05385168e-01
2.53311094e+00,-6.16165944e-01,1.68406770e-01,-1.98778220e-01,2.35702661e-01,-3.92142672e-01,7.49603367e-01,-2.01402907e-01,-2.86601265e-01,-4.33816072e-02,-1.91790837e-01,-2.61190077e-01,-1.84849287e-01
3.30600303e+00,-9.62346960e-02,3.89520754e-01,-3.59198679e-01,1.94114363e-01,-3.12297026e-01,1.78900816e-01,-6.21063265e-01,-4.59607834e-02,-2.00877707e-01,1.73535712e-01,-4.66062333e-01,-2.52307327e-01
3.26932531e+00,-4.56228324e-01,3.69947707e-01,-3.35821059e-01,-9.23741291e-02,-1.51723845e-01,3.44638382e-01,-2.28103448e-01,2.83073160e-01,-1.27326272e-01,5.63075139e-01,-4.81266089e-02,1.02815335e-01
3.29646136e+00,-4.58708000e-01,1.91580440e-01,-5.06769337e-01,-3.02628582e-01,-1.21990357e-01,-8.78445211e-02,-4.71394871e-01,-2.20830651e-01,-4.12975784e-01,5.82129838e-02,-5.62704845e-01,-1.09181227e-01
2.68737520e+00,-8.20492711e-01,1.26161653e-01,-3.20241730e-01,1.22479966e-02,-3.53315625e-01,9.79846505e-03,-4.11614048e-01,-8.46069559e-02,-1.51583761e-03,3.23067478e-01,-4.49782849e-02,-3.42429923e-01
2.94405854e+00,-5.55834499e-01,6.99731614e-02,-4.55072293e-01,-2.25047085e-01,-4.33131772e-01,1.35393986e-02,-5.60922987e-01,-3.71966713e-01,-5.18539145e-01,-8.92761187e-02,-1.61802190e-01,-2.29517417e-01
3.13289748e+00,-7.51090215e-01,-9.22519788e-03,-4.63878396e-01,2.49880998e-01,2.30982427e-02,2.98657954e-01,-1.92426949e-01,-2.00497072e-01,-2.26335026e-01,8.48037014e-03,-1.52059336e-01,-2.83135880e-01
3.47880809e+00,-6.15264023e-01,4.02913746e-01,-3.82685739e-01,-1.49519536e-02,-1.03140659e-01,1.10935259e-01,-1.70855144e-01,-3.28533706e-01,-4.21242611e-01,2.15547991e-02,-2.13152415e-01,-2.67083117e-01
3.13688732e+00,-5.52627603e-01,1.10142896e-01,-7.26265306e-01,5.86903813e-02,-2.44598219e-02,1.91490959e-01,-5.36840922e-01,-3.74985355e-01,-2.82156499e-01,-4.15369830e-02,-3.13603336e-01,-3.36421745e-01
3.30862306e+00,-7.14631918e-01,1.73567003e-01,-6.49505488e-01,-3.33610466e-01,7.12902708e-02,1.90376478e-01,-3.42472737e-01,-5.12019376e-01,-2.29559310e-01,4.67857579e-01,-5.55758931e-01,-5.55075792e-01
3.72737238e+00,-1.96174889e-01,3.16688865e-01,-6.68197956e-01,-4.15803798e-01,1.62160167e-01,3.05758046e-01,-1.39420157e-01,-6.22599391e-01,-2.94497491e-02,2.09161037e-01,-2.67891474e-01,1.10642509e-02
3.49569108e+00,-5.54405362e-01,1.26493860e-01,-9.48065828e-01,-4.16837225e-01,2.04433424e-01,7.31761333e-01,-4.38252154e-01,-7.24832542e-01,-6.84405556e-02,5.19517486e-01,-2.89563256e-01,-6.24949868e-01
3.93414647e+00,-5.66413039e-01,2.84634959e-01,-8.39726906e-01,-4.98592843e-01,1.96774317e-01,4.39208649e-01,-2.93942956e-01,-6.32265755e-01,-2.99446623e-01,3.87718154e-01,-5.30577848e-01,-3.14553616e-01
3.67708986e+00,-1.06677680e+00,4.75522670e-02,-7.17734268e-01,-2.59296766e-01,6.21782435e-02,3.31647249e-01,-6.37562167e-02,-4.25655824e-01,9.96761378e-02,1.62923780e-01,-6.72972555e-02,-2.11521701e-01
3.91769117e+00,-3.63834202e-01,2.33040677e-01,-3.01558500e-01,-1.35183101e-01,6.51224367e-02,1.77733494e-01,-3.99718661e-01,-3.55565699e-01,7.64270033e-02,7.25204607e-02,-2.97196815e-01,-3.24489111e-01
3.62317591e+00,-7.20150567e-01,-2.24300596e-01,-8.33938965e-01,-7.97565903e-01,2.10523085e-01,3.01079480e-01,-2.30742487e-01,-4.32486496e-01,1.76477717e-01,4.33185173e-01,-2.81796273e-01,-1.11838191e-01
4.18749803e+00,-3.67450312e-01,1.56363265e-01,-5.60595371e-01,-4.37138565e-01,6.01240475e-02,1.75846669e-01,-4.60994020e-01,-7.99667416e-01,2.40663783e-02,4.55177321e-01,-1.35745963e-01,-5.14217883e-01
3.55802853e+00,-4.60792724e-01,-2.62601780e-02,-9.54938947e-01,-2.26618087e-01,5.25683943e-01,4.23659860e-01,-4.15322949e-01,-2.66037177e-01,1.82005213e-01,3.00166472e-01,-5.26655890e-01,-1.72179287e-01
4.01351222e+00,-6.17453939e-01,3.92554080e-02,-7.59967920e-01,-3.44254019e-01,1.95592019e-01,1.27373539e-01,-3.91913447e-01,-3.21004635e-01,-8.78011273e-02,3.34051440e-01,-7.01469344e-01,-3.26114448e-01
3.94225037e+00,-5.46673659e-01,-2.39510050e-01,-1.00385709e+00,-3.52770651e-01,2.56316284e-01,2.50976501e-01,-3.70832396e-01,-3.24777603e-01,3.56999186e-01,4.22057367e-01,-4.56491815e-01,-2.99347146e-01
4.38237806e+00,-2.53814597e-01,-1.12110911e-01,-7.85604334e-01,-4.31902915e-01,2.62712694e-01,2.23718018e-01,-4.50080658e-02,-3.15286017e-01,1.88532951e-01,3.16530967e-01,-6.55963893e-01,-2.59157767e-01
4.21407804e+00,-3.36917878e-01,-5.08457855e-01,-8.31529150e-01,-1.32323276e-01,1.02185077e-01,3.28988620e-01,-4.59905276e-01,4.44294988e-02,3.92844323e-01,3.28524975e-01,-5.35932556e-01,-2.79862619e-01
4.46036070e+00,-2.78830940e-01,-7.24725100e-01,-4.13094215e-01,8.50087999e-02,-4.95545023e-01,4.16633746e-01,-6.89871683e-02,-1.14976632e-01,7.84269814e-02,2.94513160e-01,-3.59970882e-01,-3.07024057e-01
4.24851120e+00,-4.42400328e-01,-5.97891107e-01,-7.60445395e-01,-2.19483679e-02,-2.77602056e-01,1.60371768e-01,-4.47363918e-01,1.18050994e-01,4.36913385e-02,1.46054804e-01,-5.52360045e-01,-3.44999490e-01
4.25576420e+00,-4.72987180e-01,-6.83363578e-01,-8.76893487e-01,3.07618490e-01,-4.04907844e-01,3.22538489e-01,-3.09667970e-01,1.75294412e-01,3.29585663e-03,5.11495005e-01,-4.40527916e-01,-2.65079613e-01
4.19388196e+00,-5.89740489e-01,-5.61000420e-01,-9.13272935e-01,-1.38340693e-01,-7.53588390e-01,4.11656989e-01,-3.30811193e-01,1.41435609e-01,-3.13223501e-01,8.49017886e-02,-4.12090976e-01,-1.72717046e-01
4.32736018e+00,-8.56212623e-01,-8.71175632e-01,-8.33330468e-01,2.74792096e-01,-5.24739918e-01,4.23147843e-01,-1.64100174e-01,-8.13074355e-03,1.55248814e-01,4.94355008e-01,-3.45163640e-01,-3.36153327e-01
4.37085842e+00,-5.87128583e-01,-8.06001545e-01,-6.71648269e-01,-2.71861107e-02,-5.56620649e-01,1.85619148e-01,-2.26560906e-01,-2.19824939e-01,-2.19981815e-02,3.31649673e-01,-5.34557963e-01,-3.51201378e-01
4.13411149e+00,-5.70786252e-01,-8.40296217e-01,-7.86883275e-01,-1.79724697e-01,-3.01940092e-01,4.96396604e-01,8.88296779e-02,6.41531479e-02,2.25610853e-01,4.19763379e-01,-1.52562557e-01,-6.74580062e-02
4.66211336e+00,-2.65906024e-01,-5.97023874e-01,-5.15708688e-01,-7.72265121e-02,-2.41465699e-01,4.26967688e-01,-3.36431084e-01,-3.25570165e-01,6.96673026e-02,6.35772358e-01,-3.58700020e-01,-3.43831716e-01
3.97968689e+00,-3.55750870e-01,-6.91057944e-01,-8.47812662e-01,-5.65829459e-01,-3.50668360e-01,5.40087572e-01,-1.42286478e-01,-2.84086170e-01,3.00615512e-01,7.03517149e-01,-3.15574798e-01,-3.04900163e-01
4.48782874e+00,-6.01536547e-01,-8.36487292e-01,-6.83705166e-01,-4.57769145e-01,-2.98627424e-01,2.54327982e-01,-4.23718108e-01,-3.05794938e-01,-9.64973852e-02,6.98966377e-01,-5.55971731e-01,-3.24485622e-01
4.30386942e+00,-8.59589161e-01,-8.97534975e-01,-6.16577860e-01,-2.10938752e-01,-1.51337009e-02,2.61362373e-01,1.68922422e-01,7.97493899e-02,1.12984374e-01,5.97163287e-01,-3.41928684e-01,-2.01403773e-01
4.32437934e+00,-5.26926622e-01,-6.88664578e-01,-7.89346387e-01,-4.62321023e-01,-3.76837577e-01,2.86940145e-01,4.26323201e-02,-1.13315508e-01,-1.65467129e-01,1.56889328e-01,-4.15344952e-01,-2.23412060e-01
4.50181508e+00,-8.46744649e-01,-1.04763616e+00,-4.58912971e-01,-2.34648578e-01,-3.20458560e-01,3.90604495e-01,1.22117434e-01,1.36365390e-01,1.57582017e-01,5.78331019e-01,-2.89169435e-01,-4.18043414e-01
4.55268488e+00,-5.64918406e-01,-7.63842101e-01,-5.42470298e-01,-4.16327569e-01,-5.25285523e-01,6.91487365e-02,1.58638319e-01,1.84601723e-02,-1.34078258e-01,2.82594449e-01,-3.64192538e-01,-3.13756361e-01
4.52233196e+00,-9.29311230e-01,-7.74145507e-01,-5.08741051e-01,-3.77393964e-01,-4.78494910e-01,-5.69037392e-03,8.79094237e-02,1.50488820e-01,-1.99169710e-02,5.73949073e-01,-3.01506755e-01,-4.99946389e-01
4.61810656e+00,-7.63992198e-01,-5.75701329e-01,-4.92769343e-01,-3.82037437e-01,-3.67145353e-01,-2.05316170e-01,1.74553416e-02,1.94515097e-01,5.94178413e-02,4.86274300e-01,-4.08438991e-01,-4.93749280e-01
4.47946697e+00,-8.11057676e-01,-4.46968045e-01,-4.61353333e-01,-3.94288805e-01,-4.65313232e-01,9.40340794e-02,1.81140347e-01,2.21649168e-01,5.49252831e-02,5.30797864e-01,-2.72861578e-01,-2.58385205e-01
4.63779890e+00,-6.68133637e-01,-5.58946970e-01,-4.35667525e-01,-2.76366279e-01,-5.50150964e-01,-8.55136187e-02,-2.01758641e-01,1.96699961e-01,-3.29733981e-02,3.87451149e-01,-1.96794292e-01,-4.49863260e-01
4.57370739e+00,-6.69471818e-01,-5.41633220e-01,-6.36098706e-01,-3.72034827e-01,-5.70670545e-01,7.51750641e-02,1.02907959e-01,4.24924177e-01,-2.84435925e-01,3.86109284e-01,-2.61103178e-01,-1.50269428e-01
4.98583384e+00,-7.48945655e-01,-5.88984441e-01,-4.00588037e-01,-2.96167321e-01,-5.85283425e-01,4.15969298e-02,-1.67052184e-01,2.62953725e-01,-3.39502251e-01,4.12828659e-01,-2.61860424e-01,-4.51100196e-01
4.64500237e+00,-9.81065730e-01,-5.87243416e-01,-8.06966687e-01,-3.29498929e-01,-3.32833302e-01,1.62012266e-01,-3.99074069e-02,3.02746582e-01,7.56410013e-02,3.74643507e-01,-1.29690177e-01,-1.78905634e-01
4.95831770e+00,-5.52586498e-01,-2.74016986e-01,-4.98461944e-01,-5.07477791e-01,-4.73119421e-01,1.14261014e-01,-1.08373477e-02,-9.86752141e-02,-5.58326839e-02,1.86347981e-01,-2.98887434e-01,-1.87024326e-02
4.52412873e+00,-1.11162399e+00,-9.96572017e-01,-6.91874908e-01,-4.87569057e-01,-6.43612911e-01,1.70320955e-01,-2.58732118e-02,-1.14014220e-01,6.06202522e-01,5.54020845e-01,-2.89093794e-01,2.07858834e-01
5.00725345e+00,-6.41461254e-01,-3.37001960e-01,-5.17912751e-01,-4.57943390e-01,-5.44488800e-01,4.56735957e-02,-1.64087044e-01,-2.18926496e-01,1.42575408e-01,1.10309066e-01,-3.79496176e-01,-6.81752411e-02
4.50419378e+00,-1.08498858e+00,-7.24392702e-01,-7.12048886e-01,-6.74615435e-01,-4.45949173e-01,5.78627071e-02,-9.09878784e-02,2.11550681e-01,2.59787742e-01,4.40954361e-01,-1.95617874e-01,7.88898244e-03
5.09924234e+00,-7.26602604e-01,-6.27806944e-01,-4.72134081e-01,-5.31601752e-01,-5.08683059e-01,2.04126134e-01,-3.12932368e-01,-3.06967504e-02,1.29175388e-01,-3.00126183e-02,-3.39690626e-01,-2.21872533e-01
4.70373745e+00,-7.91010348e-01,-4.02532504e-01,-8.70684223e-01,-6.07320850e-01,-4.01818289e-01,1.92384359e-01,5.38824722e-02,1.64966126e-01,3.06410766e-01,-1.00130522e-01,-1.57005386e-01,-2.58091471e-02
5.05129398e+00,-7.21483367e-01,-3.90175071e-01,-6.70402567e-01,-3.36747573e-01,-3.31890850e-01,-7.40163264e-04,-1.66345930e-01,5.66178826e-02,3.60274190e-01,-1.57727252e-02,-3.02037776e-01,-1.52165094e-01
5.13498879e+00,-8.37052309e-01,-4.98031194e-01,-6.51136225e-01,-6.44192464e-01,-4.05137091e-01,6.67258297e-02,-6.34822111e-02,3.19561958e-01,8.54035696e-02,-9.80850246e-02,-1.96599347e-01,-1.15309771e-01
5.26053485e+00,-9.46130587e-01,-4.31534219e-01,-6.75111907e-01,-4.80133102e-01,-4.10760523e-01,-3.18023414e-02,-2.31104051e-01,2.20389750e-01,1.56887541e-01,-7.56616851e-02,-1.89127521e-01,-4.37356043e-01
5.19129882e+00,-1.05111368e+00,-6.71071394e-01,-8.10178341e-01,-5.86909570e-01,-4.80761986e-01,2.30326018e-02,-5.30953335e-01,1.59763742e-01,2.43508986e-01,-1.45728233e-01,-3.37073142e-01,-3.03743890e-01
4.78734757e+00,-8.34737739e-01,-5.02586022e-01,-8.85457852e-01,-6.81802287e-01,-5.98557301e-01,2.29492103e-01,-2.67664490e-01,1.64910424e-01,2.43025992e-01,-2.43042961e-01,-2.96304629e-01,-1.32007020e-01
5.22120623e+00,-9.21227795e-01,-3.13605087e-01,-1.05699838e+00,-3.83425514e-01,-1.95566016e-01,-5.37280553e-02,-2.83435358e-01,-1.19310345e-01,2.65764261e-01,-2.20378196e-01,-3.78549454e-01,-2.78861107e-01
5.04148569e+00,-9.06358882e-01,-1.39339308e-01,-1.03859683e+00,-7.29595243e-01,-2.85237534e-02,1.44838450e-01,-1.25070419e-01,1.18838325e-01,2.02784819e-01,1.43417841e-02,-2.22068054e-01,-1.80693810e-01
5.28519125e+00,-5.13624467e-01,-2.28188721e-01,-6.68152287e-01,-5.60061298e-01,6.81438739e-02,1.34910721e-01,-3.85355582e-01,8.58042908e-02,6.52969776e-02,1.37704474e-01,-3.83012328e-01,-2.67388449e-01
4.87051940e+00,-1.23099645e+00,-4.33178629e-01,-1.08948878e+00,-5.67469482e-01,-2.10386804e-01,7.39536948e-03,-1.46943471e-01,-3.73944670e-02,3.03182834e-01,2.91213192e-01,-1.85606748e-01,-1.68216663e-01
5.07319682e+00,-4.11128894e-01,-1.68038547e-02,-8.10643462e-01,-4.32453459e-01,-5.19846332e-01,1.98483560e-01,-2.46197784e-01,-8.25139417e-02,1.47284693e-01,-1.49823089e-01,6.86408783e-02,-1.91963033e-01
4.82413112e+00,-8.62459315e-01,-3.76211754e-01,-7.50484166e-01,-2.49014400e-01,-3.52991690e-01,3.38079118e-01,-2.30130803e-01,1.95163418e-02,5.78796404e-01,3.08262598e-01,1.08606423e-01,-1.58054911e-01
5.23436482e+00,-4.11708301e-01,-1.75263747e-01,-8.52474479e-01,-3.06194458e-01,-5.10141988e-01,3.17147089e-01,-4.17421450e-01,-1.60484110e-01,2.88127902e-01,-1.16918846e-01,-2.67465894e-01,-9.35862637e-02
4.91172275e+00,-7.49202665e-01,-8.43574588e-01,-6.59809630e-01,-5.85914966e-01,-3.63302532e-01,5.21460989e-01,-2.20046963e-01,4.72773224e-02,5.19601400e-01,2.72205065e-01,-1.21343877e-01,3.06600427e-01
5.12562250e+00,-4.58468365e-01,-4.48844457e-01,-5.42811611e-01,-3.87679493e-01,-3.77679921e-01,1.71130739e-01,-3.92765095e-01,-1.06543619e-01,1.58234173e-01,-2.08021772e-03,-2.94245797e-01,-5.17002598e-02
4.44160894e+00,-8.45732580e-01,-4.48716522e-01,-1.08985864e+00,-4.83708826e-01,-4.51868706e-01,2.98102188e-01,-1.39921782e-02,2.46142669e-01,1.51707419e-01,5.74770386e-02,1.41496717e-01,-1.14033111e-01
4.88290534e+00,-6.77488407e-01,-2.13908891e-01,-8.11745132e-01,-3.25417566e-01,-5.40845104e-01,1.83926672e-01,-4.79789278e-01,7.70564741e-02,-6.20471994e-02,-1.95358278e-02,-5.44066267e-02,-5.00208517e-01
4.72883434e+00,-5.71871727e-01,-1.50521063e-01,-7.11513411e-01,-4.39643949e-01,-2.51270929e-01,2.41957347e-01,-2.10236784e-01,3.59632149e-01,1.95294028e-01,2.49988582e-01,3.68871090e-02,-2.28050242e-01
5.01790575e+00,-6.53672423e-01,-1.45249002e-01,-5.12824405e-01,-6.81677208e-01,-4.42428743e-01,1.49153524e-01,-3.56031339e-01,-8.51157692e-02,-6.72910998e-02,2.23828629e-01,-2.15711137e-02,-6.30330265e-01
4.99470819e+00,-6.58267891e-01,-5.45899871e-01,-6.37530526e-01,-6.53336123e-01,-5.49725685e-01,3.62195917e-01,-4.03278109e-01,5.04779815e-02,2.36462654e-02,5.16655308e-02,-9.69556719e-02,-5.00018994e-01
5.15669956e+00,-5.25879866e-01,-3.63784921e-01,-5.52429923e-01,-3.80961007e-01,-5.08188563e-01,5.14662425e-01,-1.06123821e-01,-4.05014637e-02,-1.28504502e-01,1.80906648e-01,-6.98873552e-02,-3.75861483e-01
5.23782188e+00,-6.27439889e-01,-1.79222715e-01,-8.04448839e-01,-2.72636590e-01,-3.64833939e-01,2.49063840e-01,-1.28709864e-01,-1.27590359e-02,-6.12497398e-02,2.62982374e-01,-7.90658804e-02,-5.16475163e-01
5.05437732e+00,-6.33767229e-01,-2.14453943e-01,-8.22067114e-01,-4.06112683e-01,-6.99133398e-01,4.36447372e-01,-1.78874400e-01,1.92228108e-02,-1.79138918e-01,6.79890091e-02,2.57536582e-02,-5.13584805e-01
5.07995020e+00,-4.51838148e-01,-1.63540167e-04,-6.91251702e-01,-1.15331934e-01,-4.17929259e-01,4.12602949e-01,-2.73628146e-01,1.73209715e-02,-1.43642779e-01,3.38485794e-01,-6.62784728e-02,-5.56471257e-01
4.85126617e+00,-5.78929143e-01,-4.02544854e-02,-7.83487250e-01,-2.26617153e-01,-4.52074183e-01,3.57826061e-01,-2.84288541e-01,2.63495931e-01,7.21808181e-02,3.13365616e-01,-9.35768528e-02,-3.82934853e-01
5.08263445e+00,-5.25191724e-01,-1.34168805e-01,-5.08191659e-01,-1.65029792e-01,-6.34841851e-01,2.99850162e-01,-4.29689610e-01,-2.56902056e-01,8.74998982e-03,3.03563906e-01,-2.90591938e-01,-4.13863871e-01
4.86952563e+00,-6.00341401e-01,-3.76922127e-01,-3.90132564e-01,-7.31336171e-02,-1.94450419e-01,7.51112189e-01,-3.48797937e-01,1.69710143e-01,3.20252189e-01,2.52324488e-01,-2.83143517e-01,-2.13145654e-01
5.20067375e+00,-3.64849054e-01,1.01256465e-01,-4.52945869e-01,-4.62767622e-01,-4.25299323e-01,7.46291693e-01,-3.40862704e-01,-3.94502115e-01,-3.90826446e-03,7.70783089e-02,-3.15796365e-01,-7.92861681e-02
5.20684639e+00,-6.71567687e-01,-5.01126431e-02,-5.91185054e-01,4.52242010e-02,-6.58865871e-02,7.13274912e-01,-2.91442279e-01,-8.77993521e-02,3.80425837e-01,8.50370327e-02,-3.44093154e-01,-1.29545645e-01
5.27251832e+00,-5.70654154e-01,-1.26279246e-01,-4.20377726e-01,-3.62793863e-01,-1.97700564e-01,4.59976857e-01,-4.97488001e-01,-2.65318414e-01,1.95283281e-01,-3.92219865e-01,-2.93515366e-01,-3.62695068e-01
5.22610587e+00,-6.45356902e-01,-1.04786212e-01,-4.46418160e-01,-1.47434832e-01,-2.91539832e-01,4.89396471e-01,-3.61941383e-01,2.14077397e-02,2.22465541e-01,-1.82193372e-01,-3.00412309e-01,-9.89439749e-02
5.19231568e+00,-8.44895296e-01,-6.00749271e-03,-1.20250829e-01,-1.22229379e-01,-2.43428497e-01,8.16489997e-02,-3.50577639e-01,-7.36282980e-02,2.37103988e-01,-3.38690497e-01,-4.14374896e-01,-5.54806450e-01
4.92748352e+00,-7.65030771e-01,2.67108550e-01,-2.61507834e-01,-5.53065701e-01,-5.16664944e-01,5.69224908e-02,-3.67438756e-01,2.43894057e-01,-1.32152317e-01,-5.36734598e-01,-2.35722707e-01,-3.80006032e-01
5.10437962e+00,-1.10070015e+00,-1.66396234e-02,-4.83065041e-01,-1.64071223e-01,-3.58365064e-01,-5.67336310e-02,-3.78652910e-01,1.01613931e-01,-3.19907772e-02,-2.53896857e-01,-3.25378884e-01,-4.71250134e-01
5.45063943e+00,-1.08385511e+00,2.36946076e-01,-2.18122113e-01,-1.49506996e-01,-2.60969789e-01,-8.42917251e-02,-4.19251921e-02,2.13663636e-02,-2.00867788e-01,-1.43157311e-01,-5.23214516e-01,-2.97731469e-01
5.03210872e+00,-7.68810218e-01,7.80510928e-02,-1.18439588e-01,-3.28502418e-01,-1.24715448e-01,9.49903290e-02,-1.39212253e-01,5.05417856e-01,-1.89531286e-01,9.15226764e-02,-5.22687637e-01,-1.93274045e-02
5.21639865e+00,-9.01843301e-01,9.89311582e-02,2.62960625e-02,-1.14743532e-01,-3.94090495e-01,2.27000960e-01,-5.08736482e-01,1.21214142e-01,-2.66914869e-01,-8.20287456e-02,-5.10093219e-01,-1.27732809e-01
4.25881220e+00,-9.37215124e-01,-7.16358314e-02,-2.78304167e-02,-1.58049086e-01,-2.35555307e-01,4.90249683e-01,4.60125755e-02,1.09474277e-02,-1.26506267e-01,-7.30316782e-01,-8.09135824e-01,-2.65948230e-02
4.96982555e+00,-7.70691340e-01,1.37938797e-01,1.48220068e-01,-3.57273728e-02,-4.36142221e-01,2.82819673e-01,-6.21215978e-01,-1.84168191e-01,3.90200742e-02,-3.45769275e-01,-3.48397450e-01,-7.23006219e-02
4.39731810e+00,-7.48999102e-01,-2.93028198e-01,-1.57415794e-01,-6.73494021e-02,-2.92072657e-01,1.81098122e-01,-2.43722874e-01,-2.44132293e-02,4.48379885e-01,-9.11159760e-02,-4.03493927e-01,2.73667335e-01
4.85397278e+00,-4.45560453e-01,-1.64873055e-01,-5.46465281e-02,1.68279516e-01,-8.28372787e-01,2.08025007e-01,-3.02409130e-01,-3.28601598e-01,-1.16003542e-01,-3.48431648e-01,-6.52169237e-01,-1.78453604e-01
4.75647638e+00,-9.74441732e-01,-4.66416087e-01,-3.32133756e-01,7.09513768e-02,-5.81797191e-01,3.16930350e-01,-4.51219838e-01,1.16665086e-01,2.87563107e-01,-1.83032709e-01,-3.68321779e-01,7.83750429e-02
5.04437154e+00,-6.58149820e-01,-1.42070010e-01,-2.68381244e-01,-4.25752557e-02,-8.62209621e-01,2.33268701e-01,-3.10194062e-01,-1.03711399e-01,8.94667484e-03,-5.87767528e-01,-7.90294630e-01,7.59481963e-02
4.95791296e+00,-8.56575474e-01,-4.02538263e-01,-2.46720670e-01,-3.09623653e-02,-7.02647881e-01,3.39626740e-01,-2.07976034e-01,3.00389788e-03,6.14626962e-01,-5.01621440e-01,-5.19498142e-01,1.04163810e-01
5.26506866e+00,-6.63343409e-01,-2.55235029e-01,-3.04035121e-01,-1.33145632e-01,-7.12381393e-01,1.42098925e-01,-3.47930601e-01,-8.96421432e-02,4.22970661e-01,-4.51074300e-01,-6.13963014e-01,7.26584742e-02
4.89806679e+00,-7.90601486e-01,-1.95989077e-01,-4.05431458e-01,-2.39839084e-01,-9.94776252e-01,8.31471209e-02,-7.01124577e-02,1.71046811e-02,3.35571854e-01,-2.36281479e-01,-7.77938864e-01,6.32941268e-03
4.92671001e+00,-6.59019538e-01,-4.09004374e-01,-5.15363046e-01,-2.29990635e-01,-8.45587966e-01,2.82165706e-02,-5.95268986e-01,-1.74823631e-01,3.86920494e-01,-5.20800697e-01,-7.25795725e-01,-1.70150767e-01
4.93924888e+00,-6.80008930e-01,-1.23350457e-01,-6.87517992e-01,-4.38660469e-01,-7.04635113e-01,1.41948804e-01,-4.03067135e-01,-8.83837181e-02,4.41963784e-01,-4.00460706e-01,-6.05604506e-01,-2.59013015e-02
4.99461724e+00,-5.73470597e-01,-2.39591504e-01,-7.49789449e-01,-1.55198126e-01,-6.50264837e-01,2.15099790e-01,-3.52455260e-01,-1.06209143e-01,5.48399917e-01,-4.44527422e-01,-6.32759904e-01,-5.42701325e-02
5.12388470e+00,-6.24255399e-01,-4.78430317e-02,-8.74136257e-01,-1.92876725e-01,-6.10248292e-01,3.05468447e-01,-3.33953393e-01,-1.10703335e-01,2.93042581e-01,-4.50935118e-01,-4.72608383e-01,-1.15179885e-01
5.05851040e+00,-5.20759678e-01,-5.01241875e-02,-1.12172999e+00,-2.46498359e-01,-3.63105307e-01,3.17614183e-02,-3.26063372e-01,-2.59678448e-02,4.36943563e-01,-2.33265841e-01,-5.45004940e-01,1.13434369e-01
5.26202426e+00,-4.70388004e-01,-5.13175244e-02,-6.48842854e-01,-3.59451839e-01,-4.73851902e-01,2.70250154e-02,-2.29143990e-01,-9.91403854e-02,2.19367884e-01,-3.37134029e-01,-4.84315673e-01,-1.88962393e-01
4.80976416e+00,-8.51919362e-01,-1.93216785e-01,-1.01332436e+00,-4.86511382e-01,-5.49712561e-01,8.02091985e-02,-5.74527076e-01,-1.45688099e-02,3.40844972e-01,-2.50374795e-01,-4.28557758e-01,-3.11995993e-01
5.06116078e+00,-3.19183835e-01,-1.73619747e-01,-7.11407559e-01,-3.26225602e-01,-5.83253769e-01,7.63908549e-02,-5.69944327e-01,-2.16833669e-01,2.20016148e-01,-9.86293138e-02,-5.37560534e-01,-2.56379886e-01
5.02775178e+00,-4.64295198e-01,-1.85636623e-01,-1.02459692e+00,-1.41887751e-01,-6.16091068e-01,3.92462222e-01,-3.31397747e-01,5.77325087e-02,5.67762090e-01,-1.55057513e-01,-4.46828239e-01,1.79139153e-01
5.18977842e+00,-2.17559894e-01,-4.16743079e-01,-1.04815499e+00,-2.62335596e-01,-5.39362186e-01,1.71332414e-01,-7.05513403e-01,-4.99854902e-01,5.60456551e-01,-5.41003431e-01,-6.01076209e-01,-2.04424292e-01
5.03967509e+00,-5.74094874e-01,-6.42025128e-01,-1.52737297e+00,-4.72856352e-01,-7.58402941e-01,2.71248178e-01,-5.88672321e-01,-1.16421463e-01,2.85350055e-01,4.72413978e-02,-6.17056130e-01,2.37426821e-02
5.20986224e+00,7.76945237e-02,-2.14409787e-01,-1.21163210e+00,-3.98623665e-01,-3.86960267e-01,3.77121408e-01,-5.07699736e-01,-2.96544373e-01,2.95713309e-01,-3.05099700e-03,-7.51336249e-01,-2.39255030e-01
4.85830348e+00,-3.76553387e-01,-2.62626844e-01,-1.43966701e+00,-4.55127393e-01,-3.82318921e-01,3.68606593e-01,-6.17710181e-01,-1.13726568e-01,6.53442431e-01,1.44812201e-01,-4.27940153e-01,-1.09233554e-01
