% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
8.42152809e-02,4.89462420e-02,-8.38566268e-02,-3.34362410e-02,3.25405641e-03,2.64522438e-02,5.10455950e-02,-3.97024376e-02,-5.33617395e-02,-5.59302412e-02,5.71347695e-02,3.82263222e-02,1.57995877e-02
6.49451316e-02,3.54346673e-02,-1.00862260e-01,-2.12379088e-02,2.74282488e-02,5.27919034e-02,3.46024731e-02,-4.18318412e-02,-4.83168962e-02,-2.69302073e-02,4.50139684e-02,1.18609476e-02,3.74430269e-03
1.28352532e-02,-4.44506076e-02,-1.28513184e-01,-4.32711951e-02,2.84296670e-02,2.70653393e-02,2.69313540e-03,-1.29350472e-02,-1.48211642e-02,-2.23704106e-02,1.99951400e-02,1.46717506e-02,4.35453412e-02
1.24369063e-02,-6.52969811e-02,-1.16175029e-01,-9.43343562e-03,2.87522891e-02,-5.92128385e-03,-1.49051611e-02,6.18749068e-03,-2.40591948e-02,-3.14572281e-02,3.22289047e-02,3.49430481e-02,3.32803356e-02
9.98432506e-03,-5.64062557e-02,-8.32201978e-02,-1.18164258e-02,7.06327763e-02,2.73458064e-02,-1.91620443e-02,3.72378554e-02,2.92396704e-04,-2.21184070e-02,3.99248372e-02,2.20575542e-02,2.71421949e-02
3.17499125e-02,-7.22906945e-02,-3.83093135e-02,1.99252725e-03,6.98718614e-02,2.37809849e-02,-4.83377493e-03,7.13356873e-02,3.25759881e-02,8.94686581e-03,6.09748555e-02,4.24640792e-02,2.83771307e-02
2.13102694e-03,-1.03874744e-01,-3.35447190e-02,2.80589663e-02,7.09673621e-02,7.89704841e-02,3.89229391e-02,5.88245116e-02,8.03538987e-02,2.28448792e-02,6.79707017e-02,6.98084471e-02,-8.20512973e-03
9.63445022e-03,-9.57239925e-02,2.36772390e-03,7.38754560e-03,1.00203382e-02,7.08684018e-02,1.92179139e-02,3.63288556e-02,5.28228161e-02,1.47842800e-02,6.05846893e-02,4.78884958e-02,-2.58853778e-02
1.42742286e-02,-8.21597213e-02,1.59947374e-02,2.36805309e-02,-1.48191524e-03,4.42057368e-02,4.39394077e-02,9.73882881e-03,6.29037624e-02,3.33315186e-02,7.19100009e-02,1.61933221e-02,-4.48526744e-02
2.55450959e-02,-6.85223653e-02,-6.02318303e-03,4.43484763e-02,-1.32295606e-02,2.27736437e-02,2.81442256e-02,-2.59779460e-02,2.80966697e-02,3.39701007e-02,6.33475196e-02,1.04620147e-02,-6.51165591e-02
6.77932928e-02,-1.85330611e-03,3.63191774e-03,3.11043778e-02,-2.91132575e-02,2.55134070e-02,6.76960769e-03,-3.45283783e-02,-3.66403845e-02,3.42252562e-02,6.69930423e-02,-6.24210013e-03,-8.73604112e-02
4.39514762e-02,-3.25343043e-03,1.08808962e-02,2.35917640e-02,-2.88684845e-02,2.91529509e-02,-1.00344607e-02,-2.86681028e-02,-6.07247169e-02,2.22551650e-02,2.24892671e-02,-2.20605823e-02,-5.57229575e-02
3.46856539e-02,-1.87128862e-02,3.35553676e-02,2.12206891e-02,-3.63046455e-02,-1.45659850e-02,-6.09351277e-02,-5.24751683e-02,-8.78515143e-02,4.91921782e-03,1.25496304e-02,-1.28615721e-02,-3.97855361e-02
2.37512187e-03,-6.29748450e-05,7.69959014e-02,3.36199057e-02,5.27801396e-02,-1.17841962e-03,-5.26346778e-02,-5.52437457e-02,-1.02641716e-01,1.38068221e-02,8.35185037e-03,-2.21450233e-02,-2.80654355e-02
-1.14196135e-02,-6.68455078e-03,4.43846818e-02,1.43067738e-02,7.07220184e-02,-1.70163713e-02,-3.00001138e-02,-2.62505583e-02,-7.77886320e-02,3.63713895e-02,2.91351285e-02,-1.70540673e-02,2.47349728e-03
-4.69224213e-02,7.29114394e-03,4.61773660e-02,2.56413540e-02,8.02729543e-02,3.46483387e-02,-2.64064454e-02,-3.24776891e-02,-3.86327632e-02,1.66464515e-02,1.19479495e-02,-1.41141901e-02,2.39306075e-03
-6.32895011e-02,2.05495818e-02,3.88427040e-02,3.63716592e-02,1.69284541e-02,1.09322404e-02,-3.27397352e-02,-2.53428433e-02,-2.72155639e-02,2.50402800e-02,3.34016805e-02,-1.72558339e-02,-1.46201676e-03
-6.06574268e-02,2.57425571e-02,4.63729175e-02,7.41074469e-02,-1.41384103e-02,2.01636378e-03,-1.66162261e-02,-5.78783149e-02,1.91998374e-02,6.47544198e-02,2.76580449e-02,-9.57931121e-03,-1.68209419e-02
-7.32734513e-02,1.98148481e-02,-6.57292590e-03,1.11157116e-01,7.38274411e-03,-2.04448660e-02,-1.51580464e-02,-5.33994883e-02,1.83986223e-02,6.76780704e-02,2.83055139e-02,-6.25675440e-03,-3.20794080e-02
-1.81539659e-02,8.23391365e-03,-4.91435960e-02,7.65359191e-02,-2.71662386e-02,-4.44153047e-02,-5.79556280e-02,-3.39729187e-02,1.43215276e-02,6.01177453e-02,3.01333973e-02,-1.91766619e-03,-5.52558246e-02
2.49437516e-02,7.80425021e-03,-4.69841238e-02,8.06875453e-02,-3.30875587e-02,-6.04287960e-02,-2.14856914e-02,-1.03007323e-02,1.12011513e-02,6.17797360e-02,-8.39382193e-04,-2.21585268e-02,-3.28980641e-02
2.27083871e-02,-5.11428063e-02,-1.83429239e-03,4.81318158e-02,-5.86231217e-02,-9.52607211e-02,-5.10398418e-02,3.82941415e-03,4.75413593e-02,4.92988588e-02,-6.53528197e-03,-1.49958302e-02,-3.32318633e-02
-1.29698693e-02,-8.03619756e-02,5.62041661e-02,3.51631392e-02,-1.85624325e-02,-1.32434523e-01,-6.62135276e-02,1.42300995e-02,6.14787287e-02,7.26967265e-02,1.97237519e-03,-1.61517104e-02,-2.09290251e-02
-4.94556574e-02,-7.32603764e-02,5.95275266e-02,-8.33704108e-03,-9.36357916e-03,-1.45461084e-01,-1.13352794e-01,2.67263082e-02,6.18998443e-02,4.91162396e-02,5.64240651e-03,-3.19583612e-02,-3.71559981e-02
-8.36661850e-02,-5.38022734e-02,6.24741399e-02,-3.63350678e-02,2.01869283e-02,-1.00279818e-01,-6.61087320e-02,6.01488256e-02,7.53556753e-02,3.91493932e-02,2.19780290e-02,-2.00619170e-02,-3.60625217e-02
-9.50815138e-02,-3.29007693e-02,7.12687243e-02,-5.73436822e-02,-2.81392466e-02,-5.75525648e-02,-5.73567641e-02,6.58866996e-02,7.19214349e-02,3.76098825e-02,2.05281258e-02,-4.01509445e-02,-2.91281477e-02
-1.29966619e-01,-2.52984968e-03,7.24689897e-02,-2.54645036e-02,-4.55778409e-02,-3.08556926e-02,-3.85738771e-02,5.69520642e-02,6.30222354e-02,1.24563475e-02,-1.23692190e-02,-1.78864584e-02,-5.59755018e-02
-1.44534330e-01,2.53350530e-02,9.17923533e-02,1.01580487e-02,-2.39150058e-02,1.10750252e-02,5.43539512e-03,7.59826430e-02,5.42629135e-02,-6.79301019e-03,-3.55402904e-02,-4.14127155e-05,-6.08290174e-02
-9.73096895e-02,5.18149032e-02,4.33241142e-02,2.06467425e-02,-8.25300635e-04,3.08369011e-02,5.87817440e-03,1.06851331e-01,3.48923459e-02,-5.75713260e-02,-2.56095762e-02,2.84007445e-02,-5.66155734e-02
-6.93716087e-02,6.25518786e-02,1.58160859e-02,2.62157767e-02,1.52499946e-02,3.77302908e-02,2.76067763e-02,6.71282454e-02,-6.72569542e-03,-8.07497944e-02,-5.19532824e-02,3.71097557e-02,-6.63179405e-03
-6.31358144e-02,6.14453186e-02,3.83332342e-02,-1.06376070e-03,3.32366966e-02,3.38046364e-02,1.86912667e-02,-1.50582901e-03,-3.95941594e-02,-7.58288427e-02,-5.34894593e-02,7.78748149e-02,2.38708208e-02
-6.16026119e-02,6.39528946e-03,2.28021579e-02,-5.35769275e-03,1.50827823e-02,3.12565293e-02,1.17844973e-02,-3.78962441e-02,-2.94419687e-02,-9.21443033e-02,-7.29503417e-02,8.55925139e-02,7.35183837e-02
-5.68658667e-02,1.11096279e-02,3.14148460e-02,-8.78017249e-03,2.63461595e-02,2.36041337e-02,-2.28512087e-02,-5.97155972e-02,-3.12688753e-02,-1.36182505e-01,-7.07337431e-02,7.36130051e-02,1.01566879e-01
-1.08706898e-02,4.11657012e-02,3.99738655e-02,-3.86064368e-03,4.08427653e-02,1.08479643e-02,-2.86783632e-02,-8.31278567e-02,-2.67694048e-02,-1.28292411e-01,-2.55764417e-02,6.59493521e-02,1.34974225e-01
5.63492209e-02,2.80092165e-02,-7.26458000e-03,1.14388065e-03,1.71876797e-02,4.12894609e-02,-2.41915142e-02,-1.32512762e-01,-3.17268692e-02,-9.50690080e-02,-5.07352632e-03,-2.28850850e-02,1.50949310e-01
8.65411670e-02,5.42190951e-02,-7.40259302e-02,4.50850075e-02,3.75145722e-03,3.18023984e-02,-4.72825028e-02,-1.69432454e-01,-4.39560803e-02,-8.43138177e-02,1.10032870e-02,-7.34523547e-02,1.48205843e-01
-7.05551515e-04,9.91866622e-02,-1.02088372e-01,4.90877157e-02,8.45869371e-03,1.90977580e-02,-5.28064169e-02,-1.39978282e-01,-3.90049418e-02,-1.64113746e-02,-1.66143371e-02,-8.72453881e-02,1.17206934e-01
-4.05542231e-02,1.65357792e-01,-1.61361768e-01,5.91868282e-02,2.11164634e-02,1.03961724e-02,-4.38514496e-02,-5.14703052e-02,-8.73829186e-03,2.09564765e-02,-1.84530231e-02,-8.93061583e-02,1.03644772e-01
-9.03261551e-02,1.55200471e-01,-1.93270660e-01,3.78021713e-02,1.45422765e-05,-2.23214157e-02,-6.92202752e-02,-4.30716781e-02,-9.96888489e-03,6.27032172e-02,-4.56754589e-02,-8.11624695e-02,7.42063327e-02
-1.25370623e-01,1.78873818e-01,-1.96359509e-01,-2.47543222e-02,1.55787464e-02,-3.91336908e-02,-7.66920006e-02,-4.55351455e-02,-2.67970226e-02,1.19484075e-01,-5.48930785e-02,-4.78068138e-02,2.47642743e-02
-1.13185100e-01,1.44350474e-01,-1.98081043e-01,-3.05782856e-02,-6.14463929e-03,-8.99388321e-03,-6.41125393e-02,-3.10426229e-03,-7.27401135e-03,1.22167721e-01,-7.92244810e-02,-1.22725557e-02,1.33261825e-02
-8.82243621e-02,1.18953642e-01,-1.47363920e-01,-1.86518276e-02,1.08851163e-02,9.27066107e-03,-4.42259152e-03,4.70780211e-02,2.04451966e-02,9.35731111e-02,-1.04511675e-01,7.75109410e-03,-8.56463591e-03
3.21334101e-03,9.87023116e-02,-6.21310405e-02,-8.62892285e-03,1.01642899e-02,-2.06087363e-03,1.74381500e-02,7.86464182e-02,3.35762171e-02,4.67678964e-02,-1.13535330e-01,4.07440111e-02,-2.68486547e-02
9.74385697e-02,2.57032474e-02,-4.33858485e-02,1.66277195e-02,-8.99028462e-03,2.61574776e-02,4.24838556e-02,7.78820031e-02,2.45603946e-02,-4.20007803e-03,-9.06727051e-02,-5.75568422e-03,-1.51977470e-02
1.99344987e-01,-3.08290977e-02,-1.61890458e-03,8.74449961e-02,-4.19935250e-04,6.38774317e-02,6.23995583e-02,7.48997824e-02,3.54771635e-02,-2.49914839e-02,-2.36381760e-02,-3.36570988e-02,2.25446270e-02
2.23772445e-01,-6.21020182e-02,4.46057621e-02,1.08782105e-01,1.66263093e-02,4.92997475e-02,4.02097750e-02,6.11660093e-02,2.44654718e-02,-3.43294494e-02,-7.98545950e-03,-4.56101470e-02,-2.18234001e-03
2.23115254e-01,-8.91404516e-02,5.07878563e-02,9.37098370e-02,6.17301914e-03,3.15260214e-02,2.03747121e-02,7.66305954e-02,3.13731497e-02,-3.70306267e-02,-1.68891811e-03,-4.09460050e-02,1.14732400e-02
2.21647869e-01,-1.25733317e-01,7.54303362e-02,6.58438142e-02,-6.88794192e-03,-1.73504271e-02,-1.99348871e-02,3.15589539e-02,2.24202281e-02,-2.65429685e-02,7.51037827e-03,-1.97222711e-02,2.17602913e-02
2.12941372e-01,-1.50157307e-01,5.84033891e-02,7.16362764e-03,3.65721611e-03,-2.40005798e-02,-2.20934570e-02,1.55914194e-02,3.31485017e-02,-4.96801416e-03,2.53756569e-02,1.39943235e-03,1.69576467e-02
2.06677672e-01,-1.52198218e-01,5.34245505e-02,-1.06790720e-02,-1.80578229e-02,-1.12878095e-02,-2.64173943e-02,1.83015910e-03,5.37670628e-02,1.21046009e-02,5.25756887e-02,5.11452169e-03,4.59777611e-02
2.21250892e-01,-1.34738867e-01,9.26718621e-02,1.70317593e-02,-1.83005048e-02,-3.94689379e-02,-2.90037026e-02,-2.44579498e-02,5.34974574e-02,1.58820038e-02,4.11451441e-02,7.69532832e-03,2.17343268e-02
2.01017815e-01,-1.25430453e-01,7.61249682e-02,2.49259316e-02,-7.32424110e-03,-8.00687215e-02,-1.66091609e-02,-2.87190108e-02,2.47785413e-02,8.39155090e-03,7.91545545e-03,5.24161452e-02,-2.51095307e-02
1.51099041e-01,-8.03107329e-02,5.78127602e-02,3.88563841e-02,-5.54071042e-02,-8.66533520e-02,-3.57434614e-02,-5.78069211e-02,-3.19656616e-02,-1.79426248e-02,1.46340025e-02,6.13190449e-02,-1.70026481e-02
8.02311772e-02,-2.62708693e-02,3.60692315e-02,6.20718476e-02,-3.15305042e-02,-3.35127039e-02,3.59136940e-02,-3.22465189e-02,-3.77927412e-02,4.95431314e-03,1.26881849e-02,6.52610820e-02,-8.22666282e-03
6.99188326e-02,1.53450340e-02,3.64355312e-02,9.44684850e-02,-1.10595304e-02,-2.14132982e-02,4.60876774e-02,-2.00074073e-02,-6.66417369e-02,-9.58035076e-03,4.10227422e-03,4.29730490e-02,-2.26154255e-03
-3.86185282e-02,4.03604514e-02,-1.75247339e-02,6.26811866e-02,-1.37438129e-02,-8.10671484e-03,7.09693654e-02,1.74456824e-02,-8.37181127e-02,-3.16543539e-02,-3.18050784e-02,3.77779458e-02,-5.23059259e-03
-5.69925060e-02,7.40429978e-02,6.41548838e-03,4.45758362e-02,2.36958591e-03,6.94785842e-03,7.15348762e-02,3.32710252e-03,-9.59843288e-02,-5.20759382e-02,-4.80905880e-02,3.83565975e-02,1.13274325e-02
-6.30895547e-02,6.57900772e-02,-8.15162325e-03,1.43140996e-02,2.13189635e-03,3.56799990e-02,8.70863932e-02,4.34764020e-02,-6.97680683e-02,-4.51247568e-02,-2.72320644e-02,5.10318430e-02,4.09659697e-02
-5.45029620e-02,6.19788330e-02,-3.43445831e-02,8.58344741e-03,9.61767879e-04,7.61570885e-02,1.04006614e-01,6.91076577e-02,-2.85048258e-02,-1.84536702e-02,-5.64967110e-03,2.98508490e-02,6.68933450e-02
-1.44853076e-02,7.40926296e-02,-7.46721884e-03,2.03850173e-02,5.76053051e-03,5.74981170e-02,7.75458099e-02,6.48181372e-02,-2.15454409e-02,-4.47341772e-02,-8.33679045e-03,-1.41285195e-03,7.36753479e-02
-3.73516885e-02,8.97853333e-02,4.63413269e-03,-1.07329783e-02,1.62239965e-02,-1.30042608e-02,4.48010928e-02,6.01495949e-02,-1.66054654e-02,-2.79851751e-02,-1.34373526e-02,-1.47052578e-02,6.58020302e-03
-5.85238432e-02,1.48907652e-01,3.68652387e-02,-2.22016485e-02,-2.70394877e-02,-4.92086558e-02,-2.82031533e-02,3.03502913e-02,-2.56795365e-02,-1.54337570e-02,1.59012197e-02,7.78071746e-03,-2.49775680e-02
-1.06196132e-01,2.18470087e-01,6.38806266e-02,-6.29485901e-02,-5.49576801e-03,-1.81745771e-02,2.24213007e-02,5.29018003e-02,-3.83888096e-03,-1.83189282e-02,1.02736552e-02,3.77312619e-02,-6.30547511e-02
-1.07556573e-01,2.78769079e-01,8.60221470e-02,-6.89552699e-02,-1.08889755e-02,-5.23247520e-03,1.33479954e-02,7.35479991e-02,4.98829957e-03,-9.78791492e-03,-1.50230180e-02,1.03286775e-02,-6.35779787e-02
-1.65907550e-01,2.40697266e-01,4.11159212e-02,-1.10724742e-01,1.10763304e-02,3.56114787e-03,6.09221387e-03,9.40248750e-02,1.00828308e-02,2.36757066e-03,-6.40043375e-02,-1.98755074e-02,-7.47365553e-02
-1.64990787e-01,2.20691162e-01,3.41274941e-02,-1.37249287e-01,3.87641859e-02,6.00026711e-03,-3.52502889e-02,5.84861161e-02,-1.19687646e-02,2.21315797e-02,-8.13306004e-02,-3.42814793e-02,-4.46077048e-02
-2.17530423e-01,1.48536977e-01,3.29849691e-02,-1.42524247e-01,5.32362221e-02,1.69882469e-02,-4.30427624e-02,7.40940543e-02,-2.31869101e-02,1.38643708e-02,-3.95722794e-02,-2.41869268e-02,-5.77186887e-03
-2.31662122e-01,7.56469066e-02,1.52961444e-02,-8.76431354e-02,6.29569331e-02,1.04233102e-02,-7.72309880e-03,7.77256168e-02,-2.62103101e-02,3.39662581e-02,-1.23693818e-02,-2.21857011e-02,-1.93217544e-02
-1.96547407e-01,-1.71646866e-02,-2.66223004e-02,-1.87803314e-02,9.15417805e-02,-1.29886653e-02,6.39561037e-03,5.47694730e-02,-7.33049234e-02,-1.09939464e-02,4.40404171e-03,-5.83356619e-02,-7.34685246e-04
-1.72438261e-01,-6.55697687e-02,-4.13925687e-02,1.97439415e-02,8.57206191e-02,-8.81040995e-02,-2.09772687e-02,2.01426476e-02,-8.09011064e-02,-9.39891140e-04,1.63640525e-02,-9.92621014e-02,-1.14434872e-02
-1.18382820e-01,-1.23021882e-01,-3.99612211e-02,4.66988188e-02,7.18918506e-02,-8.29133379e-02,-4.27036318e-02,-1.29193315e-03,-7.22392754e-02,2.73127204e-02,4.28738701e-02,-8.35308815e-02,1.50867053e-02
-6.86880572e-02,-1.45890392e-01,-1.61491210e-02,5.33662577e-02,5.58511347e-02,-4.84619044e-02,-1.31334235e-02,1.39438880e-02,-6.52292568e-02,-6.00587887e-03,7.73977528e-02,-5.93666186e-02,2.15730737e-02
-5.23391230e-03,-1.59830377e-01,3.04417077e-02,6.06534134e-02,1.69566340e-02,-1.29685003e-02,-2.00926045e-03,2.91381492e-02,-3.61162514e-02,-2.43334509e-02,6.10553203e-02,-5.16361568e-02,-1.91155155e-02
1.39523714e-01,-2.04537505e-01,5.36286205e-02,5.42821371e-02,-1.06975089e-02,2.16757496e-02,-1.95008987e-02,-2.44731451e-03,-2.05779634e-02,-2.38541317e-02,1.01292467e-02,-1.84790646e-02,-5.04176991e-02
2.67652795e-01,-2.41268966e-01,3.63107530e-02,7.52942586e-02,-2.41655238e-02,6.06627888e-02,-1.70871443e-02,-6.30914482e-02,-1.84706134e-03,-1.40822305e-02,-2.60735741e-02,1.46442370e-03,-2.86788583e-02
3.04518242e-01,-2.78774305e-01,3.71385666e-02,5.19791762e-02,-4.54042659e-02,8.59164764e-02,-4.41359787e-03,-5.32943181e-02,3.41660624e-02,-1.18935665e-02,-1.83522841e-02,1.15589711e-02,-1.02445433e-02
2.98614729e-01,-2.53542915e-01,1.41343496e-03,3.54732196e-02,-8.11643745e-02,8.89351149e-02,3.57620396e-02,-4.45334699e-02,6.67683686e-02,7.19780468e-03,-2.54845518e-02,1.56118923e-02,-1.27667540e-02
3.02249145e-01,-2.05557774e-01,-2.45274185e-02,2.50103449e-02,-8.52276138e-02,7.51535228e-02,5.98444853e-02,-8.37544499e-02,6.68985309e-02,-3.38962427e-02,-4.31224626e-02,1.60674995e-02,-1.34760559e-02
1.93006773e-01,-1.62740050e-01,-4.59953418e-02,2.93187535e-02,-8.09442402e-02,5.85915076e-02,6.08126081e-02,-9.44728609e-02,7.75040202e-02,-5.44293333e-02,-6.74239021e-02,-1.46035514e-02,-2.86972057e-02
1.35403803e-01,-1.17968745e-01,-5.39791393e-02,1.61991122e-02,-6.92828627e-02,7.67079867e-02,6.56368851e-02,-7.34341369e-02,8.31366480e-02,-2.80375106e-02,-5.29743941e-02,-1.31525711e-02,2.32163460e-03
9.27460083e-02,-4.93424553e-02,-2.36863482e-02,4.91682539e-03,-6.58469939e-02,7.92911565e-02,3.53656317e-02,-4.43089267e-02,5.91776131e-02,-3.67161877e-02,-2.87823244e-02,-3.91661594e-02,2.10078883e-02
4.56954870e-02,-1.24510291e-02,2.20816189e-04,-2.22039255e-02,-3.28879781e-02,6.45541909e-02,2.07629990e-02,-1.68179732e-02,2.57927954e-02,-4.64779572e-02,-7.75194367e-03,-5.11691637e-02,-4.83384810e-03
1.87551739e-02,2.14571553e-02,5.38980018e-02,-4.00982879e-02,-1.66527294e-02,2.00190449e-02,-1.36159017e-02,-1.21057490e-02,-4.00807710e-02,-6.22769409e-02,6.01039305e-04,-2.60478187e-02,-2.73821287e-02
-2.66850367e-02,3.43605359e-03,6.89547827e-02,-2.35874792e-02,1.24228084e-02,-8.97004421e-03,2.64383945e-03,-3.26071051e-02,-6.13288306e-02,-6.13025659e-02,1.31377210e-03,3.30238673e-03,-4.58591769e-02
-6.38179652e-02,-1.79386273e-02,7.63909482e-02,-2.29173435e-02,2.78532599e-03,-4.98838576e-02,-1.14341066e-02,-2.67008808e-02,-7.80721823e-02,-4.99361007e-02,2.06197582e-02,2.37205829e-02,-6.01346241e-02
-7.32645864e-02,-8.99954213e-03,3.67175809e-02,-1.88432491e-02,-7.90779752e-03,-7.73705845e-02,-3.61248040e-02,1.21589508e-03,-7.20697598e-02,-1.75640034e-02,3.03691713e-02,2.96684482e-02,-3.04222968e-02
-9.63595095e-02,-1.87055923e-02,1.36967982e-02,-1.34192598e-02,-1.40545126e-02,-8.35074593e-02,-3.67037414e-02,-4.63030696e-03,-4.01184868e-02,-6.03573070e-03,1.94286972e-02,4.69103344e-02,2.75616385e-03
-1.34028481e-01,-2.11339661e-02,-1.59870835e-02,-1.36294733e-03,-1.78691567e-02,-5.10300555e-02,-4.97564509e-02,-1.00624466e-02,-1.11233062e-02,-1.21028680e-02,1.31620785e-04,1.68404721e-02,4.46996095e-03
-1.47165674e-01,-3.82086616e-03,-2.15449450e-02,4.69607196e-02,-8.82390736e-03,-4.61963422e-02,-4.83172349e-02,-3.29665786e-02,5.39650188e-02,3.34328026e-02,5.27577057e-02,3.58260737e-02,2.45407000e-02
-1.61699930e-01,2.91834222e-02,1.64252463e-02,4.67016211e-02,1.14821020e-02,-2.90994533e-02,-7.85464878e-02,-6.12955312e-02,3.93608755e-02,4.60513320e-02,3.96485427e-02,2.28227717e-02,2.00680003e-02
-1.38304888e-01,9.65772189e-02,1.94139376e-02,6.86804576e-02,7.61965277e-03,-5.09862049e-02,-8.70046890e-02,-6.56737726e-02,6.05988631e-02,9.00128347e-02,6.37889681e-02,2.38613416e-02,7.15905859e-03
-2.25578678e-01,1.26762455e-01,1.37703736e-03,6.52942879e-02,2.94441074e-02,-5.56138611e-02,-6.11476931e-02,-4.26996153e-02,4.35147365e-02,7.26949651e-02,5.28421271e-02,2.26474926e-02,8.04992764e-03
-3.71599356e-01,1.61192875e-01,-2.31673753e-02,1.75844344e-02,2.96355005e-02,-5.07928779e-02,-3.29853889e-02,-1.19536403e-02,3.70902367e-02,9.16686594e-02,5.45983912e-02,3.68510198e-03,4.48038106e-03
-3.50013717e-01,2.37876161e-01,-5.40480783e-02,-5.51797950e-03,3.07472364e-02,-7.16337573e-02,-1.43092633e-02,-7.08304291e-03,3.24696002e-02,7.05371895e-02,3.48003534e-02,2.17032106e-02,-4.15752350e-02
-2.74107117e-01,3.06302966e-01,-5.41400461e-02,-2.08188119e-02,7.80771596e-02,-2.37307978e-02,-8.30462107e-04,3.04949014e-02,4.11861009e-02,5.30370210e-02,-4.62330790e-03,2.61094369e-02,-5.69505657e-02
-2.31608303e-01,2.89298187e-01,-8.82970726e-02,1.05741116e-03,8.72657961e-02,-3.23163697e-02,5.02002176e-02,9.69090950e-02,6.38460851e-02,5.03511535e-02,-4.23283173e-02,1.28464734e-02,-2.21925012e-02
-1.48636086e-01,2.11920181e-01,-1.33889327e-01,-2.93029920e-02,3.85809135e-02,-1.48415002e-02,7.40916584e-03,1.06283608e-01,4.81730711e-02,1.22831970e-02,-6.89273466e-02,2.11620884e-02,1.18967580e-02
-2.01778278e-02,1.95402027e-01,-1.14436490e-01,4.24698025e-02,7.21504577e-02,-1.82563566e-02,1.71286545e-02,9.32839806e-02,7.93024471e-02,2.45104587e-02,-8.22098703e-02,7.54250051e-03,5.28026981e-02
9.51663196e-02,9.88313151e-02,-8.51165998e-02,5.03597065e-02,7.60678521e-02,-7.12443667e-03,4.35746390e-03,6.79546903e-02,6.56352135e-02,1.61354013e-02,-6.37160844e-02,7.97789841e-03,7.15517925e-02
2.13803571e-01,3.00632623e-02,-3.41452082e-02,9.48197952e-02,2.96776661e-02,-6.33566137e-02,-3.23945207e-02,8.71182651e-03,6.24474467e-02,2.14331735e-02,-4.49193847e-02,2.19964390e-02,5.08509895e-02
2.39665759e-01,-8.15962143e-02,-4.05950252e-02,1.01536734e-01,-3.44305947e-03,-6.52855117e-02,-5.62087168e-02,-1.27135945e-02,6.08723002e-02,-4.13855716e-03,-3.17465681e-02,2.21073114e-02,5.45961971e-02
1.44436044e-01,-1.80120060e-01,-5.62994331e-02,8.39685360e-02,-3.94355822e-02,-2.11182379e-02,-7.22561232e-02,-3.48064728e-02,3.03724045e-02,-2.45311634e-02,1.15719778e-02,1.31416958e-02,7.68468022e-02
1.82468721e-01,-1.86122921e-01,-4.40638066e-02,8.95637853e-02,-2.48453762e-02,8.01237290e-03,-8.07123813e-02,-5.90469917e-02,9.52689738e-03,-8.02862932e-02,1.19418838e-02,2.35731112e-02,1.18164788e-02
2.32686929e-01,-1.92798241e-01,-3.80716644e-02,3.77727780e-02,4.27268183e-02,8.35717467e-02,-3.72980570e-02,-2.13371306e-02,2.98436558e-02,-8.91618737e-02,8.80244529e-03,4.23273463e-02,-2.87312593e-02
2.72881327e-01,-1.52419691e-01,-1.02679597e-02,7.04886601e-02,5.60894314e-02,7.01375243e-02,-9.05898364e-03,-3.23546975e-05,1.80001134e-02,-5.71920647e-02,1.61632956e-02,4.27595530e-02,-2.00071124e-02
2.84318722e-01,-1.85801625e-01,-3.09101527e-02,-4.70900840e-03,7.31493202e-03,6.26293841e-02,-2.92723731e-02,5.31497134e-03,-2.93884262e-02,-5.40064606e-02,2.60156732e-02,7.58468579e-02,-8.27268804e-03
3.09358515e-01,-1.06606644e-01,-2.13081671e-02,-7.74829131e-03,2.12057567e-02,3.06754774e-02,-2.94451473e-02,1.38630463e-03,-2.46393366e-02,-6.17971298e-03,7.66715649e-03,4.61973119e-02,-2.83749389e-02
3.26956218e-01,-6.49938266e-02,-4.63657026e-02,-2.34964994e-02,6.02469599e-03,3.66345354e-02,-9.45498379e-03,2.23135140e-02,-1.32032355e-02,2.97443849e-02,3.50058695e-02,3.85441361e-02,-1.55728040e-02
2.68644349e-01,-2.98782179e-02,-1.19379689e-02,-5.23510877e-02,-2.34651208e-02,-2.17146955e-02,-1.53884584e-02,1.84067638e-02,-3.06223408e-02,6.94251810e-02,4.62583962e-02,4.35714715e-02,-3.44587791e-02
2.42366507e-01,-1.39256826e-02,5.78139114e-04,-7.66275521e-02,-6.45580262e-02,-5.07793095e-02,-2.53855160e-02,1.30445410e-02,-5.62227267e-02,9.20269063e-02,5.89608829e-02,1.42956004e-02,-4.77213640e-02
1.37221063e-01,-6.08953960e-02,-6.89707695e-02,-1.26670428e-01,-1.31766739e-01,-8.19484208e-02,-3.99582864e-02,-4.38176117e-02,-6.85407685e-02,7.30154853e-02,6.16123674e-02,-1.94563654e-02,-7.27029569e-02
1.02962785e-01,-5.16058059e-02,-5.68795246e-02,-7.90923287e-02,-1.11643615e-01,-3.78347552e-02,-2.42221054e-02,-6.88777269e-02,-7.63894028e-02,2.55031513e-02,7.29040676e-02,-3.28579662e-02,-8.60335676e-02
