% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.76468488e-02,-8.88843574e-03,-3.78658544e-02,5.94597374e-02,5.64454977e-02,5.71263599e-02,-4.84454549e-02,4.92491682e-03,7.45004510e-02,3.60132392e-02,-3.12790325e-02,4.27490119e-03,-2.09791572e-02
-1.38098635e-02,-2.89555293e-02,-3.93073307e-02,4.34618427e-02,3.74148579e-02,5.26864940e-02,-3.54440053e-02,6.65811311e-03,6.00789185e-02,1.62229738e-02,-2.64530331e-02,8.79524148e-03,-2.30583266e-02
-1.69723459e-02,-3.28331689e-02,-3.40145066e-02,9.06098035e-03,1.42212460e-02,2.54394901e-02,-2.61980871e-02,-8.88157900e-03,2.78367871e-02,-3.93801143e-03,-1.85237450e-02,5.27980766e-03,-1.79952299e-02
9.44725049e-03,-2.16551072e-02,-1.19803254e-02,1.00779926e-02,6.67832354e-03,1.16395878e-02,7.49246830e-04,-6.32406814e-03,1.16800089e-02,-4.69013985e-03,-1.07709038e-03,5.11630835e-03,-1.18861071e-02
3.10347844e-02,1.03307414e-02,1.93630469e-02,6.95640251e-03,2.72629911e-04,9.26931893e-03,1.87978733e-02,6.09112331e-03,2.98696042e-03,-6.98801135e-03,1.63316855e-02,1.11642879e-02,-7.97466254e-03
2.48010740e-02,3.09187906e-02,3.12431034e-02,-1.98904516e-02,-2.62003965e-02,-1.08720624e-02,3.59954121e-02,-1.91737337e-03,-2.86842558e-02,-2.41809906e-02,1.71234335e-02,1.22048276e-02,3.65138282e-03
1.32596899e-02,1.70840721e-02,2.12613105e-02,-4.70550919e-02,-5.01044498e-02,-3.61199445e-02,4.15876300e-02,4.96132928e-04,-5.62321283e-02,-3.28987406e-02,3.17493503e-02,8.86842351e-03,1.35299129e-02
2.32499933e-03,2.66575122e-02,2.65906625e-02,-5.90467050e-02,-6.34596552e-02,-5.84755297e-02,3.29351271e-02,-4.82529711e-03,-8.06281302e-02,-4.17303478e-02,3.32380160e-02,6.14064946e-03,1.54750651e-02
-1.46542318e-02,3.80281032e-02,2.51400619e-02,-3.78943338e-02,-2.67860787e-02,-4.27665731e-02,6.82436516e-03,-1.24234765e-02,-5.29963123e-02,-2.22289306e-02,1.52233285e-02,-8.07751020e-03,2.57857723e-03
-1.52808328e-02,7.77411282e-03,1.03361008e-02,-4.30906188e-03,4.03962434e-03,-2.87323236e-02,-1.07964340e-02,-4.84567552e-03,1.03788790e-02,1.75696999e-02,1.09819022e-02,-8.59151046e-03,-7.19128692e-03
-1.07042579e-02,-2.15983193e-02,-9.73538586e-03,-1.11101084e-02,-5.62794339e-03,-3.08290616e-02,-1.76240065e-02,-8.20356559e-04,1.75267582e-02,9.99015547e-03,-9.19327991e-04,-3.17378276e-03,-1.51432937e-02
-1.05778449e-02,-3.99805669e-02,-2.98274270e-02,-2.49021193e-02,-1.70073006e-02,-2.25128927e-02,-2.13667901e-02,-5.67085959e-03,4.64742084e-03,9.91067774e-03,-6.36721970e-03,7.21278529e-05,-8.53829847e-03
2.48619584e-02,-3.25530173e-02,-1.47159601e-02,-1.35098532e-03,-2.67309946e-03,-1.04880094e-03,4.74589719e-03,-4.96941660e-03,-1.93853008e-03,1.75158293e-02,-6.09611341e-03,-4.23200422e-03,1.93711554e-03
4.32231137e-02,-5.40653929e-03,7.32904220e-03,6.45250497e-03,1.59755203e-02,1.78416640e-02,1.17396539e-02,1.63112944e-02,5.98567889e-03,1.79923887e-02,-1.35971354e-03,-7.43165926e-03,5.90119812e-03
3.19041198e-02,1.26998760e-02,7.19337090e-03,1.50829837e-03,9.50863584e-03,2.36114127e-02,1.66600360e-02,2.07937020e-02,-4.82442153e-03,6.80826377e-03,-1.80478569e-02,-1.37669701e-02,1.87962940e-02
2.37167227e-02,2.00312656e-02,-1.29690525e-02,-5.17907359e-03,9.94925703e-03,2.96504730e-02,2.86912476e-02,2.62088661e-02,-5.40083701e-03,4.03969617e-04,-1.65559426e-02,-7.48056856e-03,2.55436451e-02
1.80929317e-02,3.33272227e-02,-7.31448391e-03,-1.18114758e-02,1.74832352e-02,4.37723453e-02,1.85914457e-02,9.63848139e-03,-7.32068578e-03,-8.48955356e-03,-1.47104745e-02,-6.40950387e-03,2.84843512e-02
1.18932766e-02,4.14270922e-02,5.02059357e-04,-6.02600743e-03,1.19759683e-02,3.59363775e-02,3.92425053e-03,-5.38247696e-03,-1.14297105e-02,-1.22528706e-02,-8.03323346e-03,-3.66485981e-03,1.63789241e-02
-8.62842240e-04,1.82503388e-02,3.45810499e-03,9.02439619e-03,4.66981739e-03,7.39461756e-03,-3.88123810e-03,-2.17354939e-03,-1.44471489e-02,-8.11673649e-03,1.07068757e-02,-6.20543678e-04,-6.94229355e-03
-1.21950477e-02,4.21534006e-03,8.42166398e-03,1.76490007e-02,7.08112959e-03,-2.44315091e-02,-1.59681599e-02,3.29505256e-04,-1.80050948e-02,-1.43046775e-02,2.14690122e-02,6.58751635e-03,-1.75754908e-02
-3.08772449e-02,-2.29761666e-02,-1.23972121e-03,1.27071849e-02,9.91074363e-05,-3.66077185e-02,-2.01773195e-02,9.49681736e-03,-1.81381399e-02,-4.68431953e-03,2.90455148e-02,1.44359067e-02,-9.66228107e-03
-1.65076408e-02,-3.10054734e-02,3.66794199e-03,1.83806401e-02,3.41700667e-03,-3.49993244e-02,-2.31880296e-02,-2.25103805e-03,-1.93920580e-02,-1.94619736e-03,3.00798786e-02,1.90162926e-03,-7.52075989e-03
-1.80092854e-02,-3.17153246e-02,1.10405741e-03,1.60270524e-02,1.65225488e-02,-3.25572147e-02,-1.02030315e-02,-1.94650342e-03,-1.11552687e-02,5.57942585e-03,3.62452030e-02,-3.28564451e-03,-3.55044957e-03
-1.98366704e-02,-3.41497612e-02,6.47023122e-03,2.20661796e-03,2.76827769e-03,-2.49024913e-02,-6.34721116e-03,-3.36608422e-03,-9.58232255e-03,3.60659197e-03,1.98596587e-02,-1.38473638e-02,-1.18845424e-03
-2.14811987e-02,-2.92262244e-02,-1.40785713e-02,-1.23301005e-02,-9.78657975e-03,-4.35365836e-03,8.31499077e-03,8.90607097e-04,2.70111940e-02,1.02490644e-02,3.08138981e-03,-4.72832620e-04,1.67705344e-03
-9.68017743e-03,-1.11907293e-02,-1.72793685e-02,-2.21502414e-02,-1.92632928e-02,2.41456132e-02,1.55649311e-02,-1.26276883e-02,4.39494500e-02,8.23463139e-03,-1.63096562e-02,-2.68880320e-03,8.36151277e-03
1.40283150e-02,1.40186504e-02,-1.47492930e-03,-2.29814778e-02,-1.84438308e-02,4.15718513e-02,1.35794923e-02,-2.28720198e-02,3.12269446e-02,4.48489083e-04,-3.76105778e-02,-1.02189353e-02,3.57260267e-03
1.41983769e-02,1.96660542e-02,2.50511343e-03,-2.73352368e-02,-1.33304905e-02,3.69171785e-02,1.01270836e-02,-1.34528991e-02,1.89466206e-02,1.55391414e-03,-4.20092776e-02,3.68311505e-04,3.53596296e-04
1.97968574e-02,3.11910143e-02,1.41349539e-02,-2.35306588e-02,-6.50885932e-03,2.58157292e-02,7.09806223e-03,-5.22129445e-03,-1.18529120e-04,-8.15257601e-03,-4.17858649e-02,-3.66504707e-03,-1.32340372e-04
-1.12833540e-03,3.95910569e-02,2.18533942e-02,3.99069740e-03,1.67648794e-02,2.88471067e-02,1.39530822e-02,7.34025514e-03,6.46414989e-03,-1.29071198e-02,-4.29799078e-02,2.17528914e-02,-6.63140733e-03
-7.74800017e-03,2.95279448e-02,3.75725142e-02,2.51195701e-02,2.09492538e-02,1.66898793e-02,2.17158631e-03,1.16553639e-02,-4.12840804e-03,-2.87674675e-02,-2.77322412e-02,2.29603157e-02,-1.42889975e-02
-1.30521066e-02,-3.46840522e-03,1.15469951e-02,2.48147567e-02,1.42064691e-02,-1.25589613e-02,-5.76923582e-03,1.40792596e-02,-2.18291898e-02,-1.15422076e-02,1.05339506e-02,9.15006144e-03,-1.18105278e-02
-2.29528275e-02,-2.52004562e-02,-1.95630221e-03,1.82484525e-02,1.69056884e-03,-1.89690910e-02,-1.36897737e-02,5.19175959e-03,-2.10924277e-02,-1.50254284e-02,2.13317869e-02,3.04427025e-03,-8.38820360e-03
-2.10591246e-02,-3.87294866e-02,-1.07122211e-02,1.01924839e-02,-6.85972554e-03,-6.19877236e-03,-4.12672605e-03,1.05231078e-02,-1.66343397e-03,-6.38182538e-03,3.22928153e-02,1.14265517e-02,5.51935923e-03
-2.03643521e-03,-2.22170204e-02,-1.54789101e-02,2.02658195e-02,-4.38011751e-03,-1.65901979e-02,-2.93107943e-03,3.21638015e-03,6.58862222e-03,2.15834577e-02,4.49759334e-02,8.62883174e-03,-8.07505542e-04
1.11769399e-02,-9.75772871e-03,-8.20321115e-03,1.84089955e-02,-5.74905701e-03,-8.79213466e-03,7.78280190e-03,8.26749101e-03,1.01664455e-02,1.61533937e-02,2.32054981e-02,-7.44386266e-03,6.21015590e-03
3.60063725e-02,3.30870299e-03,-2.01162399e-02,-7.58143304e-03,-1.12114857e-02,-4.29645049e-03,-2.79929778e-03,1.29577613e-02,1.35894034e-02,6.11338802e-03,1.38165422e-02,-4.09962836e-03,1.51769760e-02
3.92061453e-02,9.29396348e-03,-6.93301959e-03,-1.42248603e-02,-6.47801744e-03,-5.06125679e-03,-7.76728958e-03,-6.60307347e-03,-1.34810666e-02,1.98981491e-02,4.12572048e-03,-1.83904054e-02,1.91984129e-02
1.24564253e-02,2.45379873e-02,-8.88974278e-03,-1.25175772e-02,1.50198765e-02,5.75976558e-03,7.12385716e-03,9.45970827e-04,-1.45928635e-03,2.10839185e-02,-5.65364100e-03,4.55686180e-03,1.11072245e-02
6.68972791e-03,3.51048947e-02,1.08543982e-02,-1.23713775e-02,1.01684541e-02,-7.41663520e-03,3.68528159e-04,-2.98145494e-03,8.52778267e-03,-9.51121840e-03,-2.17833780e-02,-5.44031361e-04,-5.89674726e-03
-4.83248527e-03,9.85713196e-04,1.19770573e-02,2.08996480e-03,8.46616331e-03,-9.89047336e-03,-1.10241620e-02,-2.07898710e-02,-1.07430014e-02,-1.33392039e-03,-1.14747767e-02,-1.62622026e-02,-1.22895476e-04
-1.95707512e-02,-1.32413341e-02,-6.80120573e-03,-2.32001656e-04,9.55626273e-03,9.78190801e-05,-1.44701086e-02,-2.48259013e-02,-1.15937795e-02,1.12197688e-03,5.46655396e-03,-1.45772972e-02,-9.33417324e-03
-4.95354081e-03,-4.45869412e-03,5.18585421e-03,-1.85268439e-02,-4.40808774e-03,5.43268035e-03,-5.35666839e-03,-9.73701494e-03,-6.27452527e-03,-1.84230618e-03,2.88361902e-03,-7.98607108e-03,-5.78304420e-03
8.42520205e-03,1.09987845e-02,8.74113250e-03,-2.17463797e-03,7.14020440e-03,9.18214653e-04,-4.51189751e-03,-1.62494548e-02,-1.82383843e-02,8.52319840e-03,1.80956938e-03,-3.06463495e-03,-7.57888186e-03
1.57116042e-04,1.16185004e-02,-1.70166859e-03,7.06174061e-03,9.14313936e-03,4.07147278e-03,1.58787993e-02,-1.55588926e-02,-1.01235144e-02,1.40287492e-02,4.06884554e-03,-1.26974711e-02,-4.17856327e-03
1.87992444e-02,1.94576145e-02,-2.01400773e-02,-8.11826951e-03,9.96206446e-03,1.85097480e-02,2.23525839e-03,-8.99049550e-04,9.83767105e-03,-1.56877136e-02,3.51476571e-03,-1.84444458e-03,-9.17143732e-03
5.99867927e-03,3.92971739e-03,2.83666681e-04,-6.80449348e-03,-7.97560973e-03,1.59282415e-02,-7.69740314e-03,-6.49460476e-03,4.21101266e-03,-5.32792313e-03,-4.23436712e-03,1.36177335e-02,2.11947253e-03
-2.11312663e-02,-1.23439984e-02,-1.35380868e-03,-6.63766721e-03,-1.02194486e-02,7.49274942e-03,1.80200167e-02,2.06120721e-02,3.56222307e-03,1.11683787e-02,4.19960880e-03,1.18709574e-02,9.56800422e-03
-7.71183935e-03,2.79220072e-03,1.17158492e-02,-1.57174170e-02,-1.27355299e-02,-4.77067758e-03,1.33365624e-02,2.30722496e-02,1.15933821e-02,-1.66593716e-02,-1.53711850e-02,-9.00891884e-03,1.94968744e-04
-1.14575838e-02,-6.08663248e-03,2.26268981e-02,6.80608597e-03,-1.33754535e-02,-5.10957443e-03,-2.58624356e-03,5.97293823e-03,3.33347786e-03,-1.55669875e-02,-1.95933031e-02,-8.74617911e-03,1.20976460e-02
-1.73765625e-02,-1.20027022e-02,-2.73113223e-03,2.17335320e-02,4.55908099e-03,-4.32541473e-03,-9.31741861e-03,-2.06767891e-03,-1.23099897e-04,9.13994170e-04,7.82175247e-04,-1.19661820e-04,1.07043587e-02
-7.49394866e-03,-9.00521640e-03,3.82398729e-03,5.20676994e-03,-1.27685509e-02,-1.93002397e-02,-4.25839221e-06,8.74136296e-03,2.57089684e-02,1.63734368e-03,-9.56400435e-04,-3.34757074e-03,-3.34489250e-03
5.85123705e-04,-3.73347638e-03,7.46472006e-03,-9.01306368e-05,-2.43257779e-02,-2.68954400e-02,-7.86159491e-03,8.27583623e-03,1.99447863e-02,-6.67255662e-03,-8.58505091e-03,3.57645606e-03,-2.34766789e-03
-1.19213199e-03,-2.63726283e-03,-1.90079394e-02,3.33315587e-03,-6.43990368e-03,-1.72766535e-02,-1.21858498e-02,-4.79491754e-03,-1.09646002e-02,-4.50504426e-03,1.66461183e-03,2.36039988e-03,7.66625106e-03
-4.09332732e-03,-8.92248788e-03,-3.90701901e-02,-6.53957637e-03,1.27032362e-02,-2.79137474e-03,-1.20495946e-02,-1.98677941e-03,-2.04773926e-02,-5.96109585e-03,1.35702633e-02,-9.57903091e-04,-8.18427292e-05
-1.25194824e-03,-1.27283440e-02,-2.71029382e-02,-2.39022644e-02,-4.35920297e-03,3.29248289e-03,-1.55391330e-02,-1.55974870e-03,-9.10925840e-03,-1.41357168e-03,5.80179198e-04,1.51389595e-02,1.12548082e-02
-3.68028492e-04,-1.25180140e-02,-1.09069254e-02,-8.86623094e-03,-7.45306705e-03,1.07444523e-02,-4.51029375e-03,8.97807772e-03,-6.14674309e-03,2.00004555e-03,-4.30716510e-03,4.75708895e-03,1.68517227e-02
-1.00564898e-02,-1.18925386e-02,2.09903705e-03,2.05309663e-03,1.05524819e-02,1.56007766e-02,1.77408407e-02,7.40498317e-03,-7.20940459e-03,1.00299647e-02,-1.42318776e-03,-5.11717518e-03,7.45788303e-03
-5.72661644e-03,4.66311136e-04,1.12280067e-02,6.88250345e-03,1.36229439e-02,2.18665810e-02,2.31984291e-02,-7.08423799e-03,-9.07748993e-03,1.33345728e-02,-9.46132538e-03,-3.45299853e-03,-3.51475052e-03
-6.98616600e-03,9.81412491e-03,6.68934267e-03,1.71044636e-02,2.22964392e-02,2.18204228e-02,1.00930939e-02,-2.31808536e-02,-2.81578903e-02,7.10713073e-03,-1.87437006e-02,-3.87134400e-03,-3.49683515e-03
-3.69718979e-02,-1.59677755e-02,2.88632852e-03,-2.90915170e-03,2.23621100e-03,-2.58872194e-03,1.55651555e-02,-1.07893355e-02,-8.79802178e-03,9.40216915e-03,-9.53558738e-03,-8.19233490e-03,-6.01527071e-03
-2.17070685e-02,-7.75234565e-04,4.95530351e-03,-3.11267344e-02,-3.39264239e-02,-7.36242644e-03,2.08438667e-02,8.48493046e-03,3.36054428e-02,1.21773952e-02,4.35686755e-04,-1.10369765e-02,-3.60179454e-02
1.26957764e-02,3.79172631e-02,1.29267695e-02,-3.33122412e-02,-1.67611774e-02,3.46064281e-03,1.37141023e-02,1.57947832e-02,3.57243802e-02,3.89356195e-03,-1.12566344e-02,-1.32205167e-02,-4.53949601e-02
2.54543706e-02,3.23139917e-02,1.60966556e-02,-2.69923407e-02,5.01177471e-03,-2.53917340e-03,-1.81447515e-03,2.80745730e-02,1.96378319e-02,9.16625552e-03,-7.78278794e-03,-1.65054667e-02,-4.38860214e-02
2.13482356e-02,2.16381907e-02,1.21211052e-02,-2.40361186e-02,-9.54129729e-03,-4.58620895e-03,2.11282447e-03,3.16635725e-02,2.28506151e-02,-2.98345832e-03,-4.70907019e-04,-4.95770160e-03,-2.58798999e-02
2.25776876e-02,1.68867283e-02,1.17660457e-02,-1.09159507e-02,-3.52596509e-02,-1.81647110e-02,2.36303035e-03,2.11213254e-02,-1.58331567e-03,-3.83552818e-02,-1.95603532e-03,-6.91380042e-03,9.06578708e-03
5.57736623e-03,4.74234851e-04,4.73014585e-04,-2.55405360e-03,-3.32339634e-02,-2.77408665e-02,6.18397455e-03,4.79422650e-03,-2.05490417e-02,-8.82622841e-03,2.00732141e-02,4.05891378e-03,2.26228691e-02
4.78060688e-03,-1.23261061e-02,-2.42816540e-03,2.02988411e-02,8.32036015e-03,-9.43777162e-04,5.27756195e-03,-1.78783434e-02,-6.16712798e-03,1.25940518e-02,2.76397148e-02,1.74129028e-02,2.10961031e-02
1.83184944e-02,-9.61739609e-03,1.28864215e-02,6.72028227e-02,4.29874507e-02,-1.26847485e-03,-8.62302308e-03,-3.23186210e-02,-2.53359908e-02,-7.87480708e-03,5.87532573e-03,1.19451914e-03,3.48427638e-02
-1.39937062e-02,-3.48004225e-02,8.50477348e-03,6.73952051e-02,4.58278651e-02,-1.60522951e-02,-2.65727448e-02,-2.55528400e-02,-3.10408968e-02,-1.02128548e-02,6.72779683e-03,-1.37344350e-03,5.28219640e-02
-8.29770929e-03,-4.34191159e-02,-1.50803858e-02,3.69286493e-02,2.38809580e-02,1.28937557e-02,-1.77050429e-02,-1.76804633e-02,-1.39819602e-02,1.89387092e-03,2.21631086e-02,1.30737622e-02,2.53569391e-02
2.55943390e-02,-3.22824976e-03,-3.92076931e-03,2.78731945e-02,6.59418245e-03,2.67817578e-02,1.31142738e-02,-6.28750290e-03,-5.46665059e-03,1.62741486e-02,1.79167985e-03,1.67197314e-02,-1.16583704e-02
3.91984054e-02,1.62024800e-02,1.88774549e-02,9.47163809e-03,1.00513909e-02,2.44641919e-02,-1.73016616e-03,5.71745311e-03,-5.23431344e-03,1.58736380e-02,-3.50256972e-03,2.50469574e-02,-3.57076101e-02
2.63669723e-02,1.10039716e-02,1.36929145e-02,4.16486849e-03,2.59971916e-03,5.16532604e-03,-1.46256517e-02,1.68387877e-02,1.15346908e-02,2.73894085e-04,5.25268477e-03,1.77457219e-02,-3.58076880e-02
9.25233629e-03,1.36436054e-03,-1.32410347e-03,-1.47617757e-03,-2.54614266e-02,-2.77591762e-02,-1.27045518e-02,2.00461198e-02,1.14355794e-02,-2.50031250e-02,-5.15181364e-03,5.65062852e-03,-9.83994503e-03
-1.30128347e-02,-6.82388180e-03,-7.13239196e-03,-2.63145594e-02,-4.01926566e-02,-2.26907258e-02,-7.86810880e-03,-1.65781586e-03,-4.74133190e-03,-1.55748367e-02,-2.63172828e-03,2.22419343e-02,2.31964403e-03
-1.69569282e-02,-7.92625109e-03,-3.77383935e-03,-3.70013364e-02,-2.81507439e-02,-1.90180502e-03,-2.33515615e-03,-1.27524274e-02,7.45005879e-03,7.46245240e-03,1.11038617e-02,2.69834233e-02,-3.45634668e-03
-3.22239909e-03,8.99427457e-03,5.35866597e-03,-1.44000341e-02,-1.16055180e-02,-1.06949914e-02,9.07148244e-03,-1.14892532e-02,1.55546687e-02,-1.99249643e-03,-5.29266813e-04,5.30749961e-03,1.96861210e-03
-9.49043759e-03,2.05037982e-02,6.51476654e-03,8.66386267e-03,7.89986544e-03,-1.51822453e-02,7.03687652e-03,-8.60709696e-03,2.03655952e-02,-1.26185702e-02,-1.30616913e-02,-1.22857129e-02,1.36782909e-02
-6.91533559e-03,5.83311824e-04,-8.59650551e-03,1.19106960e-02,1.81905908e-02,8.40151407e-03,-1.02319277e-02,-1.42240531e-02,3.31226693e-03,-3.46618815e-03,2.43083627e-03,-2.06480504e-02,1.55750359e-02
-6.42591750e-03,-5.65882997e-03,-1.58393250e-02,4.99243022e-03,1.50593943e-02,2.04619230e-02,-4.61314516e-03,-4.73635514e-03,-1.73907258e-02,8.23720054e-03,1.28526158e-03,-2.09656499e-02,1.30954863e-02
-1.71084377e-02,6.15296417e-03,-9.99499066e-03,-9.38745146e-03,1.19708189e-02,2.57138888e-02,1.17486217e-02,-3.29332040e-03,-2.87003347e-02,1.03370821e-02,4.05405136e-03,-6.64970054e-03,2.39151084e-03
-1.90410726e-02,1.66890869e-02,-1.14686489e-02,2.49660735e-05,8.22923403e-03,7.13770199e-03,4.41107765e-03,-1.10198815e-02,-1.90813143e-02,4.97516888e-03,9.33755870e-03,-1.63291352e-02,-8.91770326e-03
-1.17956200e-02,1.03272929e-02,-1.13163343e-02,5.38567499e-03,1.11665565e-02,-1.47009897e-02,-2.22881098e-02,7.04989396e-04,-8.00611890e-04,4.17324660e-04,6.00091777e-03,-2.04598795e-02,-6.28832850e-03
-1.28475209e-02,-7.24540647e-03,5.55740477e-03,-3.06436122e-03,1.02494103e-02,-1.76038626e-02,-3.41806258e-02,1.21009800e-02,3.46505409e-03,1.49178117e-02,-1.02521911e-02,5.08031227e-03,1.00441064e-02
-2.03333817e-02,-1.07993289e-02,1.09048930e-02,-1.54421055e-02,-8.88425086e-04,-8.30585929e-03,-2.26491061e-02,9.47835470e-03,1.36552694e-02,2.26211119e-02,-5.70496227e-03,1.68946200e-02,6.14376912e-03
-5.22323560e-03,-2.96175022e-03,-2.65031178e-03,-2.88043378e-02,-8.28834078e-03,-3.19723314e-03,-6.04082023e-04,7.35069935e-03,2.03922994e-02,9.10270561e-03,8.81591986e-04,1.05823717e-02,2.61863935e-03
8.12027173e-03,9.95435202e-03,-3.59803395e-03,-2.32498732e-02,-1.19159417e-02,-5.41091435e-03,1.30468699e-02,7.60649764e-03,9.78424734e-03,-1.95881102e-03,-9.63814167e-03,1.08580471e-02,3.72047024e-03
1.06580560e-03,6.59832355e-03,6.00046397e-03,-4.00771923e-03,-6.16373201e-03,2.73377426e-03,1.18470221e-02,-4.95128383e-03,-1.12155363e-03,-3.00715084e-03,-9.62487088e-03,-3.38931978e-03,-5.55144342e-03
1.83994882e-02,-3.78324941e-03,8.35002216e-04,-1.51091362e-03,-4.86045306e-03,2.54429692e-03,1.39308611e-02,2.58857735e-03,-2.14289317e-03,2.49247726e-03,-8.95499588e-03,-1.57961779e-02,-1.54321221e-03
1.48859743e-02,-9.27969503e-03,-9.02717958e-04,-1.41683678e-03,-1.95139441e-03,7.61464876e-03,2.32644196e-02,5.37002085e-03,-3.24519218e-03,-6.11424817e-03,-1.13824480e-02,-1.89574396e-02,7.34053526e-03
-1.07308327e-02,-4.12784586e-03,-3.55860832e-03,6.80812989e-03,1.24198276e-02,1.99079775e-02,2.22382209e-02,-1.38002353e-02,-3.05883426e-03,-2.43745109e-02,-9.34967632e-05,-1.20943149e-02,1.84347700e-02
-1.19726226e-02,-8.62458476e-03,-6.17628255e-03,1.17594459e-02,2.18600775e-02,2.20542874e-02,5.72562138e-03,-2.22532700e-02,-1.23785231e-02,-2.79475240e-02,2.56211426e-02,1.59599645e-03,1.70813009e-02
5.24911452e-03,-1.43674670e-03,1.44147738e-02,1.14930281e-02,5.99577891e-03,-2.11271507e-03,-1.59360584e-02,-6.25760022e-03,-1.61363123e-02,-9.54852450e-03,6.20514208e-03,-4.90277157e-03,-2.87386391e-03
3.38296319e-03,8.71047027e-03,1.07412883e-02,1.94171579e-02,-2.30162049e-03,-1.24864359e-02,-1.23442497e-02,-8.70508729e-04,-1.17766071e-02,3.27193444e-03,3.68515633e-03,8.22911751e-03,-1.64933104e-02
-5.62831130e-03,-1.10646990e-03,-9.21401651e-03,2.21480112e-02,-1.58812502e-02,-1.06980935e-02,-4.84324432e-03,4.56888908e-03,2.06829305e-03,7.85379541e-03,2.20325627e-02,2.43577411e-02,-6.27212687e-03
9.53227269e-03,-8.44019966e-03,-2.06783186e-02,1.62736557e-03,-2.69037304e-02,-8.38831400e-03,-9.96499314e-03,1.08386560e-02,-1.81025005e-03,6.05566358e-03,1.11934096e-02,1.89853852e-02,2.99169070e-04
7.11346242e-03,-7.01539999e-03,-8.08035142e-03,-1.25385362e-02,-1.82947875e-02,5.99111160e-03,-1.87377201e-02,6.73555003e-03,-1.46197744e-02,4.45921535e-03,-2.01691617e-03,8.76713037e-03,-9.13045104e-03
1.65220003e-02,-1.90815448e-03,-9.28110766e-03,-2.10823450e-02,-2.73341737e-02,1.05853544e-02,-1.68989609e-02,7.02036945e-03,-5.19083041e-03,1.67026503e-02,-1.34971852e-02,-5.73296521e-03,-2.84992284e-02
3.35967546e-02,2.47462513e-03,-1.12384063e-02,-1.61063413e-02,-1.11303531e-02,2.28668192e-02,-1.52553769e-02,3.86212076e-03,1.24065329e-02,1.46202090e-02,-1.83629354e-02,-2.57725911e-02,-2.23331068e-02
8.28329492e-03,5.54168118e-03,6.80133715e-03,-5.10623601e-03,2.58272875e-02,2.99229722e-02,-7.86164322e-03,-1.80870065e-03,1.88466726e-02,3.43657681e-05,-1.24569024e-02,-1.86822621e-02,2.29775506e-02
-1.82023290e-02,-1.95449297e-02,-5.36529809e-03,-7.97342030e-03,3.77585728e-02,3.07189988e-02,4.41423742e-03,-9.69270142e-03,2.56972200e-02,5.90930680e-03,3.77427721e-03,5.25254771e-03,3.81812135e-02
-7.76574647e-04,-1.38479224e-02,-8.60389698e-03,-1.88487034e-02,1.80160579e-02,1.36045158e-02,1.73328392e-03,-8.14409700e-03,2.64746791e-02,4.97288602e-03,-5.87257651e-03,-9.65303778e-03,1.08338307e-02
1.59084958e-02,1.29219073e-02,-1.06171180e-02,-2.82210268e-03,4.91147213e-03,-1.23640913e-02,1.59670855e-02,2.20172408e-03,2.05044447e-02,-1.17591500e-02,-1.32644014e-02,-9.12431566e-03,1.40550186e-03
-3.46164743e-03,-3.55608083e-03,-2.80702955e-02,2.33377612e-02,-1.29961777e-02,-2.73550810e-02,2.49246790e-02,-6.93241363e-03,3.12331748e-02,-2.77029255e-02,-3.90377912e-03,2.02475903e-02,3.43290062e-03
-1.02643879e-02,-1.43911286e-02,-2.12040966e-02,3.14824752e-02,-1.08341957e-02,-4.29391654e-02,2.41299534e-02,-6.49600386e-03,2.47373458e-02,-2.55409253e-02,-7.28889142e-03,1.82276558e-02,4.76702401e-03
1.82058109e-04,8.58877501e-03,1.97130321e-02,2.27243470e-02,9.36149216e-03,-4.15346927e-02,1.03565223e-02,2.27296340e-02,-1.33412641e-03,-7.83828449e-03,-3.35457846e-03,1.63120471e-02,1.30634654e-02
-1.20260245e-02,1.75890645e-02,3.58163568e-02,5.44392475e-03,2.73394863e-03,-2.46083139e-02,-5.25442945e-03,2.70416552e-02,-1.87658502e-02,-2.58236423e-04,3.04917519e-03,2.67747612e-03,-9.92141264e-03
-1.24995517e-03,4.60901141e-03,1.77907622e-02,-7.35402883e-03,1.75338963e-03,8.40861924e-03,-6.37371310e-03,7.31846821e-03,-2.44301483e-02,1.67440728e-02,2.40333265e-02,-2.14190293e-02,-2.10931354e-02
2.74318961e-03,5.82732331e-03,2.23199207e-02,-9.90730252e-03,1.14336158e-02,1.99506455e-02,-7.27885965e-03,7.04441356e-03,-3.73008788e-02,6.40263186e-03,2.52732011e-02,-1.55714542e-02,-7.07659806e-03
-1.28513592e-02,-1.44854902e-02,2.12439429e-02,-7.00286654e-03,-3.58603125e-04,1.01975915e-02,-1.09133215e-03,4.07622648e-03,-2.33844669e-02,1.11451824e-02,9.92730420e-03,-6.39069791e-03,-5.19654770e-03
-3.55541199e-03,-2.72348641e-02,-2.69867923e-03,-1.57159806e-02,-1.69616572e-02,8.87221763e-03,2.03688555e-03,-5.93193214e-03,-1.60843391e-02,1.39035436e-02,-2.21696733e-04,-1.53861867e-02,-1.97240381e-02
