% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.62640734e+00,2.49933205e-01,7.09511140e-02,-4.31289466e-01,-4.52837018e-01,-5.03694111e-02,9.23323300e-02,1.88634437e-01,1.72619483e-01,3.16349199e-01,-1.49624232e-01,-4.98664490e-01,-3.92210085e-01
2.04859470e+00,3.22338304e-01,3.05453646e-01,-4.60459141e-01,-7.73413135e-01,-1.02335711e-01,8.58050561e-01,9.45399964e-01,8.56245383e-01,7.54438702e-01,-9.12185407e-02,-5.61741123e-01,-5.99611133e-01
2.29872070e+00,-8.87238364e-03,-3.22929884e-01,-4.75972098e-01,-6.71887153e-01,-1.66676651e-01,5.89570590e-01,6.68420824e-01,8.83294489e-01,1.02137248e+00,8.78088035e-02,-1.44431141e-01,-1.82495054e-01
2.51122638e+00,5.21747740e-01,1.08406245e-01,-1.28880465e-01,-6.34419346e-01,-7.23652506e-02,5.65938839e-01,1.81391519e-01,2.82771480e-01,4.68477025e-01,-1.67194768e-01,5.39595691e-02,-7.80461134e-02
2.68549944e+00,4.24531645e-01,2.97691023e-01,-1.72186484e-01,-9.39728129e-01,-4.94571611e-01,3.28839012e-01,5.49856752e-01,7.28611112e-01,7.85394015e-01,-5.85023659e-01,-4.88040600e-01,-2.96535287e-01
2.24245906e+00,1.79774346e-01,1.55067051e-01,-4.73936301e-01,-8.36149628e-01,-1.04797737e-01,6.65478992e-01,4.42118282e-01,4.88619243e-01,6.83525516e-01,5.18978496e-02,-6.14699205e-02,-4.09209359e-01
2.38113652e+00,1.33172241e-01,2.46248463e-01,-4.14478782e-01,-1.96424755e-01,-3.29855421e-01,4.58734425e-01,-9.73553909e-02,7.74127338e-01,8.85473066e-01,2.18808157e-01,-2.77929154e-01,-5.35491816e-01
2.33745803e+00,7.12292464e-01,6.80496835e-01,-6.39162952e-01,-4.26825782e-01,-5.62849579e-02,2.88916130e-01,2.03146758e-01,4.24273288e-01,2.44438523e-01,-3.70955143e-01,-3.67136719e-01,-3.26881208e-01
2.19060379e+00,2.33880512e-01,4.26012158e-01,-7.32073401e-01,-8.09572331e-01,-3.54028554e-01,3.51540530e-01,1.21321086e-01,6.60967665e-01,1.03440320e+00,-5.37725010e-02,-1.01055853e-01,-2.85776062e-01
1.55006413e+00,-1.46239790e-02,8.95116560e-02,-7.16153152e-01,-6.73538973e-01,-9.17185830e-02,1.89322080e-01,-2.31938466e-01,1.90436101e-01,3.94070935e-01,-7.71920817e-02,-2.85114613e-01,9.52016949e-03
2.19080522e+00,4.01222544e-01,2.45966596e-01,-5.11696290e-01,-9.73502008e-01,-2.31772010e-01,-1.59258126e-01,2.30159012e-01,5.16941006e-01,8.96194909e-01,-2.62680762e-02,-4.97876319e-01,-1.18167015e-01
1.75020335e+00,3.54568183e-01,6.19020421e-01,-2.55614185e-01,-5.68782835e-01,8.58489419e-02,2.44598742e-01,-2.51038379e-02,2.68717511e-01,9.47034392e-01,1.76603086e-01,-1.65332617e-01,5.33806129e-02
1.58463555e+00,-5.58606244e-02,3.92148232e-01,-4.45759784e-01,-4.98738617e-01,1.12452448e-02,-3.56301727e-02,6.87384080e-02,5.52230941e-01,1.27561242e+00,4.66636715e-01,-1.75126013e-01,-1.90475936e-01
1.63675543e+00,-1.02639288e-01,1.40870036e-01,-9.03278593e-01,-1.30621236e+00,-4.93582415e-01,-1.08202049e-01,2.08697489e-01,3.42334599e-01,1.26640760e+00,-1.76144296e-01,-3.87968490e-01,-4.39394769e-01
2.42876102e+00,1.79983454e-01,6.10241269e-01,-3.52670144e-01,-7.73539207e-01,-3.83011125e-01,1.48122485e-01,2.52215588e-01,1.78376191e-01,1.26551859e+00,-3.16417718e-01,-1.23660560e-01,-3.87750437e-01
2.35465248e+00,1.91907273e-01,1.26279602e-01,-4.58477162e-01,-8.68868125e-01,-2.94821862e-01,6.30852958e-01,2.60274231e-01,2.68885524e-01,1.18679953e+00,-5.46256003e-03,-1.53156009e-01,-2.01340740e-01
1.73633981e+00,2.70949867e-01,3.62191394e-01,-2.59602758e-01,-1.08551488e+00,-6.73701510e-01,1.24217075e-01,5.90557199e-02,1.08184074e-01,1.07982120e+00,6.80759661e-02,-1.39899553e-01,-2.10667718e-02
2.65133239e+00,2.60618000e-01,5.10016914e-02,-5.02199103e-01,-8.92823883e-01,-2.36258829e-01,4.02547215e-01,4.81919398e-01,2.99787702e-01,8.93457801e-01,-3.76785384e-02,-3.00921906e-01,7.40808257e-02
1.95903217e+00,4.25903328e-01,7.91465897e-01,-1.58543747e-01,-1.02243293e+00,-6.52867352e-01,3.79531083e-01,3.68223111e-01,5.41718328e-01,7.91929967e-01,-3.06346255e-01,-1.86897840e-01,3.95018651e-01
1.89249464e+00,1.95799428e-01,1.76145020e-01,-3.96698467e-01,-9.43023945e-01,-2.78383194e-01,5.08339610e-01,5.56437992e-01,5.06336011e-01,9.91573695e-01,1.52573170e-01,2.07422496e-02,1.55414677e-01
1.94919235e+00,2.09385068e-01,6.00337062e-01,-1.18909113e-01,-7.24591900e-01,-5.29795473e-01,4.71503086e-01,2.72153821e-01,5.27825102e-01,1.11884193e+00,-1.93698898e-01,-5.35690619e-01,-3.11494268e-01
2.38801080e+00,7.81747815e-01,7.17313320e-01,-3.68390514e-01,-1.01386090e+00,-7.72685845e-01,7.20849928e-01,2.39550786e-01,1.23852719e-01,5.50255863e-01,-4.44059368e-01,-4.83904119e-01,1.84335908e-01
2.03652236e+00,2.19619516e-01,2.31364287e-01,-9.88149430e-02,-7.45154906e-01,-4.85576822e-01,4.73727697e-01,2.92144504e-01,3.04695874e-01,9.20708345e-01,-2.08833686e-01,-2.47534632e-01,3.38288357e-02
1.99351371e+00,3.05643171e-01,2.80310362e-01,2.70605125e-01,-5.72923052e-01,-3.97223058e-01,8.30345478e-01,1.73478579e-01,1.10088856e-01,7.71788155e-01,3.41893814e-02,-2.79912404e-01,2.23413383e-01
2.23090428e+00,6.37346540e-01,4.13713760e-01,2.92225847e-01,-8.70219401e-01,-7.65444534e-01,1.06565502e-01,1.60201159e-01,1.56055333e-01,6.28736239e-01,-1.05265793e-01,-3.56573543e-01,8.78557586e-02
1.77653943e+00,1.97818519e-01,2.58717339e-01,1.87002917e-01,-8.42547918e-01,-5.45465446e-01,7.10089775e-01,8.09786542e-01,7.05479210e-01,6.09311155e-01,-1.24211404e-01,-2.56701018e-01,5.92277715e-01
2.47380799e+00,4.57497803e-01,-3.08473225e-02,2.94894668e-01,-8.54857425e-01,-6.65746784e-01,5.04397968e-01,5.54531892e-01,2.79447628e-01,7.73066762e-01,1.06509875e-01,-4.90924760e-01,1.08234839e-01
2.24675645e+00,5.29269099e-01,1.31331036e-01,4.88886041e-01,-6.23689894e-01,-5.36852914e-01,1.73039717e-01,2.05340344e-01,8.11909373e-02,5.55559035e-01,-6.77851755e-02,-6.94363755e-01,7.24128945e-02
2.23330299e+00,6.36283982e-01,5.32965672e-01,-1.82046696e-01,-1.03118936e+00,-1.02349621e+00,1.74276956e-01,1.81496028e-01,-1.86425203e-01,4.32519538e-01,-6.55822095e-02,-1.38391148e-01,2.21457588e-01
2.10313744e+00,1.99478642e-01,5.23349357e-01,-5.16732632e-01,-8.97972735e-01,-5.08859037e-01,4.94046537e-01,4.09896046e-01,2.49064686e-02,1.11502438e+00,2.18298007e-01,-1.52962879e-01,1.21218564e-01
1.95398069e+00,8.19648183e-02,6.97149841e-01,-6.97943854e-01,-7.91958227e-01,-4.97880503e-01,2.97266569e-01,6.99431222e-02,-1.70005883e-01,9.76869113e-01,6.83624847e-01,3.37676525e-01,2.61694380e-01
1.94785725e+00,6.42273936e-02,9.61743208e-01,-2.82429667e-01,-7.92264879e-01,-6.38113178e-01,5.80346717e-02,-3.91413132e-01,-6.25184584e-01,5.86819885e-01,2.46916487e-01,-2.42944652e-02,2.75952669e-01
2.17859372e+00,5.54876893e-01,7.87328269e-01,-5.91359925e-01,-1.37973676e+00,-7.45792152e-01,4.08492341e-01,1.57497012e-01,-2.30808765e-01,7.05378253e-01,4.84017349e-01,-8.98613300e-03,2.13481695e-01
2.55629858e+00,3.27959650e-01,4.74439187e-01,-6.45762400e-01,-8.46625199e-01,-6.12688008e-01,1.44150627e-01,-1.30155683e-01,-9.03962084e-02,8.49998674e-01,5.10658366e-01,-1.08676313e-01,1.59214744e-01
2.63107540e+00,8.35154495e-02,2.77864074e-01,-6.05511842e-01,-9.62045330e-01,-7.66145865e-01,-7.55269917e-02,-1.38884284e-02,-3.46502488e-01,8.09287026e-01,4.61052192e-01,1.71989791e-01,2.26018869e-01
2.45123443e+00,1.69123023e-01,3.15187063e-01,-6.32106176e-01,-9.82752926e-01,-8.32776926e-01,1.27739256e-01,3.76295323e-01,8.85381620e-02,9.81993295e-01,4.85168124e-01,1.44453516e-01,4.26751110e-01
2.48813883e+00,2.95705107e-01,3.16683849e-01,-6.71723652e-01,-1.03697948e+00,-7.86573036e-01,6.29067622e-02,-1.34933939e-01,3.95372738e-02,8.62479416e-01,3.01045807e-02,1.18213851e-01,2.78608990e-01
2.50277731e+00,1.70213832e-01,2.49039761e-01,-8.51752152e-01,-1.07869301e+00,-8.02283904e-01,-5.73816683e-02,-5.67703487e-02,2.74976483e-01,1.00871383e+00,2.25556834e-01,1.60872761e-01,5.16155477e-01
2.32651329e+00,3.76034139e-01,4.90526886e-01,-6.29147946e-01,-8.72506933e-01,-6.12500986e-01,4.55407032e-02,-3.93054058e-01,1.71562424e-01,1.04007562e+00,2.91762360e-01,-1.05510280e-01,4.07424288e-01
2.76454453e+00,1.39558074e-01,2.18055545e-01,-8.08669440e-01,-9.27575364e-01,-4.44363273e-01,2.39933126e-01,2.22967245e-01,3.65963135e-01,1.06792489e+00,-1.20690072e-01,-3.00779187e-01,1.54918315e-01
2.70566732e+00,3.08026248e-01,9.01590950e-02,-7.13155879e-01,-8.23851738e-01,-8.45561062e-01,-7.61525250e-02,-1.96025685e-01,2.57007429e-01,9.22157237e-01,2.51822286e-01,-7.40740231e-02,1.67576476e-01
2.22059040e+00,3.74271280e-01,3.20798447e-01,-6.08577414e-01,-8.35879855e-01,-9.81564675e-01,-5.39040359e-02,5.50281740e-02,2.28977645e-01,7.82170081e-01,2.45817553e-01,-1.70532155e-01,5.81371990e-01
2.77911023e+00,6.02980595e-01,1.00252529e-01,-8.24694304e-01,-8.12439839e-01,-1.08403622e+00,-2.77775422e-01,1.42685012e-01,2.01671710e-01,1.12703863e+00,3.72074308e-01,4.08740740e-02,1.37637750e-01
2.37370442e+00,4.45517141e-01,2.72004458e-01,-7.14308588e-01,-8.48760738e-01,-5.47540393e-01,1.72463331e-02,3.69394609e-01,4.35369515e-01,9.41833924e-01,3.36359766e-01,-1.28406517e-01,2.48205336e-01
2.46030113e+00,7.95173005e-01,7.27771072e-01,-7.09111966e-01,-1.24335158e+00,-9.96752103e-01,-9.90963134e-02,3.48283428e-01,6.21587033e-01,9.26424226e-01,3.39801730e-01,-2.47307602e-01,1.55943975e-01
2.70131651e+00,6.18950095e-01,4.11096881e-01,-7.62997921e-01,-1.19522621e+00,-4.06614205e-01,-6.40225476e-02,1.66913924e-01,3.11682161e-01,7.39782561e-01,3.97709406e-01,-1.62004439e-01,-5.72935459e-03
2.31976050e+00,3.22913695e-01,9.09566783e-02,-6.87147192e-01,-7.65706473e-01,-6.48791919e-01,-2.89857954e-01,-9.36960982e-02,4.03788625e-01,1.02723064e+00,5.08367161e-01,-8.38386796e-02,2.21143392e-01
2.31829703e+00,9.36942415e-01,3.45246263e-01,-9.64863959e-01,-1.21741578e+00,-1.29715051e+00,-5.11924935e-01,2.87403268e-01,8.23203914e-01,1.13296245e+00,4.75147932e-01,-2.99857890e-01,2.04648779e-01
2.06145409e+00,8.78587877e-01,5.34990859e-04,-3.80549649e-01,-1.08487051e+00,-1.10374318e+00,-6.18130944e-01,3.34168492e-01,2.64401976e-01,9.98245826e-01,5.13886133e-01,-1.99926389e-01,-1.52450800e-01
2.06975613e+00,8.56485277e-01,-5.31576745e-02,-5.45266804e-01,-6.28580685e-01,-1.20620797e+00,-4.97108550e-01,6.22640677e-02,1.75837066e-01,5.90732555e-01,3.74205668e-01,9.57227629e-02,2.82403458e-01
2.08805600e+00,7.57505248e-01,1.52944728e-01,-1.03091973e+00,-1.00712134e+00,-1.23934612e+00,-4.57787640e-01,3.92980243e-01,2.12895055e-01,2.78489784e-01,3.86227148e-01,2.49391636e-01,1.81516294e-01
2.37664169e+00,9.05138160e-01,1.16601817e-01,-8.37073333e-01,-5.81642871e-01,-6.87380985e-01,-6.34586469e-02,4.76712446e-01,2.57896663e-01,3.04815443e-01,3.74727166e-01,4.74637394e-01,3.98329140e-01
1.99649055e+00,6.37118767e-01,-1.34609029e-01,-9.55523183e-01,-6.83734594e-01,-8.98315798e-01,-2.94800867e-01,4.60010536e-01,3.56943174e-01,5.51145292e-01,5.39365500e-01,1.80497961e-01,4.86154341e-02
2.09515318e+00,7.17395875e-01,-1.47742077e-01,-5.09029732e-01,-2.73477098e-01,-6.13245767e-01,-3.53516793e-01,2.64194847e-01,9.54470331e-02,2.30676281e-01,7.60412135e-01,4.33331632e-01,1.10136820e-01
2.28144335e+00,7.32997001e-01,2.64628343e-02,-5.53626267e-01,-6.58167563e-01,-9.55030472e-01,-2.56823894e-01,1.32372409e-01,5.94928492e-02,4.05690557e-01,6.44239592e-01,-2.55236098e-03,2.81145720e-01
2.63725579e+00,8.75910253e-01,6.44183970e-03,-5.61525399e-01,-3.85095415e-01,-8.28206027e-01,-4.34547618e-01,2.65507479e-01,3.28002151e-01,3.08778949e-01,6.37542874e-01,2.71867389e-01,5.67843588e-02
2.17938080e+00,5.32908686e-01,2.82265350e-01,-3.69578492e-01,-4.38803585e-01,-5.04310085e-01,-1.23864924e-01,3.01862274e-01,2.23057339e-01,5.80054455e-01,5.92006108e-01,5.01489963e-01,4.31013494e-01
2.23933471e+00,9.18934672e-01,3.38911337e-01,-4.73134318e-01,-6.87387151e-01,-5.35431629e-01,-9.32777358e-02,3.89923335e-01,3.96692262e-01,6.09371812e-01,4.71731276e-01,5.63521927e-02,3.17491819e-01
2.41277168e+00,9.54755017e-01,3.31395102e-01,-3.14846370e-01,-4.83377848e-01,-2.34570373e-01,3.93520825e-02,3.44982900e-01,5.01007932e-01,3.88335421e-01,3.76617640e-01,1.90807983e-01,-3.14819431e-02
2.45240659e+00,1.02135692e+00,5.89564966e-01,-1.35192356e-01,-5.03598639e-01,-2.04939316e-01,-1.62786092e-01,-6.71035165e-02,8.28498975e-02,4.60623007e-01,3.93033726e-01,2.55159624e-01,3.48908889e-01
2.15066922e+00,9.27559868e-01,8.15173022e-01,1.03049481e-01,-3.63497223e-01,-4.43445282e-01,-1.57935781e-01,-2.15712458e-01,2.40245707e-01,5.18673362e-01,5.16303537e-01,1.07805657e-01,2.35090206e-01
2.53343402e+00,6.93963996e-01,3.06634456e-01,-5.30019727e-01,-5.06055768e-01,-2.95228687e-01,1.12827634e-01,5.99043596e-02,3.08272360e-01,6.82951446e-01,6.24272035e-01,-9.08529365e-02,2.17476459e-01
2.26923438e+00,8.04177080e-01,3.38668784e-01,-4.17341382e-01,-5.36697854e-01,-3.01547468e-01,1.83404979e-01,2.36803641e-01,3.95517473e-01,6.36495757e-01,4.82120522e-01,-3.65952927e-01,1.58220999e-01
1.86000565e+00,5.05054616e-01,3.09631384e-01,-8.41142113e-02,-1.56950051e-01,2.86908104e-01,4.76384167e-01,2.58592436e-01,2.63608012e-01,6.13566191e-01,4.79943075e-01,-5.44068560e-02,1.31886464e-01
2.25989006e+00,7.95079182e-01,3.41761683e-01,-2.12926457e-01,-1.87793877e-01,-1.63552593e-01,7.11543091e-02,1.62048788e-01,8.06192721e-02,6.64274160e-01,2.64041833e-01,-5.67296525e-02,8.37284717e-02
2.37551169e+00,9.10193709e-01,6.39751043e-01,-4.83042438e-01,-8.23144578e-01,-3.86327331e-01,2.66716984e-01,1.50617529e-01,9.52620449e-02,2.65441694e-01,2.71735295e-01,9.39566072e-03,2.38280049e-01
2.35879287e+00,6.05840858e-01,4.91023955e-01,-3.61900605e-01,-6.90356772e-01,-2.82505497e-01,2.52818690e-01,1.45084773e-01,2.15061626e-01,6.82693739e-01,5.02575886e-01,1.37764128e-01,2.74881173e-01
2.44017731e+00,7.55578376e-01,7.16320520e-01,-2.79505354e-01,-9.13119658e-01,-2.92011047e-01,4.60570776e-01,2.16228398e-01,6.30926303e-02,5.45068570e-01,6.87045532e-01,-3.48223277e-02,9.18822390e-02
2.57222338e+00,8.16862725e-01,6.74639544e-01,-4.32139456e-01,-8.13387433e-01,-2.33545868e-01,5.38717033e-01,3.16171077e-01,-5.12635913e-02,6.33695337e-01,8.14136983e-01,-9.27711172e-02,-2.09626588e-01
2.62695630e+00,6.85327888e-01,3.90142330e-01,-4.38212950e-01,-8.38252827e-01,-2.53440145e-01,3.16421189e-01,2.07829760e-01,-1.02374430e-01,7.03440489e-01,9.90674184e-01,8.79855184e-02,-1.64837177e-01
2.01795396e+00,8.21441713e-01,6.84255469e-01,-3.49082858e-01,-6.73538177e-01,-3.62631954e-01,4.39619849e-01,2.21742617e-01,-1.51719958e-01,9.14301887e-01,1.16406062e+00,3.25939540e-01,-1.34736823e-01
2.44340590e+00,8.78137185e-01,5.81082406e-01,-4.24316808e-01,-7.74079203e-01,-4.19654162e-01,2.03986421e-01,2.37284497e-01,5.08248105e-02,8.83349338e-01,1.12964076e+00,3.26752224e-01,-1.05160999e-01
2.00201926e+00,8.77088367e-01,2.53004753e-01,-1.51069441e-01,-5.54420660e-01,-4.16359401e-01,3.09742404e-01,4.17801935e-01,-1.06725372e-01,6.84549086e-01,9.08610325e-01,4.93244196e-01,-1.31877664e-01
2.12233498e+00,8.81494191e-01,3.80602347e-01,-4.94515169e-02,-8.32727010e-01,-7.11972524e-01,1.06060847e-01,2.29500452e-01,1.31142198e-02,6.43475940e-01,4.24161156e-01,1.80116715e-01,-1.64828967e-01
2.42060079e+00,8.29473197e-01,2.94957943e-01,-1.78853250e-01,-9.51012923e-01,-4.92378970e-01,-1.93359532e-01,-9.26470610e-02,-1.08537401e-01,2.68111190e-01,6.77143346e-01,3.29428234e-01,-1.51967350e-01
2.40194538e+00,4.66459085e-01,2.92961438e-01,-4.64807933e-01,-9.24219329e-01,-4.16570736e-01,8.97174719e-03,-1.15759025e-01,-3.53969976e-01,2.41776479e-01,2.44052905e-01,-2.23104852e-02,-1.83893668e-01
2.07363629e+00,6.07710462e-01,2.71419921e-01,-5.19567622e-01,-7.84241435e-01,-4.89860921e-01,3.92626997e-02,3.48513386e-01,1.54076760e-01,4.01282512e-01,3.26940667e-01,2.12031035e-01,-3.27151380e-01
2.23250676e+00,1.01577704e+00,3.59997826e-01,-5.29205006e-01,-5.83507402e-01,-2.36460455e-01,-3.95614376e-01,-1.24367281e-01,-1.21209227e-01,9.93624317e-02,2.04149644e-01,8.97474524e-02,-2.30111962e-01
2.32106224e+00,1.16074938e+00,5.84014316e-01,-5.69826355e-01,-7.58330916e-01,-3.75702814e-01,-3.59548745e-02,4.54410926e-01,1.15024717e-01,2.71785465e-01,3.33076459e-01,-8.37211142e-02,-3.28876324e-01
2.66951343e+00,1.08099183e+00,3.90571714e-01,-4.38912943e-01,-3.42255281e-01,-3.32479839e-01,1.24846324e-01,2.85149597e-01,-7.67937341e-02,3.29139321e-01,4.76766582e-01,-5.50326057e-02,-2.47974360e-01
2.59329688e+00,9.79910904e-01,5.24987020e-01,-6.37412269e-01,-6.57931677e-01,-3.10572383e-01,-2.75332869e-01,-5.89270412e-02,-1.96359696e-01,2.10250123e-01,4.73649516e-02,-1.89520823e-01,-1.35551932e-01
2.18437128e+00,4.26522484e-01,3.18020227e-01,-6.02904356e-01,-6.40268137e-01,-5.39790542e-01,-4.45236579e-01,-6.65242686e-02,-3.91794776e-01,6.19162472e-02,-6.86803084e-02,2.83011205e-01,-5.45237052e-03
2.28825184e+00,4.00833375e-01,3.09890804e-01,-3.54531466e-01,-8.12774875e-01,-1.29359447e-01,-4.39105858e-02,1.19395201e-01,-3.66391900e-02,3.21887577e-02,3.03058670e-01,1.82079262e-01,-2.43333962e-02
2.12645287e+00,5.05017288e-01,2.98423648e-01,-2.90444781e-01,-7.17684005e-01,-3.47432958e-01,-3.94262815e-02,1.06482299e-01,2.03701312e-01,7.31951546e-02,2.07362853e-01,1.67333642e-01,2.35033186e-01
2.46158823e+00,7.60639088e-01,2.76784037e-01,-2.79063485e-01,-6.86280445e-01,-4.80222523e-01,-6.33398425e-02,-3.98277841e-02,-3.02289169e-01,1.50038564e-03,5.57403982e-01,4.76069202e-01,1.71062995e-01
2.26016062e+00,4.83694089e-01,6.10238155e-01,-1.04016031e-01,-5.52652936e-01,-7.09751984e-01,-3.47819793e-01,-1.66155595e-01,-3.18488174e-01,1.20243646e-01,2.86768356e-01,2.36420046e-01,-9.65995093e-02
2.37748867e+00,6.20180244e-01,3.94460882e-01,-3.32108448e-01,-4.94338750e-01,-5.37054638e-01,2.07456600e-02,9.35002609e-02,-2.06294580e-01,1.36983651e-01,3.05125087e-01,4.11115681e-01,-2.19485956e-01
2.69938737e+00,7.65916127e-01,4.69753627e-01,-3.00054905e-01,-3.99972756e-01,-2.40643766e-01,-1.39497369e-01,-4.97927256e-02,1.23321985e-02,1.85078557e-01,2.76667681e-01,2.38244435e-01,1.04047133e-02
2.30043574e+00,7.40985638e-01,5.08223389e-01,-2.30686845e-01,-5.02908817e-01,-3.45196579e-01,-2.99513877e-01,-8.73095186e-02,-9.06079379e-02,5.58817070e-02,1.93901425e-01,2.45021282e-01,-9.43327652e-03
2.44244598e+00,6.25942611e-01,3.82784451e-01,-1.80241439e-01,-4.71338670e-01,-5.69139279e-01,-3.90981600e-01,-3.81474487e-01,-2.30869350e-01,-3.20512736e-02,2.60811227e-01,4.55406013e-01,-1.24905351e-01
2.28718637e+00,6.42209883e-01,4.29570852e-01,3.06617942e-02,-2.18996439e-01,-4.77338986e-01,-1.77258177e-01,-2.67846188e-01,2.73685926e-01,7.79846600e-02,-6.29502913e-02,2.23188758e-01,-2.87526807e-01
1.90567475e+00,1.93068788e-01,-3.14209615e-01,-2.85930469e-01,-3.58289733e-01,-2.74853118e-01,-2.09574154e-01,-6.55459299e-01,2.26855940e-02,6.47293901e-02,9.58956435e-03,3.01606990e-01,-1.66759366e-01
2.14385466e+00,4.63812844e-01,1.60396513e-02,-1.38100064e-01,-3.29598563e-01,-1.17214000e-01,2.17825425e-01,-2.24343587e-01,4.76624461e-01,6.33583024e-01,5.73030545e-01,5.70594190e-01,1.46560104e-01
2.00292920e+00,6.41181911e-01,3.87670822e-02,-1.66600520e-01,-3.04538804e-01,3.57389319e-02,3.71223061e-02,-4.08978015e-01,-2.74960053e-01,1.25264981e-01,2.69826143e-01,2.20971972e-01,4.79844388e-02
2.69803721e+00,1.11370868e+00,4.66365916e-01,-5.56387067e-01,-4.11663758e-01,-5.14767171e-01,-2.84976199e-01,-1.56037403e-01,-4.15002275e-02,4.02112946e-01,4.66383617e-01,2.51208231e-01,-2.16079416e-01
2.33670174e+00,1.08532455e+00,6.81563822e-01,-8.68970007e-02,-1.72296888e-01,-2.27803276e-01,6.86116833e-02,-1.89655762e-01,-1.06105367e-01,5.48769431e-01,3.99822960e-01,-1.19556404e-01,8.50013925e-02
2.25224561e+00,1.05192200e+00,1.37635367e-01,-3.86042897e-01,-3.17011588e-01,-1.56008172e-01,1.85036382e-01,-4.61755547e-01,-3.13977703e-01,7.89588634e-01,5.37224929e-01,-1.80477529e-01,-1.03169447e-01
2.26485812e+00,8.22464802e-01,6.54550277e-01,-2.40884600e-01,2.96049366e-02,4.55446965e-02,2.24683993e-01,-1.23483915e-01,3.22926458e-01,8.68766797e-01,4.90723050e-01,-1.31578769e-01,-4.90908234e-01
2.26842855e+00,1.17047274e+00,3.40808871e-01,-1.91912211e-01,1.53746964e-02,7.74696032e-02,-1.83234288e-01,-4.68120843e-01,-1.99620721e-01,1.33430394e-01,5.04421812e-01,1.55793646e-01,-2.34595876e-01
2.43226886e+00,8.54907648e-01,2.12314439e-01,-3.06212943e-01,-3.06181617e-01,-4.61234949e-01,-9.12115514e-03,-3.94558862e-01,-2.23845314e-01,3.99458311e-01,8.37332698e-01,1.50411780e-01,-3.72103265e-01
2.38571224e+00,6.10335967e-01,-1.05940552e-01,-1.78139123e-01,-3.86297539e-01,-6.01968962e-01,5.83468366e-03,-7.07224518e-02,-4.38383029e-01,4.56878792e-01,5.58381590e-01,-9.35899499e-02,-2.49835457e-01
2.22700698e+00,5.22223302e-01,-5.77276776e-02,-5.63750422e-01,-6.88331663e-02,-2.71618919e-01,-2.89177802e-02,-4.42814727e-01,-6.53699087e-01,-5.80963033e-02,6.45888105e-01,2.47424955e-01,-5.43475247e-02
2.51043008e+00,6.78574433e-01,1.01696154e-01,-7.50552468e-01,-1.82534582e-01,-9.20628909e-02,-4.14792609e-01,-2.53815351e-01,-3.83889595e-01,2.49221524e-01,2.20727349e-01,3.66179620e-01,-3.21399293e-01
2.45157256e+00,4.47578557e-01,1.46383079e-01,-2.97152908e-01,-2.32105126e-01,-1.99291193e-01,7.85639890e-02,-4.83414924e-02,-3.74652355e-01,4.16714287e-01,3.59876804e-01,2.04745956e-01,6.24099442e-02
2.21746754e+00,5.77886458e-01,3.87311569e-01,-3.02900083e-01,-4.27623788e-01,-1.75482644e-01,1.37118276e-01,-8.95726633e-02,-6.43873718e-01,7.07117203e-01,5.64439359e-01,3.36164352e-01,-1.60410028e-01
2.29291947e+00,2.32948670e-01,-1.73424622e-01,-3.39527723e-01,-1.58665212e-01,-4.59270069e-01,9.45375492e-02,6.73495057e-03,-3.51173859e-01,5.73348159e-01,2.87786538e-01,1.30950242e-01,-1.48755863e-01
2.40413222e+00,9.57458626e-01,9.42566287e-02,-2.17874787e-01,2.85214595e-01,1.76573711e-01,3.74857760e-01,-1.62618007e-01,-1.75101264e-01,6.28330995e-01,1.73907215e-01,1.57088636e-01,-4.40093300e-01
2.40482011e+00,7.90066562e-01,3.52438737e-01,-1.73010233e-01,-3.06519781e-02,3.06564015e-02,5.87045502e-02,-7.50411303e-01,-6.02194897e-01,6.69528690e-01,8.63484256e-02,-3.05396333e-02,-2.22560455e-01
1.58294764e+00,-1.79016554e-01,-6.55867310e-01,-8.29427633e-01,-5.81624905e-01,-6.60333022e-01,-1.92823429e-01,-6.11926218e-01,-5.01445383e-01,7.34229213e-01,1.68626472e-01,2.76559536e-01,2.25595160e-01
2.01210836e+00,4.96718881e-01,4.13849808e-02,-1.64555967e-01,-1.80362085e-02,1.63084841e-01,2.23823796e-01,-2.61061737e-01,-4.16610343e-01,9.06890161e-01,4.81731035e-01,5.10775540e-01,2.73030082e-02
2.55081653e+00,1.20548161e+00,3.66992360e-01,-1.25272265e-02,-4.89056359e-01,-4.64904278e-01,3.12865313e-01,-5.60728778e-01,-1.18515825e+00,5.67610057e-01,-1.47068208e-01,-7.19350872e-02,7.41930600e-03
2.73371159e+00,1.09188371e+00,3.19853530e-01,-1.54316049e-01,-4.86992916e-01,-3.12037425e-01,6.78842098e-02,-5.97594308e-01,-8.06773739e-01,6.30203803e-01,2.28395760e-01,3.71170949e-02,3.79557138e-01
2.18042641e+00,9.69183299e-01,3.29618044e-01,-6.25576229e-02,-5.47831312e-01,-9.77267543e-01,-1.65713903e-01,-4.13970706e-01,-1.00847246e+00,5.50005296e-01,7.30088455e-01,4.45761389e-01,1.70006827e-01
