% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.30702675e+00,6.12875616e-01,-1.93006463e-02,2.45724404e-01,2.90841431e-01,2.11765440e-01,9.19569334e-01,2.85659722e-01,-2.66782635e-01,-3.02716427e-01,2.82759269e-01,1.67542796e-01,-9.66585861e-02
2.18410457e+00,9.58576204e-01,4.53657954e-02,4.25463067e-01,2.78650052e-01,-1.72809113e-01,5.21549066e-01,2.26725413e-01,-1.69608521e-01,-4.68847018e-01,7.17788368e-01,6.26808611e-01,3.09235094e-01
2.19457579e+00,9.24110436e-01,3.70570586e-01,-5.52784660e-02,2.65751772e-01,2.73242432e-01,1.02617065e+00,1.26252216e-01,-3.63117614e-02,-3.75455110e-01,8.39798900e-01,4.82717075e-01,1.36356597e-01
2.00640392e+00,8.14231167e-01,2.81045041e-01,4.89461253e-01,3.90144949e-01,9.78843493e-02,7.35758573e-01,2.24786738e-01,1.43564136e-01,-2.60961569e-01,3.58025555e-01,3.30424382e-01,-1.93658981e-01
1.93268507e+00,7.96286191e-01,-5.00026080e-02,4.59678041e-01,6.63326648e-01,1.71871775e-01,7.10532331e-01,2.34334177e-01,-1.19325901e-01,-4.41902103e-01,4.90592296e-01,5.08484324e-01,-1.93755994e-01
2.31094147e+00,5.88025216e-01,3.80680637e-02,1.76058628e-01,6.20611765e-01,4.77374473e-01,9.31318311e-01,2.89767871e-01,5.03585389e-01,-2.57292023e-01,7.70063862e-01,7.22884119e-01,2.85920017e-01
2.29838817e+00,1.03333474e+00,2.43356084e-01,4.81045692e-01,5.62096302e-01,4.66188635e-01,1.13940781e+00,-2.74548414e-01,4.33156395e-02,-3.65620980e-01,4.50302823e-01,1.81054720e-01,-2.75794772e-01
2.00001872e+00,1.08403017e+00,-2.62890319e-02,7.35247923e-01,4.20545667e-01,-2.44436224e-02,6.49484855e-01,1.28239446e-01,8.32680271e-02,-2.26592337e-01,3.01513080e-01,7.08987461e-02,-6.75773023e-03
2.57163717e+00,8.81777914e-01,2.52971448e-01,2.46985969e-01,4.48481595e-02,1.56504304e-01,4.86273728e-01,2.17876289e-02,3.37373821e-01,-2.49933338e-01,3.12337727e-01,1.96429857e-01,-4.95518120e-02
1.51687643e+00,3.03172039e-01,6.65443168e-02,6.12707626e-01,9.39692336e-01,5.99811016e-01,6.98481172e-01,-6.89299529e-02,4.36384130e-01,2.05297371e-01,4.52442200e-01,3.80538093e-02,-3.15742862e-01
1.63729384e+00,5.31781748e-01,-3.07121346e-01,6.50311434e-01,7.17382394e-01,6.59928638e-02,5.47304317e-01,-1.22148184e-01,-1.13811461e-01,-4.33786652e-01,-1.10755131e-01,-2.12070154e-01,-4.30162362e-01
1.65623864e+00,8.95818124e-01,1.99532298e-01,2.68016891e-01,5.93707803e-01,7.45211171e-01,7.23009284e-01,-2.19352025e-01,1.53821947e-01,2.34364907e-01,8.00153045e-01,4.15960786e-01,-7.82081393e-02
1.97597368e+00,7.16668213e-01,6.05929955e-02,2.64977843e-01,3.38757139e-01,6.03994929e-01,4.72620333e-01,-1.63064209e-01,-1.74405794e-01,4.95886600e-02,4.11372994e-01,-2.00634208e-01,3.03775447e-02
1.99417873e+00,1.10853072e+00,5.80720832e-01,1.19950285e+00,9.60571598e-01,4.36098977e-01,3.11253624e-01,-3.25185162e-01,4.00420525e-02,-1.36286976e-01,2.65951843e-01,7.10756541e-02,6.92548970e-03
2.38627910e+00,1.23026062e+00,7.87789586e-01,1.09157195e+00,8.39613654e-01,-3.69467943e-03,2.16387052e-02,-2.69311292e-01,-9.77434573e-02,-1.07488676e-01,4.46388748e-01,5.26608870e-01,-2.00076556e-01
2.51248533e+00,9.95076217e-01,5.26544755e-01,9.27222727e-01,4.64184109e-01,-2.69707956e-02,5.79640153e-01,-4.09546571e-01,-5.06249314e-04,2.95448831e-01,7.08047905e-01,1.41580484e-01,-1.14111361e-01
1.88469891e+00,1.15887978e+00,6.28696884e-01,9.03047534e-01,4.72410007e-01,-9.57454821e-02,1.16261568e+00,-1.28571758e-01,-3.76772164e-01,-2.55337401e-01,5.92759914e-01,3.43771314e-01,-2.44636188e-01
1.88018123e+00,1.00914548e+00,7.48933806e-01,1.08985261e+00,7.35307316e-01,-1.39559006e-01,8.33878197e-01,9.97500371e-02,1.88530944e-03,-3.49676544e-01,1.23918861e-01,5.96500475e-01,1.79253370e-02
1.65009437e+00,3.96430943e-01,5.24751679e-01,1.07683346e+00,9.11418479e-01,3.36939303e-01,9.95822922e-01,-6.00584523e-02,-3.54484236e-01,-4.78526802e-01,1.66000362e-01,6.24402844e-01,1.80254943e-01
1.86602725e+00,4.22264222e-01,1.45217605e-01,8.00421848e-01,7.23963967e-01,-3.44554147e-01,1.00082709e+00,3.08535829e-01,1.57162292e-01,-5.96665539e-02,1.99545903e-01,1.62584406e-01,-1.62399354e-01
1.56175314e+00,7.06372325e-01,5.54122774e-01,8.23136565e-01,7.75863235e-01,-2.67916206e-01,5.98671165e-01,2.39092117e-01,-2.24125126e-01,-4.50255773e-01,3.08345386e-01,5.03249276e-01,6.52002844e-02
2.23692558e+00,6.92442226e-01,3.40131138e-01,2.10760923e-01,1.51229898e-01,-3.01241410e-01,7.05559563e-01,3.97174570e-01,-1.98583665e-01,-1.90706443e-01,2.05305833e-01,8.84012806e-01,1.27823930e-01
1.25056990e+00,1.04101760e-01,2.86086668e-01,3.61633376e-01,4.95885839e-01,-8.13646935e-02,6.27404033e-01,-2.28955449e-01,-4.22947256e-01,-7.69799280e-02,3.50331213e-01,6.31476580e-01,1.52818331e-01
2.02927956e+00,5.62111860e-01,3.43360231e-01,4.79984492e-01,-9.95264705e-02,-3.99798350e-01,4.51240173e-01,3.06049406e-01,8.76905562e-03,-2.66288337e-01,-2.20653215e-01,3.35817056e-01,2.69434471e-02
2.02407406e+00,6.58959119e-03,1.62545616e-01,3.02236405e-01,3.61141429e-01,-4.25180187e-03,5.90485643e-01,2.68611255e-01,-2.64671236e-01,-3.14421150e-01,9.92340724e-02,-1.01415473e-02,-6.89154667e-02
2.33433272e+00,6.84816429e-01,6.97148627e-01,5.36897539e-01,4.17850288e-01,-2.51392624e-01,5.40821538e-01,3.16576132e-01,-7.74088565e-02,-1.33945801e-01,4.00576119e-01,3.84869663e-01,-2.29384069e-02
2.65972888e+00,9.50445479e-01,3.73042243e-01,3.96025553e-01,-5.31606230e-02,1.07448205e-02,3.84126782e-01,2.63432631e-01,-1.05555825e-01,-3.33925107e-01,1.01123207e-01,1.52573239e-01,4.20747118e-01
1.93256284e+00,3.24043532e-01,2.80025258e-02,5.90074382e-01,1.45695568e-01,-4.37914010e-01,4.73880156e-01,3.25198049e-02,4.13281122e-02,-4.26642764e-02,5.78386198e-01,7.69953503e-01,1.94155137e-01
2.40075061e+00,4.30795618e-01,1.89542094e-01,2.76966006e-01,2.36942022e-01,1.00459158e-01,6.96849065e-01,2.84591894e-01,5.93764493e-04,-2.71692551e-01,6.26720675e-01,6.54931594e-01,2.30978641e-01
2.16844700e+00,5.95439942e-01,3.37946831e-01,6.38097205e-01,6.10191266e-01,8.20295589e-02,7.02550565e-01,4.90835920e-01,-3.02900497e-02,-1.80653876e-01,3.57750269e-01,5.45130308e-01,8.32739222e-02
2.42181483e+00,4.00447067e-01,1.24838342e-01,6.05835763e-01,2.33386414e-01,-1.65040153e-01,6.68144030e-01,-1.70586008e-01,-2.30311318e-02,-4.04218070e-01,3.42369616e-01,4.86701450e-01,1.70199099e-01
2.05165711e+00,5.98117638e-02,-2.82582644e-01,1.85620650e-01,5.46773832e-02,-4.20498765e-02,7.02929991e-01,-9.49735494e-02,-9.56762296e-02,-4.88497323e-01,4.20428657e-01,6.92119739e-01,3.26619375e-01
2.70079983e+00,8.69012147e-01,1.28599463e-03,1.93151674e-01,3.21428535e-02,-5.62028198e-02,6.08143920e-01,2.27261869e-02,-4.88301912e-01,-7.67560851e-01,5.07808517e-01,4.27902283e-01,1.36886799e-01
2.65894682e+00,4.89138140e-01,4.86484137e-01,8.89265117e-01,1.54552396e-01,-1.92139886e-02,1.82269427e-02,-4.41089462e-01,-8.30783075e-02,-4.39586586e-01,4.17724154e-01,1.56448933e-01,7.68489061e-02
2.77161333e+00,2.94830679e-01,-3.97721333e-01,4.20725795e-01,2.09682043e-02,2.36333851e-01,9.42598930e-01,3.15830609e-01,-2.20092035e-01,-3.72366293e-01,7.20262601e-02,7.99383500e-01,3.15993076e-01
2.83628542e+00,6.21510681e-01,2.67360071e-01,6.52257444e-01,2.59660633e-01,-2.90929225e-02,5.50197610e-01,8.79085238e-02,-4.61344062e-01,-4.03335162e-01,1.27870695e-01,5.41811197e-01,1.20734963e-01
2.81541951e+00,6.93024359e-01,-6.75136947e-02,2.86011024e-01,1.93164127e-01,7.46659782e-02,4.92675942e-01,2.08833949e-01,-1.34931580e-01,-5.06092151e-01,3.60205284e-01,8.70811581e-01,1.42774801e-01
1.95812465e+00,3.17717207e-01,-4.69602930e-02,9.89267219e-02,2.57099040e-01,1.63846626e-01,1.03555489e+00,4.62090030e-01,-3.69753691e-01,-1.40928784e-01,3.06672168e-01,6.72799914e-01,5.27553612e-01
2.24247072e+00,7.62907376e-01,-3.69627138e-03,7.51673818e-01,6.51878043e-01,-2.46222183e-01,3.69145724e-01,-4.14469751e-02,-1.18724607e-01,-4.09076690e-01,3.04071051e-01,2.76785132e-01,2.78935135e-01
2.26959754e+00,8.35552047e-01,5.11495226e-01,1.66619046e-01,-1.29212130e-01,6.09112743e-02,8.19682458e-01,-9.31607994e-02,-6.24603055e-01,-5.34043675e-01,1.87753676e-01,3.25180853e-01,1.74021662e-01
1.83723485e+00,3.39320563e-01,1.66296192e-01,1.19860687e-01,1.99019937e-01,-2.34093431e-01,6.40506202e-01,2.04090815e-01,4.20618138e-02,-4.66301504e-01,1.24726792e-01,6.26724234e-01,2.25366648e-01
2.24378221e+00,6.78621809e-01,-7.73662013e-02,-8.81768876e-02,-2.60249751e-02,-4.95807857e-01,1.03451138e+00,5.98332652e-01,2.75617995e-02,-3.50751187e-01,2.15017491e-02,4.62615880e-01,3.55058221e-01
2.37044487e+00,5.85061953e-01,-2.32193142e-01,1.00578565e-01,3.20279484e-01,-4.70957301e-01,8.00245924e-01,5.19245565e-01,-8.73628079e-03,-4.90568139e-01,-2.02641529e-01,5.71188193e-01,4.44213192e-01
2.26214474e+00,5.93909687e-01,-4.14764578e-01,-3.71872305e-02,2.74312696e-01,-5.44742659e-01,7.69376561e-01,3.59893782e-01,6.40193873e-02,-4.35995390e-01,-2.08442810e-01,5.71604081e-01,3.76150285e-01
1.99133676e+00,4.42354308e-01,-5.84782654e-01,2.73560177e-02,3.27331667e-01,-5.31966506e-01,6.03082270e-01,9.51402098e-02,-5.36496873e-02,-6.61428049e-01,-5.17914856e-01,5.23783801e-01,2.17135160e-01
2.09421195e+00,4.79148031e-01,-6.96337338e-02,7.88053247e-02,2.22871191e-01,-7.72728374e-01,1.05371472e+00,3.85027796e-01,3.32751182e-01,-3.38519856e-01,-4.15585855e-01,2.86065012e-01,2.29964016e-01
2.23345773e+00,6.14111127e-01,-2.28365405e-01,-8.11161323e-02,7.13888747e-01,-3.26706828e-01,9.75948462e-01,3.93130729e-01,3.06200377e-01,-6.17432509e-01,-6.62129715e-01,3.24309494e-01,1.96124331e-01
2.19931033e+00,4.65077820e-01,-1.34785296e-01,-4.27357298e-01,2.74231298e-01,-9.13263916e-01,6.22609128e-01,3.69322150e-01,7.51371573e-01,-1.24364716e-01,-2.80554190e-01,2.30550757e-01,4.88291685e-01
1.96293528e+00,3.60026961e-02,-4.13101459e-01,-2.22973221e-01,5.06563319e-01,-2.57768638e-01,9.37154698e-01,4.43870196e-01,5.44927423e-01,-7.37006652e-02,-2.50087854e-01,5.29614693e-01,3.95323603e-01
2.01023839e+00,2.29178735e-01,-2.18905105e-01,6.61359997e-02,5.89373293e-01,-5.53935011e-01,8.24305266e-01,2.13177844e-01,-1.93947133e-01,-6.88982921e-01,-5.54049268e-01,7.42148684e-02,2.26594149e-01
1.91568907e+00,4.24491746e-01,-1.64147185e-01,-2.87668381e-01,5.24365971e-01,-2.45134256e-01,7.28158672e-01,8.12686927e-02,4.04000238e-01,-3.68512175e-02,-1.87493812e-01,3.44944104e-01,2.79677200e-01
2.39789459e+00,3.66501572e-01,1.27458686e-01,-2.80838196e-02,5.81978273e-01,-4.93425489e-01,9.22046906e-01,2.59038881e-01,1.87168623e-01,-3.98319335e-01,-4.42512697e-01,4.17537837e-01,3.09442884e-01
2.09999765e+00,1.91912908e-01,-1.39168677e-01,-1.52430492e-01,4.22134703e-01,-7.21571420e-01,8.20445347e-01,5.27210550e-01,4.23622403e-01,2.35302277e-01,8.93761118e-02,5.73517433e-01,1.53831374e-01
2.81074137e+00,9.61237075e-01,7.92425984e-02,1.80437545e-01,3.99103629e-01,-5.45760811e-01,7.09633525e-01,1.09867184e-02,3.16796979e-01,-5.23742191e-02,-4.76227100e-01,4.67447009e-01,3.23045794e-01
2.33510971e+00,8.54384368e-01,-5.22291628e-02,1.20866948e-01,4.00869949e-01,-3.04764202e-01,9.78149964e-01,2.39022996e-01,-9.35813231e-02,-4.39496680e-01,-3.85263586e-01,3.92611307e-01,1.90252654e-01
1.77207991e+00,6.22197856e-01,2.43693607e-01,2.32466848e-01,6.32439174e-01,-1.32748179e-01,1.07331179e+00,4.32376210e-01,7.83691799e-03,-1.61394247e-01,-2.41179563e-01,-1.36349931e-02,-2.01095720e-01
2.19605882e+00,8.92778665e-01,1.63724668e-01,-1.77109638e-02,3.59154720e-01,-3.74177231e-01,6.79044809e-01,3.27504641e-01,-2.89822955e-03,-2.86230563e-01,-1.49744358e-01,3.77944746e-01,5.55825592e-01
2.41687401e+00,6.43116408e-01,1.89263956e-01,-3.43134956e-01,4.96247487e-01,-4.18888182e-01,3.69102078e-01,3.97848477e-02,2.09898945e-01,-4.32722011e-01,1.63582773e-02,6.61547535e-01,2.57877795e-01
2.39226386e+00,8.25622521e-01,1.95350523e-01,-4.39664500e-01,1.30583261e-01,-9.09130871e-01,2.57840890e-01,-7.45200431e-04,-1.13047152e-01,-5.02842362e-01,2.34014955e-03,2.68524337e-01,7.17261672e-02
2.26670714e+00,9.32774936e-01,1.33557310e-01,-4.52614897e-01,2.42367295e-01,-6.74387162e-01,7.03245801e-01,1.76602702e-01,1.55100121e-01,-3.47650713e-01,-1.62448329e-01,2.70994474e-01,1.29291837e-01
1.96559175e+00,6.45317872e-01,7.25336828e-01,-1.44903909e-01,5.81211984e-01,-1.84159088e-01,6.74519125e-01,2.12948390e-01,4.46979543e-01,-1.82202744e-01,-1.62943875e-01,2.78269747e-01,-1.33982148e-01
1.97180972e+00,6.69606623e-01,-8.87830581e-03,-1.14594737e-01,7.61325956e-01,-1.72681729e-01,6.44746778e-01,2.17164752e-01,-2.44286727e-01,1.22671974e-01,1.45141309e-01,2.43925750e-01,2.21232385e-01
1.65977547e+00,6.42337096e-01,3.71642103e-01,3.82974527e-02,7.36444277e-01,2.06784023e-02,6.48191731e-01,5.76038704e-01,1.95479896e-01,3.12257277e-01,-2.10179450e-01,3.51590752e-01,2.10350884e-01
1.48111682e+00,5.57440911e-01,-3.36949135e-01,-9.30739763e-01,-3.32250840e-01,-2.76987926e-01,3.03623569e-01,2.38295333e-02,1.84511759e-01,7.76572725e-01,2.66643196e-01,5.76227467e-01,5.79801088e-01
2.20157958e+00,7.54804621e-01,2.98697541e-01,-4.88499052e-01,-2.78969839e-01,-1.13652425e+00,-1.23403694e-01,1.20726127e-01,-1.16379289e-01,-4.28435734e-02,-3.95913830e-01,-6.38057329e-01,-3.19974569e-01
2.39648094e+00,9.97958330e-01,-1.39030620e-02,-7.12222464e-01,2.68795618e-01,9.45865888e-02,2.42867243e-01,3.93263961e-01,1.96114722e-01,6.69979974e-02,-4.22686776e-01,-1.52981100e-01,3.36268326e-01
2.23378821e+00,8.48218479e-01,2.27476769e-01,-4.34098049e-01,6.51634010e-01,-2.29199584e-01,-2.18742818e-02,8.38404308e-01,2.46188215e-01,-3.41384377e-02,-6.60658144e-01,-3.38853390e-01,1.78132756e-02
2.37749932e+00,9.16809252e-01,-1.63257627e-01,-3.62459416e-01,7.20205602e-01,-1.07497204e-02,1.09351200e-01,5.10277190e-01,1.02010282e-01,-1.73804127e-01,-4.45440897e-01,-4.07714712e-01,5.87237858e-02
2.47759751e+00,8.64242846e-01,6.35951037e-02,-1.76171554e-01,2.18610705e-01,-3.97513242e-01,2.79966942e-01,7.03511619e-01,3.75948044e-01,4.40107226e-01,-3.81279246e-01,-5.86937463e-01,1.08450492e-01
2.54037731e+00,6.11084877e-01,2.74638084e-01,-1.51257731e-02,4.79586723e-01,-2.07115247e-01,-7.30671249e-02,1.58400803e-01,9.50298589e-02,1.75268190e-01,-1.11081548e-01,-4.20149641e-01,2.03523170e-01
2.51863091e+00,6.21669793e-01,-1.52932256e-01,4.21316408e-02,2.23355614e-01,-6.57418033e-01,6.87447321e-02,8.72720973e-01,3.13298971e-01,1.54734630e-01,-3.36917464e-02,-9.20345843e-02,1.56729176e-01
3.00001160e+00,5.29701526e-01,2.89719181e-01,2.65472167e-01,8.80961419e-01,-6.23359478e-01,-8.43728883e-02,5.31254725e-01,-2.68168548e-01,-1.01798064e-01,-1.33803778e-01,-2.14214033e-01,1.69990379e-01
2.20266315e+00,1.60482248e-01,-2.15938399e-01,-2.68074583e-01,4.81308480e-01,-2.84154433e-01,1.69509596e-01,5.26910009e-01,2.55728211e-01,8.95290545e-02,-4.21695623e-01,-2.69736172e-01,8.22027866e-02
1.90023860e+00,-3.95264772e-01,-1.17027119e-01,-2.05533253e-01,3.87889767e-01,-1.35781364e-01,1.15246619e-01,3.78459024e-01,-2.48991383e-02,-3.86885269e-01,-4.14424036e-01,-3.26453647e-01,3.75654874e-01
2.58883843e+00,2.54607768e-01,-1.48474435e-01,-7.18789943e-03,4.67821691e-01,-1.90151811e-01,-7.84590045e-02,3.98201555e-01,5.72282884e-02,-3.47392933e-02,3.64840026e-02,5.08047029e-02,5.86441007e-01
2.95891101e+00,5.10550105e-01,3.34989894e-02,4.41024587e-02,4.47321810e-01,-4.98249095e-01,-1.24375610e-01,7.06240351e-01,1.90624185e-01,1.61436378e-01,-3.36467921e-01,-5.05755994e-01,1.24487710e-01
2.05432714e+00,1.61312024e-01,2.41217976e-01,-3.19038339e-01,5.17001138e-01,-5.01823197e-01,5.50572989e-02,3.98408119e-01,-1.70714997e-02,5.85562052e-02,1.58588872e-01,5.87064158e-02,4.37068976e-01
2.36852131e+00,1.98924524e-01,2.03380607e-01,-1.31970413e-01,7.19798121e-01,-4.00054666e-01,4.03914290e-01,3.30939392e-01,3.90091808e-02,5.51078516e-03,-1.40667866e-01,-2.77004175e-01,1.53022197e-01
2.12576616e+00,3.06900105e-02,-9.77470803e-02,-3.59794568e-01,5.69544314e-01,-6.97388119e-01,-1.89551606e-01,3.02332019e-01,2.05641550e-01,-1.42265654e-01,-6.18994175e-01,-3.61430095e-01,1.17771910e-01
2.79575924e+00,5.24572572e-01,2.52650755e-01,-1.67416189e-01,8.19188138e-01,-2.19318492e-01,-1.94575967e-01,2.31428032e-01,5.62752774e-02,-5.34040785e-02,-6.83138499e-01,-6.09099031e-01,4.48712087e-01
2.34203809e+00,4.81821635e-01,2.63600619e-01,-3.41975203e-01,6.86032063e-01,-1.81636165e-01,7.12701170e-02,4.56677280e-01,3.51214383e-01,-1.47597950e-02,-3.86945215e-01,-2.47963649e-01,1.33888997e-01
2.15635117e+00,5.12874878e-01,-9.73985152e-02,-4.04976072e-01,8.47266007e-01,-2.19357232e-01,4.79877813e-02,3.85419576e-01,-8.52592841e-02,2.47624838e-01,2.91561137e-02,-5.81063516e-02,-5.42096361e-02
2.08074036e+00,-1.30249804e-01,-2.49749881e-01,-5.82387444e-01,4.20495732e-01,-4.94210708e-01,-1.63824176e-02,8.52577304e-01,1.50439050e-03,2.14976282e-01,-3.15532436e-01,-1.40952102e-01,-8.18075795e-02
2.05146107e+00,5.32691604e-01,-1.41580465e-03,-6.99185166e-01,4.02519209e-01,-2.76466654e-01,1.31052083e-01,6.94381979e-01,4.24482055e-01,4.82907496e-01,2.32421053e-01,-5.23885020e-02,6.06840467e-01
2.00405594e+00,4.45761598e-01,5.95599237e-01,-1.98548505e-01,5.31478670e-01,-2.36092038e-01,-2.04690891e-02,5.40537804e-01,-1.19343822e-01,3.07630865e-01,-7.11330296e-02,-8.97626339e-02,-2.93415553e-01
2.21018156e+00,7.07511755e-02,1.73756203e-01,-3.32197191e-01,2.97322510e-01,-3.59282727e-01,-2.81910528e-01,4.84813510e-01,7.85408524e-03,1.63219547e-01,-2.61572621e-02,-2.72505734e-01,-1.87501254e-02
2.44202384e+00,3.23458181e-01,3.28641177e-02,-5.25950538e-01,1.93609646e-01,5.64416850e-02,3.61535059e-01,4.83701786e-01,1.03621912e-01,2.14700067e-01,9.01272451e-02,-5.04589808e-01,-3.76832844e-02
2.59944082e+00,3.64105532e-01,-9.90289504e-02,-4.45364368e-02,9.97545293e-02,-8.86667343e-02,1.27877961e-01,8.28920785e-01,3.02870978e-01,3.99070414e-01,2.94476360e-01,-6.58077105e-01,-8.62428000e-02
2.29502093e+00,5.35142195e-01,3.54522376e-01,1.31279066e-02,1.51606210e-01,-7.47302546e-02,7.20091971e-02,1.43756155e-01,-1.44066775e-01,1.51990490e-01,1.39482777e-01,-2.43758887e-01,7.10298361e-02
2.23630006e+00,2.25072878e-01,4.15228600e-01,-8.66649831e-02,3.36840139e-01,-7.20157963e-02,1.89808505e-01,3.16672112e-01,-1.73169117e-01,3.02841712e-01,8.08852177e-02,-1.92836418e-01,1.19369327e-01
2.63758851e+00,4.29359030e-01,3.20145337e-01,-2.63353797e-01,2.44677936e-01,-5.46981533e-01,1.90177488e-01,7.14901328e-01,1.08912676e-01,3.67760509e-01,-1.37168846e-01,-8.16003808e-01,-2.17417320e-01
2.62236468e+00,7.96791809e-01,7.72811725e-01,-2.88520250e-02,4.30756370e-01,-3.74469250e-01,-3.16493183e-01,6.02933885e-01,4.72911841e-01,5.06062295e-01,-1.77733660e-01,-7.11815277e-01,-3.37320496e-01
2.47828918e+00,8.24608050e-01,4.03011175e-01,-8.55999694e-03,5.63296656e-01,-8.30425651e-02,-7.74927783e-02,3.19037835e-01,-1.16155364e-01,1.40696235e-01,2.20787438e-01,-2.68654367e-01,-5.14187061e-02
2.58523920e+00,7.20763207e-01,9.21231227e-02,-5.97518810e-02,8.16961344e-01,-9.84534625e-03,3.74480414e-01,5.36079470e-01,-2.69165940e-02,2.09406731e-01,1.66323095e-01,-2.76403356e-01,-1.77019693e-01
2.22079018e+00,4.67665255e-01,-1.95818186e-01,-2.50831367e-01,4.06532298e-01,-2.81971944e-01,-3.33727173e-02,6.33921921e-01,4.62386538e-01,8.00559217e-01,1.97246137e-01,-6.43793072e-01,-5.80818058e-02
2.33271244e+00,4.19723706e-01,5.00952643e-02,-1.93121777e-01,3.27798317e-01,-3.21064668e-01,-2.06255821e-01,4.57516225e-01,3.90802952e-01,3.73038272e-01,-1.23469201e-01,-6.75462917e-01,-3.34891646e-01
2.57237852e+00,6.31572331e-01,-4.23614661e-02,-3.65957833e-01,4.33001462e-01,-2.25672687e-01,-2.10742685e-01,4.44710143e-01,7.25182096e-02,6.57120599e-01,2.00596357e-01,-6.00321085e-01,-2.92507051e-01
2.81598665e+00,1.01794905e+00,1.61250182e-01,-3.26421528e-01,3.07617582e-01,-4.80495475e-01,-1.55558459e-01,3.68156737e-01,1.42209161e-01,5.82655490e-01,7.46228911e-02,-5.08885438e-01,-3.60472299e-01
2.51389301e+00,9.85151190e-01,1.12313356e-01,-3.70307421e-01,4.82378201e-01,-3.21457179e-01,-3.86668359e-01,2.46778324e-01,5.86736563e-01,7.90052049e-01,7.25320353e-02,-7.09379668e-01,-1.62461837e-01
2.80829165e+00,8.05769226e-01,9.17438515e-02,-3.55572451e-01,4.25924436e-01,1.01647043e-01,1.82247742e-02,3.14328384e-01,-4.03714360e-02,5.96503294e-01,1.14191919e-01,-4.33854311e-01,2.12991765e-03
2.53426711e+00,7.33729964e-01,-2.17554300e-02,-3.43260710e-01,5.57940738e-01,5.21887891e-02,-1.35146373e-01,5.24562407e-01,1.42835041e-01,2.80373525e-01,-1.35121960e-01,-8.18868263e-01,-1.98661905e-02
2.49953389e+00,8.64665483e-01,-2.19614430e-03,-5.02005612e-01,3.08420354e-01,-1.96878660e-01,-1.07032038e-01,6.84693127e-01,-2.80913101e-02,3.42816754e-01,-1.69628214e-01,-4.31651426e-01,1.13553072e-01
3.03265169e+00,1.42618508e+00,1.51043474e-01,-3.15150739e-01,4.78018097e-01,-1.99576434e-02,-1.68503371e-01,2.48862184e-01,1.52434221e-01,3.12130907e-01,-1.71597084e-01,-4.62745865e-01,1.17307683e-01
2.46087018e+00,1.13191907e+00,6.62375124e-01,-2.21117399e-01,2.36091343e-01,-5.13935841e-01,-6.76814224e-02,2.94411708e-01,4.80266428e-01,6.97405127e-01,2.82188814e-01,-2.73811834e-01,-2.36212017e-02
2.10013944e+00,6.18722273e-01,2.83604094e-01,-2.21084808e-01,-2.13931313e-01,6.93466783e-02,-5.51140290e-01,-2.20305858e-01,8.22727691e-02,5.20266165e-01,2.95402292e-01,-4.73890595e-02,2.22357862e-01
2.24614432e+00,5.65200435e-01,2.18889484e-01,-4.68796214e-01,-5.12061796e-01,-4.13444449e-01,1.67777011e-01,6.60499218e-01,8.14943697e-01,6.86329608e-01,3.59627233e-01,-3.15155468e-01,-1.22871212e-01
2.48270168e+00,9.51199515e-01,4.45328262e-01,-7.04128961e-01,-1.69319222e-01,-3.74319841e-01,-1.33023214e-01,5.98380736e-01,3.29900022e-01,9.71660867e-02,-2.15861249e-01,-1.27762297e-01,2.75713619e-01
2.27538828e+00,9.91115180e-01,3.63234522e-01,-4.25254059e-01,-1.99947955e-01,-2.76573960e-01,2.10112084e-01,8.60745319e-01,-7.65505074e-02,4.04301421e-01,1.80838605e-01,-3.53631040e-01,1.16867161e-01
2.72160074e+00,1.38125392e+00,6.61989839e-01,-5.64588312e-01,6.67382170e-02,-1.99658448e-01,-1.85029335e-01,2.58545940e-01,3.88931181e-02,3.17598931e-01,-1.33541345e-01,-3.24115974e-01,-8.01814824e-02
2.66996247e+00,9.41855340e-01,1.84631021e-01,-4.84373042e-01,-1.62790292e-01,2.94135857e-01,-3.72967515e-03,8.96828117e-01,3.59638343e-01,8.45899335e-01,1.95135050e-01,-4.31070387e-01,1.41770884e-01
2.51742327e+00,1.08953115e+00,3.00315179e-01,-4.68927674e-01,-1.08676963e-01,-3.76660756e-02,1.71366631e-01,4.92104757e-01,5.67264053e-02,3.03313291e-01,8.09089238e-02,-1.75827333e-01,-3.11586340e-01
2.65691241e+00,1.38413091e+00,6.66084173e-01,-6.68739691e-01,-3.82425232e-01,-2.78794591e-01,2.51196778e-01,4.81839714e-01,1.83617305e-01,4.67272010e-01,1.21579471e-01,-3.37904414e-01,5.95389120e-02
2.56707380e+00,1.36819757e+00,6.21492110e-01,-3.38144587e-01,-1.72620938e-01,8.81097086e-02,3.03943640e-01,8.02310638e-01,3.80920454e-01,2.01239343e-01,1.48268927e-01,-2.49542662e-01,-1.57443275e-01
2.73753475e+00,1.46289006e+00,7.17836460e-01,-4.35084495e-01,-3.57009134e-01,-1.95227866e-01,1.17708491e-01,4.10550651e-01,2.65865365e-01,4.49638359e-02,-2.42246941e-01,1.69607069e-03,3.05576952e-01
