% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.25068254e+00,8.72315257e-01,3.92646301e-01,-6.83828106e-02,-2.51409758e-02,9.86781057e-02,2.97204169e-01,-3.19243167e-01,-3.23037298e-01,4.43344296e-01,5.73601852e-02,-1.60292499e-01,-5.15444552e-01
2.21217812e+00,8.39235455e-01,-2.80959906e-01,1.44732305e-02,-2.70493997e-02,-2.53308831e-01,9.16024955e-02,-4.87159600e-01,-2.47720654e-01,4.54803225e-01,2.89076550e-01,2.31162050e-01,-4.45864270e-01
1.88481956e+00,6.35709837e-01,1.50787274e-01,1.24817205e-01,2.30016023e-02,2.48009032e-01,1.66633786e-01,-5.77306089e-01,-5.99961678e-01,2.80368665e-01,-4.56945819e-02,5.81880878e-03,-3.36450390e-01
2.56787429e+00,8.07382530e-01,2.60978463e-01,6.22093106e-02,2.36013807e-01,-3.68704191e-02,9.02025013e-02,2.83719487e-02,-3.03960487e-01,5.67870081e-01,1.81644314e-01,6.47545081e-02,-6.63618763e-01
2.56578315e+00,9.32278090e-01,2.87941699e-01,-4.03785275e-02,1.78655439e-01,5.61028241e-02,2.35052517e-01,-2.33886492e-01,-3.18453165e-01,3.84978980e-01,-1.64279672e-01,5.81990968e-02,-5.60291787e-01
1.85225616e+00,2.07517679e-01,2.63986354e-01,2.54716020e-01,4.08390326e-01,2.61565358e-01,1.03333641e-01,2.47371437e-01,-1.67329657e-02,5.90367836e-01,2.16506640e-01,2.12420424e-01,-3.48271603e-01
1.85356496e+00,2.52178410e-01,-3.61702000e-02,-2.63083227e-01,1.05438270e-01,-1.11224785e-01,-1.12116726e-01,-1.40088772e-01,-3.82357863e-01,5.16845076e-01,6.88349057e-02,2.77621584e-01,-6.45622503e-01
2.51677850e+00,6.26378373e-01,4.60763792e-01,3.63295345e-01,4.46973985e-01,1.03592747e-01,-2.88520729e-02,-2.36071463e-01,-2.53663668e-01,4.28766237e-01,-1.30683781e-02,-1.06925128e-01,-4.42483042e-01
2.56362976e+00,9.47436118e-01,5.13432362e-01,2.43003623e-01,2.58002524e-01,3.93890810e-02,-2.25841521e-02,-3.80569189e-01,-4.22728317e-01,3.08641050e-01,3.35771090e-01,-8.53382019e-02,-6.88462178e-01
2.62557601e+00,1.05869453e+00,4.55028237e-01,5.08475250e-01,3.87468845e-01,-1.05335250e-01,-1.34051489e-01,-2.14564257e-01,-3.97872225e-01,4.95877685e-01,1.26008988e-01,-2.57845303e-01,-4.74287735e-01
2.38641028e+00,7.10022706e-01,4.71128540e-01,5.31096957e-01,1.53964186e-01,-2.37593178e-01,-2.79455901e-01,-3.51831339e-01,-2.50505564e-01,4.14487519e-01,-2.88502828e-03,-1.29401173e-02,-5.92259676e-01
2.19429530e+00,4.21012036e-01,2.28766214e-01,-1.05088233e-01,-1.85995057e-01,1.36777718e-01,-3.50603637e-02,-2.46838301e-01,5.87410042e-03,7.05629661e-01,3.01868165e-01,1.29098651e-01,-4.57756687e-01
2.14994663e+00,8.29154398e-01,4.34273454e-01,5.38681120e-01,4.03222997e-01,8.45413023e-02,-4.69996711e-02,-9.09803515e-01,-3.59635016e-01,1.31962140e-01,-2.06448831e-02,-5.74155856e-02,-3.28371133e-01
2.48713248e+00,1.27417623e+00,4.92586030e-01,1.36406446e-01,-2.30611030e-01,2.39669440e-01,3.20910486e-03,-8.75756906e-01,-1.45661761e-01,2.46102856e-01,-1.41999321e-01,3.10641473e-03,-7.61106796e-01
2.26028153e+00,8.42882499e-01,9.10601900e-02,7.39093597e-02,-1.63897686e-01,4.93737541e-01,1.46240958e-01,-6.16942999e-01,2.85274088e-01,6.73344645e-01,2.05845121e-01,5.07581008e-01,-3.63482951e-01
2.02194816e+00,9.26302098e-01,3.37870265e-01,2.08798015e-01,-5.15914142e-02,6.35727848e-01,4.00936131e-02,-1.24191647e+00,-5.34114270e-01,4.02946329e-01,-3.71401179e-01,1.71671545e-01,-6.65804335e-01
1.69496529e+00,1.77138145e-01,-5.85199439e-02,5.94183414e-03,1.34135605e-01,3.64686246e-01,5.57154059e-02,-1.10222553e+00,-4.38813228e-01,6.15620680e-01,-2.32733051e-01,7.05206052e-01,-3.35475257e-02
2.58768499e+00,3.54636563e-01,-6.93798323e-02,2.04569814e-01,-2.58266200e-01,3.72697532e-01,4.21518668e-01,-1.01196762e+00,-1.90626377e-01,3.30624175e-01,-5.94376360e-01,-5.32713264e-02,-4.70060763e-01
2.43194220e+00,8.68107237e-01,-2.46673220e-02,1.94832955e-01,-1.48572237e-01,3.77463605e-01,2.81612711e-01,-6.60474913e-01,-2.09028188e-01,2.60953174e-01,-4.07540871e-01,-4.94116632e-02,-4.62861191e-01
2.68165408e+00,9.31687854e-01,-1.01763699e-01,8.98556340e-04,-1.83313916e-01,2.88768835e-01,-1.08725292e-02,-8.09965499e-01,-1.02342560e-01,-1.08269489e-01,-1.11761360e-01,2.06281911e-01,-3.92330361e-01
2.26270583e+00,1.17194882e+00,4.69459872e-02,3.10386262e-01,1.10190890e-01,2.12656942e-01,-1.83587275e-01,-7.08696004e-01,-3.58702508e-01,-2.17254198e-01,-3.15396185e-01,4.60710407e-02,-3.98958824e-01
2.44301829e+00,8.11354742e-01,-6.26718273e-02,1.72770080e-01,-4.54116215e-01,-4.18561299e-02,1.13064304e-01,-1.15844781e+00,-3.20142738e-01,2.74345384e-01,-5.66634547e-01,-3.10790966e-01,-5.16731759e-01
2.74830724e+00,1.07365845e+00,-1.71493072e-01,3.80776240e-01,-1.13757347e-01,5.04804175e-01,2.47859201e-01,-9.13517749e-01,-2.04181489e-01,8.58022892e-03,-5.84687816e-01,-1.59325527e-01,-3.53544571e-01
1.76371657e+00,5.66172876e-01,-2.78742494e-01,2.73345184e-01,-2.16817499e-01,1.33944068e-01,7.02575479e-02,-9.04418235e-01,-6.29194316e-01,-1.29575769e-01,-5.65901162e-01,-1.74283596e-01,-3.80677656e-01
2.87871235e+00,1.36246742e+00,-4.26074700e-01,-7.44515390e-02,5.24265337e-02,9.46068342e-02,-1.41335461e-01,-6.63660962e-01,-5.31556024e-01,4.42896917e-01,-3.37657993e-01,4.70600045e-02,-5.60297341e-01
2.78479248e+00,9.41205342e-01,-3.57456685e-01,3.82368731e-01,-3.25031742e-02,2.31609961e-01,9.35471795e-02,-7.01448145e-01,-6.68069756e-01,3.64352832e-01,-4.63923550e-01,-1.35327809e-01,-3.31080763e-01
3.07574192e+00,1.23772967e+00,2.17975952e-01,5.08288269e-02,-2.39976897e-01,3.44018393e-01,2.49707687e-01,-5.69562550e-01,-4.15120831e-01,4.93496708e-01,-4.19440534e-01,-2.12459037e-01,-4.86278910e-01
2.57826615e+00,8.33169712e-01,-2.67479987e-01,3.36878336e-01,-2.36235388e-01,-2.96853753e-02,2.05549904e-01,-7.70425046e-01,-6.12932849e-01,4.10646865e-01,-4.15517255e-01,-3.08778296e-01,-3.54504469e-01
2.66788461e+00,1.14702132e+00,-1.41228592e-01,5.07388612e-01,1.03362165e-01,-9.52520592e-02,3.40932995e-01,-8.08867502e-01,-8.42388146e-01,4.79695420e-02,-4.14018669e-01,1.30680494e-01,-4.81884912e-01
2.83526155e+00,1.01743663e+00,-2.11621954e-01,-1.85367191e-01,-8.02906069e-02,1.07691823e-02,1.75838182e-01,-7.30973689e-01,-5.71285367e-01,1.92434246e-01,-6.66654470e-01,-6.36454197e-02,-3.98133326e-01
2.72429773e+00,1.20095833e+00,3.46713418e-01,-2.34758809e-01,-3.10177285e-01,-8.23692346e-02,2.97954430e-01,-9.27512505e-01,-5.85304515e-01,3.93021479e-01,-2.70731200e-01,-2.78479866e-01,-8.55658645e-01
2.74365138e+00,1.02846100e+00,1.12752015e-01,-4.18805105e-02,-8.75030408e-02,8.48965059e-02,2.67637423e-01,-5.88669135e-01,-4.57821403e-01,2.96328336e-01,-7.28754838e-01,-2.68956761e-01,-4.95125312e-01
2.08800117e+00,6.63635874e-01,-4.58147575e-01,-1.61193142e-01,-2.27020716e-01,3.45589781e-02,4.32432344e-01,-6.81359150e-01,-6.04108543e-01,1.02998786e-01,-4.31140667e-01,1.62801416e-01,-2.06295352e-01
2.49538808e+00,1.08819217e+00,-9.46049941e-02,3.24154007e-01,2.98159453e-01,3.32286515e-01,4.66223796e-01,-4.25760830e-01,-3.87760812e-01,1.53461305e-01,-7.21861937e-01,-1.01601387e-01,-7.46498050e-01
2.58860614e+00,9.27460944e-01,-4.80169312e-01,-3.55399276e-01,-9.35565833e-02,1.22295167e-01,3.65519756e-01,-5.82437192e-01,-3.69949876e-01,2.10439412e-01,-6.03294675e-01,-8.36364147e-02,-5.94107177e-01
2.85204197e+00,1.23465951e+00,2.10334228e-01,-4.75483143e-02,5.52123032e-02,2.87562387e-01,5.72938605e-01,-5.71425764e-01,-5.07371398e-01,7.31121124e-02,-3.98216387e-01,5.09734486e-02,-7.29155186e-01
2.61262544e+00,1.14144358e+00,-6.71257790e-02,-1.60653935e-01,-2.11690367e-01,-1.24408781e-01,3.46497412e-01,-6.61622930e-01,-5.14063594e-01,9.73861962e-02,-5.82410072e-01,-1.75007563e-01,-4.86539269e-01
2.34262654e+00,9.80105157e-01,1.08720586e-01,7.79750580e-02,-6.48398983e-02,-7.17088579e-02,1.58114927e-01,-7.30560126e-01,-3.88542102e-01,3.71938405e-01,-1.95491907e-01,-1.06128693e-01,-7.01142980e-01
2.53587202e+00,1.08062174e+00,1.25981720e-01,-3.01579047e-01,-2.29045086e-01,6.52901716e-03,2.42215420e-01,-7.81892776e-01,-6.76790610e-01,-1.90419774e-01,-3.04292151e-01,-2.45533004e-02,-6.70174909e-01
2.20723309e+00,6.31800317e-01,1.39497191e-01,-3.84396431e-01,-2.61973058e-01,-1.21466449e-03,2.03946572e-01,-9.82301044e-01,-4.16813942e-01,1.21214929e-01,-3.27426731e-01,-3.78006286e-02,-5.66359513e-01
2.38639227e+00,8.04678001e-01,1.81377366e-01,-3.02081783e-01,-2.64850956e-01,3.24586446e-02,2.83251129e-01,-1.11142556e+00,-5.60440404e-01,-1.59854109e-02,-2.95404815e-01,-2.85553659e-01,-5.08313481e-01
2.01134008e+00,1.06675890e+00,-1.22492370e-01,-1.58260992e-01,-3.24258464e-01,4.62508452e-01,2.96806376e-01,-1.03354149e+00,1.59100084e-01,5.78141882e-01,2.04756206e-01,-8.97702195e-02,-5.16852831e-01
1.87238292e+00,1.26502070e+00,2.75373377e-01,-6.57856594e-01,-7.57820002e-01,-7.42447684e-01,-2.41012083e-01,-5.38040005e-01,-9.75386974e-01,-7.15150381e-02,-4.44194484e-01,-7.17418981e-02,5.85594803e-03
1.92365518e+00,1.11137631e+00,8.23139301e-01,3.76609550e-02,-7.36896267e-01,-4.46421570e-01,-2.77541236e-01,-1.46497267e-01,-4.31935746e-01,2.35018289e-01,-1.26185817e-01,1.23465066e-01,-2.07384439e-01
2.02342411e+00,1.29877540e+00,4.02499994e-01,-7.90696309e-01,-1.03294674e+00,-3.42115430e-01,-2.60445935e-01,-5.80714054e-01,-7.92726224e-01,-3.83243331e-01,-1.43420474e-01,6.63439454e-02,-1.02256450e-01
2.12956260e+00,1.35487395e+00,7.47390633e-01,-5.02658502e-01,-1.13426219e+00,-3.65732657e-01,1.60600879e-01,-3.64028765e-01,-6.88723551e-01,-1.07235550e-01,-9.91850123e-02,3.26658824e-01,-1.30686605e-01
1.79863894e+00,8.10294231e-01,4.40464239e-01,-6.23481094e-01,-1.08391382e+00,-5.34064399e-01,-4.38398044e-01,-6.48345201e-01,-7.68621437e-01,7.59541390e-02,2.58121328e-01,3.12578828e-01,3.54377886e-02
2.32650528e+00,1.21415769e+00,9.20287026e-01,-3.66132351e-01,-9.44275294e-01,-4.40040694e-01,-3.95163971e-01,-2.41973984e-01,-6.91844468e-01,-8.37558270e-02,-8.03048890e-02,3.52586382e-01,8.26660778e-03
1.88374779e+00,8.96787939e-01,3.62521177e-01,-6.63190264e-01,-1.31078764e+00,-5.67122035e-01,-2.21286479e-01,-4.09374632e-01,-3.82329805e-01,2.55993237e-01,3.26544996e-02,2.61847522e-02,1.22708047e-01
2.27710579e+00,1.20208591e+00,5.20416002e-01,-6.42489405e-01,-1.12890831e+00,-5.28776925e-01,-3.71505734e-01,-5.12190067e-01,-9.44299599e-01,-2.03115930e-01,2.86087143e-02,6.68516292e-02,3.22064608e-02
1.97091785e+00,1.06170614e+00,4.85686150e-01,-6.01804576e-01,-8.31393908e-01,-5.22531937e-01,-3.01286441e-01,-3.59638145e-01,-6.23537782e-01,1.11620496e-01,9.58402341e-02,3.09662005e-01,2.79490088e-01
1.73910235e+00,9.66076911e-01,5.82443251e-01,-7.08988433e-01,-1.23574988e+00,-9.41062006e-01,-4.36713255e-01,-4.15252387e-01,-7.23795813e-01,-6.24867254e-02,4.90683803e-02,9.78376773e-02,3.26868572e-01
1.87055770e+00,8.37231985e-01,1.63993802e-01,-7.92444565e-01,-8.99717059e-01,-6.86216056e-01,-2.11314587e-01,-3.11018296e-01,-7.24671777e-01,-1.19304769e-01,2.37301538e-01,2.60602476e-01,2.49263085e-01
2.24234987e+00,9.98317420e-01,4.60701651e-01,-4.65224716e-01,-8.41944959e-01,-7.52821431e-01,-2.03674819e-01,-4.66179374e-01,-9.32261236e-01,-1.26848713e-01,5.98626913e-03,-1.23348981e-03,3.47507553e-02
2.14953137e+00,9.56250302e-01,7.73042811e-01,-2.95116486e-01,-6.88688113e-01,-1.00308588e+00,-3.52444770e-01,-4.15427971e-01,-6.15981212e-01,2.53362321e-01,2.75830987e-01,6.25233481e-02,1.49464508e-01
2.21920194e+00,1.10714367e+00,5.78414308e-01,-5.80455537e-01,-6.11351776e-01,-8.19868270e-01,-4.28662404e-01,-4.93669119e-01,-8.39914896e-01,-1.65585163e-01,2.30598295e-01,2.91307174e-01,2.58393586e-01
2.31854215e+00,1.00381382e+00,3.74291314e-01,-4.90394938e-01,-8.43026020e-01,-8.56994472e-01,-4.97533318e-01,-6.55090670e-01,-6.89645979e-01,-1.55914354e-02,1.40046407e-01,-5.82569785e-02,2.55036509e-02
2.38379597e+00,7.51418255e-01,4.03745443e-01,-3.97808685e-01,-9.83130617e-01,-7.49331640e-01,-3.39639236e-01,-3.16628166e-01,-6.86861828e-01,2.03385090e-01,2.77570392e-02,4.39190779e-02,6.37408914e-02
2.05592940e+00,7.35735780e-01,1.70997671e-01,-8.70056935e-01,-9.93956655e-01,-1.06815009e+00,-8.28431318e-01,-8.48069389e-01,-1.01882419e+00,-3.17941297e-01,-3.18874001e-01,-1.94127436e-01,-1.89038594e-01
2.05117666e+00,1.00927634e+00,3.46618148e-01,-5.51595272e-01,-8.17297022e-01,-9.12204854e-01,-4.37759798e-01,-3.71518771e-01,-4.97933500e-01,-1.14745228e-02,8.91563000e-02,1.58156605e-01,1.02915628e-01
2.34161826e+00,1.09157256e+00,6.26019445e-01,-5.63975216e-01,-1.00023485e+00,-8.07078410e-01,-5.72091569e-01,-5.14740450e-01,-5.53533082e-01,2.33633634e-01,7.20299621e-03,-5.64738933e-02,-1.06921427e-01
2.39139091e+00,8.49557196e-01,1.19693373e-01,-8.35584248e-01,-9.33954936e-01,-6.65349123e-01,-4.75322101e-01,-5.78379461e-01,-8.68974687e-01,-1.26160622e-01,-2.10021583e-02,1.59399292e-01,-1.61207188e-01
2.28644449e+00,1.21524366e+00,2.50563694e-01,-6.40589249e-01,-7.00767423e-01,-5.70776723e-01,-2.83040352e-01,-6.69360399e-01,-5.53698094e-01,-2.86205426e-02,-5.06108417e-02,1.65838072e-01,1.09760559e-01
2.32460461e+00,1.16635746e+00,4.96711859e-01,-6.59058252e-01,-9.55635486e-01,-7.56015945e-01,-4.34359328e-01,-7.13883828e-01,-6.55342705e-01,2.01224341e-01,-3.65059763e-01,-1.09276154e-01,-1.65601053e-01
2.16253116e+00,1.11385169e+00,8.93023167e-02,-1.11448210e+00,-1.13697330e+00,-6.14206706e-01,-3.48133481e-01,-7.27980473e-01,-9.78933636e-01,-1.11058337e-01,-3.09611632e-01,2.09581680e-01,-9.57816909e-02
2.27244792e+00,1.29234016e+00,3.01260529e-01,-6.50832052e-01,-9.25749128e-01,-4.50595496e-01,-2.30292762e-01,-7.83790607e-01,-7.29035528e-01,1.81252415e-01,-8.60265331e-03,-1.53308573e-01,4.81766205e-02
2.60902792e+00,1.30255365e+00,6.83857977e-01,-5.73834522e-01,-6.11308646e-01,-5.52826087e-01,-3.01252141e-01,-7.49685018e-01,-5.44314615e-01,1.85039932e-01,-3.92899780e-01,-2.37495237e-01,8.11127790e-02
1.91495231e+00,1.08254159e+00,5.71572534e-01,-3.65249762e-01,-4.49891880e-01,-2.60496848e-01,-2.63580211e-01,-9.89450188e-01,-7.79167226e-01,-2.26643082e-01,1.77848412e-01,4.89512679e-01,6.36773712e-01
2.52227715e+00,1.27457759e+00,2.35673439e-01,3.49519313e-04,-4.44973519e-01,-3.98282340e-01,-2.83768257e-01,-9.44825525e-01,-9.53001714e-01,-3.77320991e-01,-2.38361147e-03,-1.53447178e-02,4.90242119e-02
2.22865098e+00,1.03261302e+00,1.49763384e-02,-2.75350397e-01,-8.38192056e-01,-1.00778038e+00,-1.82125104e-01,-6.97217950e-01,-9.53384703e-01,-7.66324602e-02,-1.66336876e-01,3.38526477e-01,4.65706591e-01
2.49625260e+00,1.13120881e+00,3.55249803e-01,-1.91766758e-01,-6.69447973e-01,-4.85660148e-01,-4.12499533e-02,-3.83031349e-01,-9.60371278e-01,4.78158300e-02,-5.60683725e-02,3.38791489e-01,5.13313582e-01
2.07939570e+00,8.98367400e-01,2.24791197e-01,-3.15591198e-01,-8.89352295e-01,-6.19823088e-01,-5.17461946e-03,-5.45078575e-01,-8.82204330e-01,-1.85580899e-02,3.54850763e-01,5.58350878e-01,3.35647510e-01
2.47171230e+00,1.01216331e+00,2.83556253e-01,-2.74431935e-01,-6.17922281e-01,-7.33350291e-01,-5.32535373e-01,-7.65697051e-01,-9.31259694e-01,-4.19003933e-01,-3.09371685e-01,1.11097218e-02,-1.56531809e-01
2.51800449e+00,1.33214579e+00,3.76730167e-01,-1.07640166e-01,-3.51662126e-01,-2.57058025e-01,1.41903921e-01,-4.16011217e-01,-8.97251214e-01,-1.65258732e-01,3.18980060e-01,3.66893303e-01,1.45732873e-01
2.49588291e+00,9.88898817e-01,2.51337560e-01,-1.01543684e-01,-4.58674317e-01,-3.57959690e-01,-3.93749526e-01,-4.63924537e-01,-6.28011923e-01,-4.03205403e-01,1.69088818e-01,2.75554897e-01,1.49798183e-01
2.51697654e+00,1.16381164e+00,2.24516901e-01,-6.94382587e-02,-3.00538048e-01,-6.94823696e-02,8.34267548e-02,-5.16517767e-01,-5.35038594e-01,7.74759196e-02,-7.15634440e-02,-2.60452768e-01,-3.62954152e-01
2.12137709e+00,6.85021471e-01,-3.22371441e-01,-9.48596068e-02,-2.62382027e-01,8.88555154e-02,3.41112656e-01,-3.58517377e-01,-6.41435229e-01,-2.62594051e-01,-2.58086469e-01,-7.81293928e-02,1.82216749e-02
2.32379601e+00,8.92866457e-01,-1.09303230e-01,-2.03715153e-01,-3.95000362e-01,-2.37959482e-01,1.82794988e-02,-8.31686085e-01,-8.61440019e-01,4.80737732e-02,-4.47270357e-01,-4.16350379e-01,-5.38340422e-01
2.18629971e+00,8.31140517e-01,5.16547250e-01,2.02303776e-01,-1.49065154e-01,1.05565428e-01,-8.35584266e-02,-7.41380051e-01,-1.01621214e+00,3.80591781e-02,-1.26113642e-01,2.32446528e-01,2.23857237e-02
2.76686626e+00,1.44377808e+00,3.31817212e-02,-2.77312790e-01,-3.45453280e-01,-2.66244360e-01,-1.47343461e-01,-8.57192808e-01,-5.90183076e-01,2.41284234e-01,-3.28060608e-01,-1.69276991e-01,-3.62100402e-01
2.70361398e+00,1.00332621e+00,2.79225018e-02,-4.72051905e-01,-7.59338659e-01,-1.53219230e-01,8.03474613e-03,-4.34340932e-01,-8.68439069e-01,2.11970006e-01,-1.65663706e-01,-8.84927554e-02,-3.45440853e-01
2.48521344e+00,1.27545526e+00,1.48486797e-01,-2.71191332e-01,-4.18561849e-01,-4.65904859e-01,-2.33985715e-01,-5.23771016e-01,-4.44471476e-01,4.29161989e-01,-1.26918426e-01,-2.04952428e-01,-3.36957071e-01
2.29408676e+00,1.26749701e+00,2.35889774e-01,-4.66067289e-01,-1.45701937e-01,-7.88201473e-02,-2.75130244e-02,-1.24623571e+00,-1.28301376e+00,1.05236469e-01,-2.11221699e-01,-1.70400131e-01,-3.04899785e-01
2.37120307e+00,1.14825870e+00,1.25512954e-01,-3.84949771e-01,-5.66824720e-01,-5.14637375e-01,-1.08393730e-01,-7.71739505e-01,-7.36488989e-01,5.51480928e-02,-5.03662956e-01,-9.09120838e-02,6.55991548e-02
2.59248341e+00,1.33216509e+00,3.87256753e-01,-4.85034645e-01,-4.85916888e-01,-2.54808209e-02,1.99454158e-01,-4.55099387e-01,-4.66050171e-01,3.29637157e-01,-2.25204198e-01,-1.44046321e-01,-5.39359880e-01
2.57488519e+00,1.11741088e+00,6.99567549e-02,-3.70400384e-01,-4.30713553e-01,-3.97921500e-01,-1.93998634e-01,-9.07730224e-01,-6.40553869e-01,1.95921478e-01,-1.87487689e-01,3.13559236e-01,-2.89356658e-01
2.32892920e+00,1.06654011e+00,4.35901882e-01,-4.20119311e-02,-2.69331393e-01,-3.48853984e-01,-1.27145831e-01,-1.13801783e+00,-1.01779009e+00,3.35156188e-01,-1.32082681e-01,1.74317899e-01,-1.40550933e-01
2.28655796e+00,8.44364329e-01,2.23447461e-01,-2.73614735e-01,-5.44042576e-01,-2.48610390e-01,-1.53529029e-01,-1.04278468e+00,-5.76908677e-01,5.41731435e-01,-2.33302027e-01,2.17868606e-01,-4.82508129e-01
2.89310434e+00,8.13654188e-01,2.80119918e-01,-2.97451235e-01,-4.76833288e-01,-2.92810816e-01,-1.25185125e-01,-6.73102955e-01,-4.98958024e-01,3.14804988e-01,-2.44845746e-01,3.33862373e-01,-5.47435828e-01
2.60144507e+00,7.63785126e-01,2.25549086e-01,-4.41521807e-01,-5.28975939e-01,-4.42817689e-01,1.55733160e-02,-8.38274059e-01,-7.82510460e-01,5.00356052e-02,-4.70926352e-01,2.28912119e-01,-4.68405107e-01
2.36524832e+00,6.63664097e-01,5.47961517e-01,6.89910888e-02,-3.29703062e-01,-4.30802428e-01,1.02671938e-01,-7.68643043e-01,-6.49240301e-01,2.58228869e-01,-1.72731132e-03,6.20434629e-01,-3.76293489e-01
2.66417808e+00,9.64898167e-01,2.76862127e-01,-4.07043814e-01,-1.00095494e+00,-8.46467158e-01,-1.60002701e-02,-5.82735896e-01,-8.17812991e-01,-3.15602428e-01,-3.24660763e-01,2.29107861e-01,-4.84640961e-01
2.39458668e+00,1.02273844e+00,-3.28054642e-02,-2.66098602e-01,-7.53781045e-01,-6.98062714e-01,3.46943571e-02,-6.34092525e-01,-4.36758541e-01,-3.06124925e-02,-4.45746036e-02,1.81836314e-01,-2.66777409e-01
2.53226861e+00,1.14209546e+00,8.71512115e-02,-1.04734422e-01,-2.84247729e-01,-3.12047404e-01,2.22233725e-01,-7.18277081e-01,-3.66168924e-01,-3.81224298e-01,1.28448533e-02,6.90728480e-02,-6.21897924e-01
2.28397709e+00,1.07964910e+00,3.02888393e-01,-2.33448633e-01,-5.45187390e-01,-8.01685365e-01,-2.42635542e-01,-4.72068501e-01,-1.52879302e-01,-1.00401681e-01,-3.33682820e-01,-8.36174178e-02,-4.22429440e-01
2.23393204e+00,1.26211386e+00,3.65756494e-01,-3.15116814e-01,-6.10152265e-01,-2.25549294e-01,4.41606833e-01,-5.88637895e-01,-3.87641985e-01,-6.72095170e-01,-3.46531425e-01,-4.27654210e-02,-2.46546817e-01
2.41563109e+00,1.36043977e+00,1.09539913e-02,-5.55920345e-01,-6.67576687e-01,-1.87570206e-01,1.01708159e-01,-6.23574991e-01,-2.47508615e-01,-3.34521936e-01,-7.77656407e-02,3.93753892e-01,-3.56984223e-01
2.09460655e+00,1.31753355e+00,3.16556488e-03,-7.36149035e-01,-9.78036896e-01,-1.53722716e-01,2.88028366e-01,-1.84891052e-01,1.63647274e-02,-1.72988840e-01,-2.00512534e-01,1.53806251e-01,-1.52310351e-01
1.86794796e+00,8.33987058e-01,2.89565297e-02,-4.49746733e-01,-8.29062819e-01,-5.92041829e-01,7.72773626e-02,-3.34504367e-01,-1.87569811e-01,2.32950087e-02,-2.26014672e-01,2.75157924e-02,-9.65002746e-02
1.98294493e+00,9.15215861e-01,5.98923677e-02,-4.13659624e-02,-1.64156350e-01,8.79002880e-03,4.18241810e-01,-3.62417899e-01,-4.75079069e-01,-2.71242780e-01,-2.38211135e-01,1.10560973e-01,-1.78754599e-01
1.96233420e+00,1.25238506e+00,-1.13437197e-02,-4.45323644e-01,-6.42492454e-01,-2.60786031e-01,-2.31174278e-01,-8.10285320e-01,-4.27114734e-01,-6.96116863e-03,-1.88334770e-01,1.04781250e-01,-3.98937292e-02
1.92873901e+00,9.46282040e-01,8.64874383e-02,-6.52952462e-02,-4.69858548e-01,-5.73215602e-02,2.42574001e-01,-2.07835226e-01,-1.70767784e-01,1.62194298e-01,-2.75638767e-01,1.65415377e-01,-1.74748387e-01
2.09850820e+00,8.43807051e-01,-3.83057252e-01,-3.68560830e-01,-8.92605801e-01,-4.72311874e-01,2.48141002e-01,-4.52283162e-01,-3.57145308e-01,1.97665747e-01,-3.41556524e-01,1.29767553e-01,-4.90324084e-02
1.60228423e+00,1.14254238e+00,7.36528031e-02,-3.23004797e-01,-5.59773186e-01,-5.28497007e-01,-3.00468269e-02,-6.35469067e-01,-2.34073414e-01,1.05541432e-01,-6.28717979e-01,-4.93052859e-01,-4.33021927e-01
2.02540830e+00,1.12519049e+00,9.46207126e-02,1.27936223e-01,-2.79397762e-01,-7.26372562e-02,2.56743882e-01,-7.02702943e-01,-4.65389870e-01,8.92976882e-02,-6.00537023e-01,-1.81779578e-01,-1.41180495e-01
1.78862960e+00,1.00884579e+00,-1.88652498e-02,-8.04688153e-02,-2.45543352e-01,1.80121660e-01,4.34343941e-01,-6.07881098e-01,-4.68672924e-01,-1.49562386e-01,-7.59449209e-01,-4.31457480e-01,-3.67403977e-01
1.84189025e+00,1.13494702e+00,2.98418999e-01,-8.91604258e-02,-3.84084898e-01,-1.30076459e-01,1.01963979e-02,-4.98764675e-01,-1.67541728e-01,-5.04582041e-02,-8.72970385e-01,-5.24321138e-01,-6.13037336e-01
1.76280739e+00,1.20873573e+00,1.64885600e-01,-4.50875469e-01,-6.27017027e-01,-1.54232380e-01,1.37946959e-01,-7.99784890e-01,1.61039255e-02,2.22667623e-01,-7.02246999e-01,-3.75357472e-01,-3.92929776e-01
2.16676665e+00,1.17141796e+00,3.95582515e-01,-7.54334954e-02,-1.37917860e-01,1.26723725e-01,2.13000875e-01,-5.56522796e-01,6.42026704e-02,7.53527633e-02,-6.87408453e-01,-3.90123478e-01,-4.10232338e-01
2.19175617e+00,1.04348178e+00,4.55656958e-01,-3.04223534e-01,-7.61632091e-01,-4.11250316e-01,1.07189100e-01,-6.15821602e-01,-8.70920211e-02,9.95033468e-04,-5.56430332e-01,1.31818251e-02,-3.42052826e-01
2.52888018e+00,1.09213372e+00,2.18612924e-01,-3.55082720e-01,-5.54885146e-01,-1.40577202e-01,-3.94834565e-02,-6.91011476e-01,2.10947529e-01,2.02931445e-01,-7.93373080e-01,-9.83809119e-02,-2.97776018e-01
