% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.97708823e-02,-9.73574640e-04,-5.44915170e-03,4.84824643e-03,-1.37844676e-02,-3.57724914e-02,9.73439722e-03,1.01752201e-02,-2.41524265e-03,2.54821124e-03,-8.38123817e-03,4.71221144e-03,1.03514694e-02
7.51226832e-04,-2.75139440e-03,9.50734375e-03,2.21570797e-02,-1.41588568e-02,-3.75668073e-02,1.83374197e-02,3.75309892e-03,-1.07169408e-02,-7.52469534e-03,-2.54533993e-02,-3.15388495e-02,2.17410530e-03
-1.61658825e-02,-1.99387859e-02,-2.60397955e-03,1.03946630e-02,-1.65237449e-02,-5.02912522e-02,1.79294854e-03,7.01266592e-03,-1.11681408e-02,-2.26403952e-03,-3.56891190e-02,-3.18297624e-02,-1.53304306e-02
-2.61841049e-02,-3.52668509e-02,-1.93138803e-02,1.82763707e-04,-1.41251185e-02,-2.88225336e-02,-2.77877519e-03,6.10175770e-03,4.24672863e-03,2.36951070e-02,9.75278861e-04,-2.46429004e-02,-1.41010032e-02
-2.89820175e-02,-1.20120161e-02,1.04757605e-03,1.72550780e-02,-1.98564628e-03,-9.80870038e-03,4.40998348e-03,-5.75060325e-04,1.24965413e-02,2.69206235e-02,2.70106792e-02,-2.75138796e-02,-1.45937200e-04
-9.30872761e-03,1.03661349e-03,1.17808601e-03,1.92299910e-02,1.34315769e-02,-1.87882141e-02,9.07987085e-04,4.23151483e-04,7.85670755e-03,1.97571037e-02,1.86696449e-02,-1.53524760e-02,-2.19668895e-02
2.07754056e-02,4.93654676e-04,-2.77289098e-03,2.66942390e-02,5.12216125e-02,-6.67876087e-03,-1.44708040e-02,-1.56611263e-02,2.84991150e-03,-4.47171547e-03,9.78823061e-03,1.10044439e-02,-3.69506850e-02
1.41892587e-02,-2.97533258e-02,-1.31502349e-02,1.67629484e-02,2.25027371e-02,-7.27594289e-03,-1.60588543e-02,-3.00728491e-02,4.80617757e-03,-2.75364213e-02,3.20955636e-03,1.71073703e-02,-3.72006768e-02
-3.31462937e-02,-5.02261236e-02,-1.54210821e-02,1.61637040e-02,-1.40727412e-02,-2.05788593e-02,1.57052078e-02,5.55191638e-04,-6.19329261e-03,-2.31869736e-02,-9.96126802e-03,2.15472495e-02,-2.35751572e-02
-2.22039673e-02,-1.40331703e-02,7.12218299e-03,4.05782870e-02,1.38255462e-02,-1.00170684e-02,2.77232060e-02,1.93514656e-02,-6.77507785e-03,8.96422628e-05,-1.35834801e-02,1.13571620e-02,-1.63925997e-02
-2.52854292e-03,4.09485187e-02,3.61254247e-02,3.79328866e-02,-6.71094794e-03,-2.17099136e-03,3.48123980e-02,2.60843795e-03,-2.48538099e-02,1.10945899e-02,-2.92576226e-02,-2.45420916e-02,-5.29016567e-03
1.69284382e-03,6.58334611e-02,5.22896411e-02,-1.28775901e-03,-3.00915527e-02,6.11297166e-03,2.89845783e-02,-2.37344976e-03,-6.35151579e-02,1.86202244e-03,-3.70394937e-02,-2.95984442e-02,5.78329992e-03
2.39874472e-02,4.15201381e-02,3.14164763e-02,-3.17191166e-02,-1.66699404e-02,3.17152010e-02,1.21048216e-02,-1.15020572e-02,-6.72370861e-02,2.11146223e-02,-1.06243895e-02,-2.56836619e-02,9.02215147e-03
2.43761291e-02,1.96400377e-02,1.49801445e-02,-2.78433055e-02,-1.15043479e-02,2.93904288e-02,-7.40563190e-03,-7.96648677e-03,-3.93796739e-02,2.11771190e-02,2.85992280e-04,-2.67708951e-02,2.63990439e-02
2.51919742e-02,7.11147827e-03,9.08181156e-03,-2.57509486e-02,-1.90564053e-02,-1.35813132e-03,-4.04232282e-02,1.49958901e-04,-1.56965795e-02,1.50310877e-02,7.34124449e-03,-1.55004894e-02,3.09148215e-02
3.40680676e-02,9.99345106e-03,2.43264994e-02,-1.20859444e-02,6.71555235e-03,-8.33498334e-03,-5.57612847e-02,-1.15698888e-02,-6.29330702e-04,6.18801857e-03,1.96720413e-02,1.94419162e-02,2.55544039e-02
2.99995886e-02,-1.15728180e-02,1.94035779e-02,-2.34359243e-02,3.31028606e-03,-1.05094813e-02,-6.85615432e-02,-7.49619154e-03,4.51722367e-02,-1.25382555e-02,8.11813865e-03,3.21357239e-02,1.56285208e-02
-1.06073360e-02,-4.35454538e-02,-1.05399672e-02,-1.66128152e-02,-1.28154632e-02,-1.08431933e-02,-3.62587985e-02,1.30788235e-02,8.01058267e-02,-1.60273712e-02,-4.39527798e-03,2.65477899e-02,3.61045626e-03
-3.66244415e-02,-3.87917030e-02,-1.65161647e-02,4.49669210e-02,1.85270946e-02,1.00428232e-02,-1.56500092e-03,3.05810401e-02,6.78456141e-02,-2.45262164e-02,1.44163110e-02,3.49626812e-02,-2.51780225e-03
-2.91352521e-02,-6.45572974e-04,-1.99593149e-02,6.18319768e-02,6.24762854e-03,7.40302839e-03,1.98493946e-02,2.55560707e-02,5.50760966e-02,-2.48609099e-02,8.62703846e-03,3.98813063e-03,-1.18608482e-02
-2.77133151e-02,4.02334300e-02,-1.88222731e-02,2.78712850e-02,-1.45257672e-02,7.03823467e-03,4.96325570e-02,1.33385028e-02,2.98154075e-02,-1.98825305e-02,-1.24403625e-03,-1.77255706e-02,-1.78665710e-02
-1.41243741e-02,4.04769068e-02,-3.88228907e-02,-3.10157805e-03,7.33563137e-03,1.87365404e-02,4.92331481e-02,-1.44051197e-02,-8.97578665e-03,-1.02197634e-02,1.59686880e-02,-8.60449971e-03,-1.95257524e-02
-2.81010776e-03,1.84585633e-02,-5.76875477e-02,-1.36809190e-02,1.80367132e-02,1.66569266e-02,4.66192274e-02,-1.92197971e-02,-2.64744661e-02,-2.15263042e-02,1.00067975e-02,-4.00945923e-03,-1.40587756e-02
1.21734690e-03,-1.74059897e-02,-4.32634638e-02,-1.74293543e-02,2.97207513e-02,7.72451182e-03,2.38961035e-02,-1.27308890e-02,-2.23564864e-02,-2.24881324e-02,-6.48729234e-03,-4.43843681e-03,-6.67225012e-03
2.22634172e-03,-4.30123089e-02,-1.17415945e-02,-1.40900341e-02,3.60156435e-02,-4.44636791e-03,-3.53867721e-03,-1.94084823e-02,-2.52353102e-02,-1.50725038e-03,-1.03036231e-02,1.70802188e-02,3.78439605e-03
2.67565966e-02,-3.71590905e-02,1.92347526e-02,-1.52119646e-02,4.35790105e-02,-9.06516310e-03,-1.60455204e-02,-2.63444131e-03,-2.15787947e-02,2.30951634e-02,-1.13280856e-02,2.49991638e-02,3.42531336e-03
4.73992552e-02,-1.32071302e-02,3.23140589e-02,-3.92707719e-03,4.40003030e-02,-6.28976596e-03,-2.14675842e-02,9.86235356e-03,-5.61415676e-03,3.61437805e-02,-1.28069986e-02,1.31314506e-03,7.50098526e-03
5.56034401e-04,-1.16787504e-02,3.03754674e-02,2.20295871e-02,3.70058199e-03,1.21084045e-02,-2.85945653e-02,1.28975939e-02,1.09166853e-02,1.06731083e-03,4.09403582e-03,1.49067848e-02,4.24933301e-02
-2.61744409e-02,-1.21853543e-02,1.96346347e-02,2.25795684e-02,-2.37346485e-02,3.12569776e-02,-2.79631534e-02,1.35955809e-02,1.97318932e-02,-2.10242402e-02,1.49544263e-02,1.77484130e-02,2.83300557e-02
-2.27862834e-02,4.20386829e-03,1.38980263e-02,-8.97860496e-04,-3.38603956e-02,2.90698563e-02,-9.88528734e-03,1.69964073e-02,2.27730690e-02,-1.06675908e-02,1.34262065e-02,1.41791459e-02,5.03295481e-03
-2.85950757e-02,1.62019792e-02,-3.72339086e-03,-1.87885943e-02,-3.75567019e-02,1.10046832e-03,-1.02693098e-02,-3.40021899e-03,1.35067242e-02,-2.46246560e-03,9.33886524e-03,1.11035873e-02,-1.66898909e-03
-2.26325267e-02,2.70452701e-02,-2.77859740e-02,-3.60023357e-02,-3.82396880e-02,-1.00849008e-02,-3.40810378e-03,-1.53966804e-02,2.82918917e-03,-1.63517337e-04,1.51339685e-03,-7.75314377e-03,-2.45535526e-02
-3.83869588e-03,2.46378041e-02,-1.57797760e-02,-1.95349516e-02,-2.05433498e-02,-9.06022369e-03,8.40204232e-03,-7.24375165e-03,7.72906931e-03,-9.46256614e-04,5.71929936e-04,-9.13089409e-03,-2.21195704e-02
7.58478061e-03,4.67267998e-03,-1.32850645e-03,-7.23119286e-03,-2.70155335e-03,-9.94159139e-03,2.81968457e-03,-1.52002277e-03,1.10474476e-02,-7.86538484e-04,3.90505798e-04,-4.91726988e-03,-1.82544224e-02
1.38414171e-02,-3.40668901e-03,-9.84612510e-03,-2.11155614e-02,4.03561177e-03,-2.01104372e-02,4.63618166e-03,-8.04161069e-05,-1.14086216e-02,1.18226332e-02,-3.17465836e-03,3.91541356e-03,-1.54132489e-02
3.15133023e-02,4.62578204e-03,1.14268840e-02,1.82054078e-04,3.28217602e-02,-2.67117079e-02,1.08206449e-02,8.47123248e-03,-2.64134972e-02,2.97921208e-02,-1.33095476e-02,-4.86203601e-03,-7.83055507e-03
2.13115121e-02,1.24654947e-02,2.56639950e-02,1.38189341e-02,1.66966776e-02,-2.69387823e-02,-4.76389621e-03,2.49372697e-02,1.59790200e-03,1.69650392e-02,-1.37372196e-02,7.15448315e-04,1.31340667e-02
-6.74409550e-03,-7.55200494e-03,1.08953988e-02,2.09113533e-02,3.70272411e-03,-1.19639288e-02,-6.40495093e-03,1.24614935e-02,4.28428543e-03,-7.16374337e-03,-1.20488593e-02,-2.59673391e-03,9.25187492e-03
-8.33012076e-03,-2.37507391e-02,3.15376037e-04,1.72802850e-02,8.72860993e-03,-2.94340300e-04,6.18813304e-03,9.16836036e-03,9.96187291e-03,-8.52373065e-03,2.35903206e-03,-2.69417011e-03,7.18784376e-03
7.03745057e-03,-2.70578774e-02,-1.64213857e-02,1.68551617e-02,-1.58517375e-03,-2.40398988e-03,1.45425232e-02,-1.55700617e-03,1.11418698e-02,-4.55634803e-03,-2.80740987e-04,-7.21841401e-03,7.81563637e-03
1.69289770e-02,-3.06321532e-02,-3.71080832e-02,1.14766698e-02,3.56125326e-03,8.16882439e-03,1.74975332e-02,-1.20043991e-02,-1.45283269e-02,-2.99625172e-03,-4.94156051e-03,-1.53266477e-02,-2.03969971e-02
2.43971491e-02,-2.47170637e-03,-2.54910211e-02,1.88642645e-03,6.41994256e-03,2.33760074e-03,2.23009641e-02,-2.35652648e-03,-1.94218498e-02,-6.07938999e-03,9.53786470e-03,-9.19965670e-03,-1.80669740e-02
1.50917599e-02,1.39502106e-02,-9.87108901e-03,-9.88485419e-03,7.64232669e-04,-7.25725440e-03,1.70015644e-02,-9.59951772e-04,1.12611466e-03,7.15699553e-03,7.07681451e-03,-2.20195437e-02,-1.88723026e-02
-1.23049614e-03,5.23586355e-03,-2.07662584e-02,-9.37736334e-03,-1.04956974e-02,4.97459460e-03,-6.00523395e-03,-1.43472690e-02,3.38170958e-03,1.19459492e-02,3.94134821e-03,-5.21090483e-03,-9.74053710e-03
5.24789276e-03,-2.06416283e-03,5.48927653e-03,4.75333086e-03,-5.82189119e-03,2.23695087e-02,-5.70534235e-03,-2.31019414e-02,-9.84443775e-03,1.07305550e-02,9.02996685e-03,-3.54043911e-03,-1.09989089e-02
1.86406203e-03,2.45110669e-02,2.69596725e-02,-5.48747624e-03,-9.82312024e-03,1.22705308e-02,-1.07904331e-02,-2.14455419e-03,3.63236180e-03,2.28846985e-02,1.57637261e-02,-4.32239764e-03,-1.03274689e-03
-2.22738976e-02,3.86151828e-02,3.78884918e-02,6.52500790e-04,-3.27484269e-03,1.60000370e-02,-1.42584583e-02,1.20897186e-03,-7.55316424e-03,6.08138704e-03,1.59607620e-02,-4.64059540e-03,1.61974667e-02
-3.59289224e-02,2.91770512e-02,2.69460924e-02,-1.63214262e-04,-1.15323851e-02,2.88431085e-03,-1.25438856e-02,-8.82746094e-04,-3.40428149e-03,1.59241507e-03,1.88559233e-02,-1.37017691e-02,2.01527372e-02
-3.63499270e-02,2.34258979e-02,-3.26474672e-03,-4.18393494e-03,-1.99741552e-02,-1.39357948e-02,-1.54031718e-02,5.95326692e-03,-2.22698757e-03,-4.12608498e-03,-8.12676830e-03,-2.74277162e-02,1.36333900e-02
-8.31215368e-03,1.29055995e-02,4.71366474e-03,1.11701600e-02,1.05334636e-02,8.12328505e-03,-1.37300802e-02,1.04864611e-02,-1.92084182e-02,-4.73223841e-03,-1.23078030e-02,-1.02148478e-02,3.19777546e-03
1.74340422e-02,1.88402222e-02,1.26462331e-02,3.98258598e-04,1.70158028e-02,1.18642910e-02,4.55195048e-03,2.69132808e-02,-2.17377275e-02,-1.17815598e-03,-1.67487586e-03,1.37121560e-02,5.51666497e-03
-9.57760860e-03,1.55948995e-02,1.51752640e-02,-1.84034886e-02,1.98408733e-03,-9.66215089e-03,1.98343861e-03,2.47437058e-02,-1.19884088e-02,-3.16379571e-03,-2.12275576e-02,-1.12561026e-03,5.21325031e-03
-2.41547714e-02,-4.00337212e-03,7.00050015e-03,1.14316113e-02,-1.08149797e-02,-2.29919520e-02,-2.38397923e-02,4.91009190e-03,1.74766681e-02,1.50153148e-02,-2.66239223e-02,7.48464964e-03,4.56216142e-03
-2.11151900e-03,-4.04593310e-02,-1.95320932e-03,1.01592723e-02,-1.72333446e-02,-1.48243290e-02,-3.03030744e-02,-1.32343498e-02,2.53769540e-02,1.58063425e-02,-2.12440920e-02,1.46336483e-02,-1.81578875e-02
6.28169391e-03,-5.24115109e-02,-1.21871308e-02,-2.09425304e-03,-1.83596199e-02,-6.99597971e-03,-9.90371802e-03,-8.96609306e-03,2.61719775e-02,9.91066943e-03,-1.02235760e-02,1.26797440e-02,-2.43246676e-03
1.82472667e-02,-2.69943843e-02,-1.25928589e-02,1.39305016e-02,-2.08347621e-03,7.54558846e-03,2.15740242e-02,-7.84460685e-03,1.70756353e-02,-4.07489699e-05,6.15381258e-03,1.31742092e-02,2.25914216e-02
1.83700144e-02,-2.47871109e-02,-2.28243510e-02,5.71687572e-03,1.00907802e-02,3.01667442e-02,4.43083414e-02,-2.02974070e-02,1.12703474e-02,-3.99712432e-03,9.37858546e-03,2.93450555e-03,3.40597581e-02
-1.25078262e-02,-3.33324387e-02,-2.77103458e-02,-1.67066029e-02,1.41617019e-02,4.18870860e-02,4.23396358e-02,-3.96228930e-02,-1.29229377e-02,-2.63077250e-02,2.83134315e-03,-9.66340842e-03,2.45170554e-02
-2.32147527e-02,-1.71917936e-02,1.24163255e-03,-2.83213625e-02,1.93415241e-02,5.61536135e-02,3.07133285e-02,-4.15744459e-02,-2.20992584e-02,-3.29242246e-02,1.85125274e-02,1.40213474e-02,1.14920714e-02
-7.16452983e-03,5.80104852e-03,1.16160218e-02,-2.40360822e-02,3.93311981e-02,5.97585819e-02,2.97813616e-02,-1.81791813e-02,-2.33253381e-03,-2.17669395e-02,1.49312135e-02,3.27541458e-02,1.80773363e-02
2.14704120e-03,5.24629603e-03,9.48923817e-03,-1.73932487e-02,3.52555535e-02,2.85712737e-02,3.27206989e-02,2.06215672e-03,-1.09190266e-02,-3.01610391e-02,-5.80307552e-03,1.04205448e-02,1.90856727e-02
-1.13263214e-02,1.76481587e-03,1.17425132e-02,-4.89276562e-03,8.06679687e-03,-5.20926254e-03,5.41678862e-03,6.75665732e-03,-9.90678031e-03,-8.27940551e-03,1.95593880e-04,7.78746257e-03,7.94380437e-03
-8.34306295e-03,-2.89494617e-03,2.03652004e-02,3.73386054e-03,-4.75144359e-03,-2.29473093e-02,-5.04820933e-02,-1.20576604e-03,2.21185850e-03,9.77035364e-03,5.97385783e-03,8.78443061e-03,-1.64631415e-02
-2.43293594e-03,-4.68828918e-03,1.69998494e-02,1.22815677e-03,-2.30545991e-02,-4.03540697e-02,-5.97487501e-02,1.70311399e-02,1.63024485e-03,2.87456394e-03,-6.64797604e-03,-9.89815847e-03,-2.47762825e-02
2.13264135e-02,3.26335421e-02,9.24158034e-03,7.50553572e-03,-3.63216920e-02,-5.91292475e-02,-4.28341614e-02,3.63337044e-02,9.81491966e-03,1.48058871e-02,-9.66821816e-03,-1.24332310e-02,-2.05264950e-02
3.74720671e-02,3.78626055e-02,-8.14236459e-03,2.84927767e-03,-3.13906850e-02,-5.81497134e-02,-2.21637983e-02,3.15487380e-02,1.94480869e-02,2.68629450e-02,-1.74364598e-02,-2.86687213e-02,-2.37598161e-02
1.44281243e-02,5.05501949e-03,-5.68059943e-03,-7.89824249e-04,-1.38788629e-02,-2.92378948e-02,-7.28215948e-03,1.41306494e-02,4.87118323e-03,8.89463677e-03,-1.72492986e-02,-3.28338205e-02,-2.20083839e-02
6.48783259e-03,-8.01816353e-03,1.13607638e-02,1.90892076e-02,2.27337689e-03,7.00397881e-03,-3.21908386e-03,7.23240881e-04,-1.12223092e-03,8.29130590e-03,1.47776065e-02,-6.92179944e-04,-1.76642123e-02
1.06960894e-02,-2.66203172e-03,-3.40519936e-03,1.38949401e-02,1.54958309e-02,8.40716517e-03,8.57461448e-03,-3.32510371e-03,2.10456170e-03,5.72748877e-03,2.48220036e-02,5.09705336e-03,-2.40296760e-02
2.96811469e-02,1.61401158e-02,-3.04605298e-02,2.01276425e-02,1.85836808e-02,-2.07262211e-02,4.69138263e-02,5.09118230e-03,-9.62601445e-03,5.83102295e-03,1.31331520e-02,-9.89281223e-03,-1.72309062e-02
2.68551982e-02,1.76466357e-02,-1.74651652e-02,2.51453995e-02,1.85718678e-02,-1.37058487e-02,6.74303733e-02,7.38682469e-03,-3.72534971e-02,1.00352722e-02,1.04645832e-02,1.60496274e-02,-3.51693499e-03
9.34596133e-03,3.67827403e-03,2.01456839e-02,1.85331301e-02,2.30318343e-02,6.79452106e-03,3.40009793e-02,-3.99019404e-03,-3.59015114e-02,-8.25337144e-03,5.98461924e-03,3.47553379e-02,1.28373503e-02
6.56606743e-04,-1.95583492e-02,1.60771103e-02,-3.81304204e-03,8.72083000e-03,-2.42479005e-03,3.92078850e-03,-4.10497740e-03,-9.16549804e-03,-1.25917626e-02,-9.70036154e-03,1.75038684e-02,2.07542394e-02
-3.38961058e-03,-1.88186069e-03,2.02317695e-02,-1.82345498e-02,-7.68691789e-03,1.07688245e-02,-1.22254401e-04,1.69842069e-02,9.68680062e-03,-3.78226331e-03,-1.81166668e-02,6.51332371e-03,1.14593297e-02
-2.94283543e-02,2.16294615e-02,1.10083976e-02,-8.14197755e-03,-2.20389903e-02,1.86247664e-02,1.15054405e-02,2.54570617e-02,3.19469191e-02,-2.14823228e-03,-2.60187377e-02,-2.18560735e-02,-1.66253095e-02
-4.53963617e-02,1.04673431e-02,-5.84165189e-03,6.65321495e-03,-2.69068705e-02,7.22887580e-03,1.39183949e-03,9.40227912e-03,3.19944668e-02,-1.72275917e-02,-3.30130678e-02,-2.49892732e-02,-1.01001490e-02
-3.11668123e-02,-1.48338331e-03,-2.59378782e-03,2.54017609e-02,-1.26577708e-02,1.98213288e-03,-2.44931289e-02,-2.74339295e-03,2.09358618e-02,-2.48295001e-02,-2.68127586e-02,-7.93828643e-03,6.70705267e-03
-1.17359858e-02,-1.40538394e-02,-2.71541011e-02,-2.52965028e-03,-2.88766493e-02,-1.77505171e-02,-2.96865395e-02,-1.06869741e-02,3.34430253e-02,-2.02053240e-02,-2.87744298e-03,-1.23457749e-02,-1.46473129e-02
-2.25739784e-02,-1.58454545e-02,-5.14065096e-02,1.22112093e-02,-1.93858323e-03,-9.49109120e-03,5.70739557e-04,-5.75508893e-03,3.19026720e-02,-8.40502730e-03,1.09564418e-02,-3.41015167e-02,-2.93140296e-02
-2.01935278e-02,-1.01116295e-02,-4.20594105e-02,1.91901093e-02,4.57143843e-03,-1.77737045e-02,1.68093747e-02,-2.14714010e-02,-5.62716806e-03,-5.20590382e-03,2.13199831e-02,-1.61033558e-02,-1.58173964e-02
-8.03552589e-04,8.17343799e-03,-1.31660719e-02,1.05158934e-03,-1.33804662e-02,-2.77218037e-02,-6.15888519e-03,-5.45040125e-02,-2.88662151e-02,-6.34561801e-03,2.81366233e-02,2.23151819e-02,8.37140535e-03
-1.28388938e-03,2.77879485e-03,-5.17776078e-03,7.94363091e-03,1.04565022e-02,-1.56859373e-03,-9.28866976e-03,-6.50439786e-02,-1.47945603e-02,1.60111176e-02,2.42507025e-02,3.86984254e-02,2.65686981e-02
4.71950861e-03,-5.10757064e-05,3.03411738e-03,-4.03004348e-03,9.77128712e-03,1.37000320e-02,4.43655498e-03,-1.84870667e-02,2.30409619e-03,3.32953030e-02,2.49828809e-02,2.44049461e-02,1.89816680e-02
-1.36921385e-02,-1.66396422e-04,5.19937601e-03,-1.81078100e-02,-6.56837346e-03,1.98582450e-02,5.65984791e-03,1.99657929e-02,7.63932204e-04,1.81894498e-02,1.41970861e-02,2.58432963e-03,7.11413417e-03
2.30210225e-03,-5.32988564e-03,-5.10382313e-03,-1.33378928e-02,1.87210376e-03,1.79429272e-02,5.13812734e-03,1.01674341e-02,-2.24135997e-02,2.89269867e-03,1.74168763e-03,1.10504402e-02,2.37209408e-02
1.77674530e-02,-6.05360273e-03,-3.31852740e-03,-5.01934882e-03,2.42596595e-02,1.19337037e-02,1.67509573e-02,2.46861582e-02,-3.41934950e-02,3.92745588e-03,-1.17032746e-03,8.72738625e-03,1.54276880e-02
3.89474725e-02,-3.84380882e-03,-2.61570890e-03,-3.63507430e-02,-1.26995433e-02,-1.54142719e-03,5.33672383e-03,1.96305046e-02,-8.83260761e-03,2.53380247e-03,4.99236193e-04,1.01519524e-02,8.40971577e-03
3.27500416e-02,-7.87534846e-03,1.31392895e-02,-3.10414528e-02,-1.40279826e-02,8.54899996e-03,3.30212144e-03,7.47034083e-03,7.24199946e-03,6.79484542e-03,-8.75466735e-03,5.40975113e-03,5.54296393e-03
7.58548616e-03,-2.37333311e-02,8.97598067e-03,-3.14854321e-02,2.89623677e-04,-1.74331382e-03,1.29270988e-03,2.34431186e-02,1.27241908e-02,6.04134552e-03,-1.26634623e-02,-1.61403612e-02,-1.41408217e-02
1.45241156e-02,-8.68591313e-03,1.54016162e-02,-2.59229653e-02,5.72118022e-03,-6.46805427e-03,-3.59365597e-02,7.35955856e-03,5.46345121e-03,-5.17870056e-03,-1.83314318e-02,-2.43025595e-02,-4.27874347e-03
3.69854116e-03,2.28368488e-02,3.24140588e-02,6.00959385e-03,1.52335313e-02,2.36593311e-03,-3.81903523e-02,-2.65107570e-02,6.30213427e-04,-4.36095551e-03,-2.32578437e-02,8.89579735e-03,1.92503957e-02
1.15973251e-02,3.01196409e-02,1.33136345e-02,1.50062280e-02,7.41674708e-03,-5.23408239e-03,-1.38311808e-02,-9.59710376e-03,3.04464534e-02,1.11920448e-02,-1.96837745e-02,8.94136689e-03,4.47657131e-03
1.23508898e-02,9.01853128e-03,1.36745699e-02,2.21592498e-02,5.89570008e-03,1.33537850e-02,-1.16442222e-02,1.13108042e-02,3.25554303e-02,1.12890657e-03,-2.28660948e-03,-1.12756279e-02,-5.47550334e-03
1.13490859e-02,-5.05359559e-03,2.29837944e-02,1.61440251e-02,2.63513775e-03,1.18504132e-02,-2.06778311e-02,4.05644215e-04,-9.73328795e-04,-1.51370317e-02,6.14968335e-03,-8.59594526e-03,5.15811650e-03
-1.52509167e-02,-2.66114354e-02,9.32216849e-03,9.39784686e-03,2.16843780e-02,6.13912555e-03,-1.67885508e-02,2.46436994e-02,-1.46218079e-02,-4.74762294e-03,7.25223344e-03,-2.74749931e-02,-4.98084359e-03
-4.78549568e-02,-3.53737423e-02,-1.27453377e-02,-1.19099328e-02,1.21122390e-02,2.60583324e-02,-2.39069814e-02,1.49379974e-02,-1.05362297e-02,1.17772831e-02,3.51446413e-02,-3.57919987e-03,9.99353194e-03
-3.37481868e-02,-8.23180276e-03,-1.76881343e-02,-2.98801351e-02,-2.64679140e-02,2.72907021e-02,-1.43591783e-02,-2.35323197e-02,-1.45978828e-02,4.11845131e-03,2.86644759e-02,2.40955921e-02,8.52964571e-03
-3.36865993e-03,2.09598500e-02,-8.83953365e-03,-1.28656713e-02,-2.22086075e-02,1.49148525e-02,-2.68526789e-03,-4.57498042e-03,7.59658335e-03,-3.35017646e-04,7.58848292e-03,1.53195263e-02,-1.92220091e-02
-9.10736719e-03,1.60086801e-02,-2.92121891e-03,1.01415561e-02,1.67905710e-02,2.59706994e-02,-9.21171812e-03,1.83314213e-02,1.44999339e-02,-6.12160191e-03,-5.30886099e-04,1.46905657e-03,-7.29058632e-03
-7.59067176e-03,2.02287567e-02,1.39860941e-03,-3.26094395e-03,-6.19184276e-05,8.30615231e-04,-1.50583094e-02,1.22325242e-02,-3.92703800e-03,-1.42828259e-02,-1.56454397e-03,3.84009341e-04,9.79351249e-03
9.85457265e-03,1.60163844e-02,-1.83666162e-02,-2.66894940e-02,-2.90862513e-02,-4.59858601e-02,-3.61212826e-02,-1.16575577e-02,-1.39332287e-02,-1.25113771e-02,-1.23258661e-02,8.85728743e-03,8.50950279e-03
1.39009505e-02,2.51301283e-03,-1.11053843e-02,6.15294036e-03,-9.56910797e-03,-2.59090759e-02,1.95035875e-03,4.50727198e-03,-4.69484243e-03,-1.67018164e-02,-8.72900809e-03,-4.20856628e-03,7.91358401e-04
2.94354076e-02,6.27682641e-03,1.96970687e-02,4.55673703e-02,1.18146329e-02,-1.10918399e-02,5.25119406e-02,2.91905746e-02,1.27742836e-02,-5.35510583e-03,1.58743111e-02,-1.11317524e-02,-3.41533665e-03
1.95960407e-02,-7.16034091e-03,2.48520465e-02,3.26728674e-02,1.41972169e-02,-3.59132279e-02,2.87582832e-02,1.84903573e-02,-1.14334396e-03,9.41139465e-03,5.15784883e-03,-1.67791166e-02,-3.11148904e-03
-4.54029386e-03,-1.02679601e-02,1.82836502e-02,5.97416010e-03,5.85281744e-03,-2.54549735e-02,-1.41043718e-03,1.25416924e-03,-1.54158755e-02,3.27465455e-02,3.80428788e-03,-2.84553603e-03,1.00642880e-02
-4.39208637e-02,-1.79006395e-02,-3.16287403e-03,-9.51133103e-03,-4.04104056e-03,9.43200130e-03,3.73370811e-02,1.07266552e-03,-5.66075019e-03,3.24405158e-02,5.28430093e-03,4.20335213e-03,-1.12653121e-02
-1.18517487e-02,6.52998337e-03,8.02117750e-03,-3.82056280e-03,1.71932220e-03,7.04062643e-03,5.19872574e-02,-1.01867850e-02,1.35769475e-02,1.02582711e-02,-1.61708016e-03,1.12184332e-02,-3.20068756e-02
1.92947300e-02,2.76093070e-02,2.15238364e-02,8.60226670e-03,1.88331371e-02,2.09072947e-02,3.79359388e-02,-2.10420374e-02,2.53088657e-03,-1.93745949e-02,-1.30542194e-02,2.09576173e-02,-2.31357631e-02
1.37029319e-02,1.25526925e-02,1.39010300e-02,-3.48423413e-03,8.72935363e-03,3.80333666e-02,3.00553318e-02,-1.24132410e-02,-5.57155366e-03,1.11460583e-03,2.00728630e-04,4.87528785e-04,-2.80671838e-02
1.41206706e-03,-1.38429258e-02,-2.14628231e-02,-4.76483596e-02,-2.83934303e-02,1.12276575e-02,-1.70056083e-02,-3.09103883e-02,-2.18307540e-02,1.92507510e-02,1.05853222e-02,-5.85113714e-03,-2.84022882e-02
1.76290121e-03,-1.63508293e-02,-3.29992129e-02,-2.25503785e-02,-2.25379872e-02,-4.56038834e-03,-2.86490208e-02,-3.24091451e-02,-3.20532242e-02,-1.85472399e-02,-1.06386561e-02,-5.64999651e-03,-2.26798506e-02
2.95189869e-02,-1.96174355e-04,-1.11459953e-02,2.94633511e-02,-2.99695132e-03,-1.90748621e-02,-6.62967066e-03,1.40793555e-02,2.68142118e-03,-2.20197871e-02,-1.60670142e-02,-1.08945642e-02,6.98790376e-05
