% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
6.59833362e-02,1.22422409e-01,3.43201290e-02,-1.72067588e-02,4.42968868e-02,5.36401116e-02,3.09719402e-02,2.84934987e-02,3.85038579e-02,2.79665559e-02,-2.02444650e-02,-5.49734392e-02,-4.32765282e-02
8.83486457e-02,1.00145410e-01,4.76658151e-02,6.14097235e-04,2.66265430e-02,9.78400289e-02,5.76682178e-02,4.42757737e-02,6.36541336e-02,2.20981407e-02,2.25210053e-02,-1.47839088e-02,-1.44939647e-02
4.02501081e-02,5.25558031e-02,2.64081935e-02,-1.38236194e-02,1.11702021e-02,8.59056835e-02,7.79711159e-02,2.90300636e-02,5.28018206e-02,7.05599092e-03,3.74966016e-03,4.44179537e-03,1.61377478e-02
5.13752333e-02,4.69976478e-02,1.18553781e-02,-1.49811674e-02,9.36748528e-03,8.11924115e-02,2.94408596e-02,3.14408258e-02,1.66065019e-02,-3.95144532e-02,-8.64067892e-03,-4.38250959e-03,3.71002105e-04
4.50745926e-02,2.35575707e-02,-1.12142527e-02,-2.49801730e-02,-5.63779393e-03,5.01529341e-02,2.47658755e-02,2.54071440e-02,2.07897691e-02,-7.05531046e-02,-3.10074235e-02,7.50273056e-03,4.30683228e-03
6.73007584e-02,-6.20510928e-03,-2.69443813e-02,-4.22188788e-02,2.68349376e-03,3.99669987e-02,1.92262073e-02,3.22523331e-02,2.09410583e-02,-7.50789720e-02,-3.22323519e-02,2.40093740e-02,-6.52677818e-03
4.68864190e-02,-8.72748783e-03,1.04033830e-02,-2.40717990e-02,-9.53708872e-03,-1.44938995e-02,-6.34169079e-03,1.38776618e-02,4.57213101e-02,-3.53402230e-02,-1.15588520e-02,3.30373576e-02,-5.62530221e-03
8.54833887e-02,-3.73862199e-02,1.02208847e-02,-2.56760673e-03,-4.61523128e-02,-1.82591820e-02,-8.43353776e-03,6.26131425e-04,5.12121399e-02,-2.03500148e-02,-1.42966089e-02,3.62800415e-02,6.08799816e-03
8.36924226e-02,8.37618528e-03,1.50156360e-02,8.39746336e-03,-4.71741438e-02,-3.57498555e-02,-2.97164880e-02,-2.08688717e-02,3.14343122e-02,-4.33177792e-02,-4.12889202e-02,9.28483853e-03,1.06141688e-02
7.11484344e-02,8.14596244e-03,3.59136794e-03,2.04044647e-02,7.02441991e-03,-2.18239068e-02,-2.70404221e-02,9.77655130e-03,6.08869841e-02,-1.90976784e-02,-4.64019237e-02,9.15254793e-03,-1.56396982e-02
1.86251764e-02,5.06959877e-05,-6.08791088e-03,1.62768450e-02,-6.40081153e-03,-3.08031976e-02,-2.43494790e-02,1.30660083e-02,6.26157394e-02,-1.14319974e-02,-8.33283872e-03,3.47511874e-02,-6.21253295e-03
3.70118078e-03,-3.31919213e-02,-6.97488874e-03,1.65849555e-03,2.99316726e-02,4.69413670e-03,4.14332010e-03,3.16575194e-02,4.79294969e-02,-6.05307930e-03,-7.68255271e-03,5.06924001e-02,4.29384579e-03
-3.88078360e-02,-1.95242753e-02,-2.39112251e-02,-1.78275340e-02,-2.29651462e-02,-2.18047906e-02,-3.06129143e-02,4.81556288e-03,9.60270510e-03,-1.14057789e-02,5.62951553e-04,2.95646473e-02,2.16271510e-02
-2.49140709e-02,-3.38673114e-02,-6.15894797e-03,-1.60166024e-02,-3.15112280e-02,-1.96507503e-02,-3.31626422e-02,-5.69895370e-03,-3.37259173e-02,-2.18216172e-02,-1.59847757e-02,5.68025443e-03,1.31544698e-02
-4.88339921e-02,-7.89636983e-03,-2.59960343e-03,-1.17394309e-02,-4.51729616e-03,1.15284386e-02,-8.84977383e-03,1.68264788e-02,-2.22730409e-02,-3.04365781e-02,-2.02366063e-02,-1.71335532e-02,-1.23771662e-03
-4.68658596e-02,-1.48489736e-02,4.18906404e-02,-3.82883935e-03,-2.13720548e-02,-1.46521902e-02,-1.22146345e-02,2.04294666e-02,-7.47631465e-03,1.55444767e-02,4.82614674e-03,-1.22750153e-02,-1.49971367e-02
-4.62333667e-02,-1.04110187e-02,3.17140190e-02,-9.03092178e-04,-2.96011647e-02,4.70075467e-03,9.93519556e-03,2.78610121e-02,-4.52956595e-03,2.82105901e-02,2.13874632e-02,-1.51149689e-02,5.37717608e-03
-3.21700206e-02,-1.37650295e-02,3.51037965e-02,6.18058092e-03,-3.87574216e-02,-2.18403656e-03,-7.02439842e-03,-1.37884856e-02,-4.30717415e-02,-2.95142948e-04,5.79908080e-03,-1.34715855e-02,-1.71670973e-03
-2.35702285e-02,2.30978166e-02,4.97947664e-02,3.66809304e-02,-4.06965809e-02,-3.20641323e-02,-8.72424593e-03,-1.76334666e-02,-5.54101469e-03,1.50898799e-02,-1.27601067e-03,-9.06209231e-03,-6.73781673e-03
-1.90282551e-02,1.66257440e-02,6.17342240e-02,5.68739168e-02,-1.40450281e-02,-1.17254974e-02,-1.02867590e-03,-2.86799487e-02,-3.87650879e-02,2.55427443e-04,-5.61064007e-03,-6.79519673e-03,-8.63038975e-03
-7.61036832e-04,1.18726022e-02,3.34364291e-02,5.42893381e-02,6.85423622e-03,-3.02111570e-03,-1.17892014e-02,-1.76810279e-02,-4.02539416e-02,-2.41056447e-02,-5.02019875e-03,-8.31554527e-04,1.07801463e-02
1.66880100e-02,1.46760203e-02,1.60030148e-02,2.85410735e-02,-1.60565882e-02,-2.97915676e-02,8.11553298e-03,-2.03682066e-02,-4.58785521e-02,5.67816384e-03,1.03403817e-02,2.41892261e-02,2.31976932e-02
3.61740557e-02,-2.47289336e-03,4.18094495e-03,1.30620819e-02,-2.91560158e-03,-2.88764810e-02,8.19975938e-03,5.29315767e-03,-5.22390806e-02,2.32291902e-02,1.81481235e-02,7.68079220e-03,1.32540453e-02
5.21268390e-02,1.26353330e-02,-7.41081940e-03,3.09099981e-03,8.68669358e-03,-1.72987422e-02,3.42323328e-02,3.11082755e-02,-2.86668755e-02,3.00401851e-02,2.80786872e-02,1.60006210e-02,-4.51938432e-04
5.92469506e-02,3.94550389e-02,2.34265412e-02,2.47634245e-02,2.23995094e-02,-2.00754687e-02,2.95370130e-02,3.68454138e-02,-8.16413141e-03,2.59673322e-02,1.44802137e-02,6.05584035e-03,-1.22769505e-03
3.41292743e-02,1.97945989e-02,-3.93011197e-03,3.15545520e-02,1.18972170e-02,1.24683553e-02,4.33043296e-02,3.64788103e-02,-1.09969478e-04,1.97941384e-02,2.97468129e-02,-5.70085192e-03,5.73673904e-03
5.01352043e-02,2.64976999e-02,-8.57080443e-03,7.23428835e-03,1.62137504e-02,3.42215003e-03,1.45364414e-02,4.15646506e-02,-9.29094392e-03,-6.45495794e-03,2.90490429e-02,6.59110515e-03,1.12251844e-02
8.79862580e-03,2.26619988e-02,-3.37642754e-02,-1.05295327e-02,-2.40888209e-02,-5.43747615e-02,3.61031346e-03,2.63447031e-02,9.42783087e-03,-8.88056306e-03,1.46438923e-03,1.54290845e-02,1.02792349e-02
6.28507441e-03,1.70602951e-02,1.17831414e-02,2.27610748e-02,-3.21890089e-04,-5.98988824e-03,-8.90600407e-03,2.83635548e-02,-3.23540299e-02,-1.72524030e-02,-1.74783604e-04,-2.10355308e-02,1.12784965e-02
-2.43063458e-02,8.44112266e-03,1.30368694e-02,2.66812358e-02,-1.29477185e-02,-5.94288587e-03,-3.40443762e-02,1.33724174e-02,-4.56352611e-02,-2.48303994e-02,-4.39776634e-03,-3.50537979e-02,4.58712762e-02
-1.68655225e-02,-1.59859540e-02,-1.79570671e-03,9.61730315e-03,1.38415918e-02,-1.49614077e-02,1.32382774e-02,2.11272110e-02,-5.55549918e-02,9.28946484e-03,1.23494071e-02,-1.52675169e-02,2.69252623e-02
-2.09941707e-02,-2.65374768e-02,-2.87440031e-02,-2.03799926e-02,1.82872463e-02,6.47304094e-03,3.03574101e-02,-3.26694990e-03,-7.50579361e-02,2.92674874e-02,1.24626329e-02,-2.47404560e-02,2.60105877e-02
4.90150717e-02,-3.36170198e-02,-2.97519519e-02,-2.94860822e-02,4.25545042e-02,7.64208457e-03,4.74116993e-02,7.58070388e-04,-8.24240797e-02,4.87784618e-02,2.79885582e-02,-8.95167469e-03,-1.70840049e-03
-1.51229349e-02,-8.00290543e-04,-2.30521431e-03,-5.05637986e-02,5.09454231e-02,1.06043759e-02,4.13535703e-02,-1.16037600e-02,-5.81909241e-02,6.96156278e-02,4.74343538e-02,-2.55607639e-02,-4.61357937e-03
-3.07616973e-02,-9.02006384e-03,8.48752088e-03,-1.99649825e-02,6.46285671e-02,4.74322443e-02,5.93902100e-02,-7.14509980e-02,-4.73918221e-02,8.09191337e-02,5.06376229e-02,-3.49804809e-02,-3.78066747e-02
-4.38808309e-02,4.12072320e-03,3.03208775e-02,-2.20871383e-02,4.32661813e-02,3.41338811e-02,5.02834725e-02,-4.98875023e-02,1.10349810e-02,5.08183416e-02,5.85308961e-02,-2.26416036e-02,-1.80549174e-02
-5.79471933e-02,-6.63457144e-03,1.87382744e-03,-1.82756369e-02,2.02812402e-02,2.52461387e-02,5.05545659e-02,-6.78367567e-02,4.87401261e-02,4.88168678e-02,4.41828449e-02,5.61085080e-03,-3.12476160e-02
-6.56102598e-02,7.97949500e-03,1.07033188e-02,-9.87690748e-03,-9.29239202e-03,1.10958734e-02,1.85390368e-03,-6.62610592e-02,4.33469757e-02,1.57497977e-02,2.72572495e-02,-1.64171707e-03,-3.25199221e-02
-5.10561249e-02,9.39519541e-03,3.05268207e-02,8.42589954e-03,-1.52848313e-02,5.81424040e-02,-1.85379783e-02,-8.74695816e-02,4.27654965e-02,-1.89899688e-03,2.95179157e-02,7.77255720e-03,-2.85588353e-02
-6.23063081e-02,8.76008749e-03,3.25290732e-02,1.53780145e-02,1.53555785e-03,1.88818437e-02,-1.43845813e-02,-6.90994398e-02,5.84375477e-02,-3.62349967e-02,1.70841743e-03,1.30176141e-02,-3.10136887e-02
-1.16390948e-02,1.66166097e-02,6.60564079e-03,2.19191138e-02,-3.64093926e-02,5.27952764e-02,-1.85250259e-02,-1.09733767e-01,1.50493647e-02,-2.65904546e-02,5.88549055e-03,3.52556846e-02,-7.85381739e-03
4.75551554e-02,3.81137857e-02,1.27495768e-02,1.32138001e-02,-3.18893461e-02,2.87664760e-02,-4.28686320e-02,-8.28977352e-02,1.81100706e-02,-4.20442001e-02,-1.71775581e-02,4.17533780e-02,-6.66862611e-03
2.66814827e-02,2.13446300e-02,-7.80100454e-03,-9.30667992e-03,-5.64227670e-02,4.35634435e-02,-2.95801894e-02,-5.51452876e-02,-4.56708786e-02,-3.58188762e-02,-3.72593735e-03,3.30603081e-02,5.50165212e-03
-1.99048359e-02,2.97946330e-02,8.56588306e-03,-2.03110192e-02,-1.38134334e-02,3.67194339e-02,-2.96860782e-02,-6.16966219e-02,-1.93374726e-02,1.92396766e-02,1.60844650e-02,1.77237537e-02,-9.07019119e-03
-4.56176177e-02,3.91496877e-03,2.41556247e-03,-1.05907073e-02,-1.79072657e-02,2.35533947e-02,-3.08761738e-03,-2.47558557e-02,-2.89449282e-02,-2.65661129e-02,-3.09031178e-04,9.92056956e-04,7.47934421e-04
-6.08711498e-02,5.26344854e-03,-9.52553821e-03,-2.16024112e-02,2.21318283e-02,4.43633286e-02,3.76432342e-03,-7.93236573e-03,2.53205166e-03,3.53230033e-02,3.43752821e-02,2.40690299e-02,2.42945496e-02
-8.42410243e-02,9.07590413e-03,4.08661476e-04,-1.75801384e-02,-5.55838950e-03,-2.36008146e-02,-2.58363800e-02,2.30399481e-03,-2.10768076e-02,-1.42861244e-02,-1.20205960e-04,1.22560771e-02,3.04830006e-02
-6.32854544e-02,-1.97724657e-02,-1.36086913e-02,-1.40029237e-02,2.87255810e-02,2.56913443e-02,-7.05332685e-03,-1.56740446e-02,-2.10509538e-02,4.04826547e-03,4.12985620e-02,2.91346208e-02,2.98568779e-02
-5.31349408e-02,1.58373618e-02,4.14144753e-02,3.82822242e-03,5.25416738e-02,-2.80105143e-02,-1.41234505e-02,1.14670589e-02,-8.44185435e-03,-7.47042083e-02,-2.17983185e-02,1.47318591e-02,3.29476043e-02
-3.20340196e-03,9.38747209e-03,4.03494073e-02,2.92770632e-02,3.00532352e-02,-4.84189962e-03,-1.20850829e-02,-1.75494653e-02,-2.06717033e-02,-3.21190026e-02,1.32058626e-02,5.08376944e-02,2.87827619e-02
2.44020110e-03,4.92303270e-02,6.88117985e-02,3.45861160e-02,3.28633285e-02,-3.96414760e-02,-3.46929507e-02,2.18611156e-03,1.87459501e-02,-4.86842414e-02,-3.32530836e-02,1.35841162e-02,7.91562638e-03
3.03690490e-02,3.73550647e-03,1.98630538e-03,1.91898648e-02,-1.37836728e-02,7.90936875e-03,1.51125189e-02,2.58518550e-02,-9.40472801e-03,-2.61030632e-02,-1.47010579e-02,2.97228861e-02,3.84478999e-04
8.45598249e-03,2.81988835e-03,4.08451830e-03,3.60922262e-03,1.15912542e-02,-2.63143309e-02,-3.77626653e-03,1.28714537e-02,2.33069259e-02,2.25331700e-04,-1.06719115e-02,2.99155887e-03,-1.67166503e-02
-7.44726159e-03,-4.20092147e-02,-5.52912969e-02,1.19010164e-02,-2.78506340e-02,-1.62510744e-02,-8.85115170e-03,1.87811076e-03,-2.14918087e-02,-2.61273622e-02,-9.82023627e-03,-5.13088361e-03,-1.27883702e-02
-1.64032443e-02,-3.96188713e-02,-8.18003680e-02,-2.80068816e-02,-5.04385026e-03,2.44765039e-03,-2.39235027e-02,-1.46527332e-02,-1.11152343e-02,1.08437722e-02,-6.24433412e-03,2.22585799e-03,2.04024658e-03
-1.09426222e-02,-1.65492611e-02,-9.04604362e-02,-2.00951813e-02,-4.61779425e-02,-3.98086709e-02,-3.24518300e-02,7.00509266e-03,-5.15458475e-02,-2.41634078e-02,-1.55531383e-02,-1.16030509e-02,1.18798790e-02
-1.87000720e-02,-5.85038324e-02,-7.58492468e-02,-3.14737799e-02,-2.33983567e-02,-2.67669193e-02,-4.22683044e-02,-2.15991580e-02,-3.01657092e-02,3.19380056e-02,7.56987964e-03,-1.62816753e-02,5.92120556e-03
-4.71603201e-02,-1.81288289e-02,-3.36715769e-02,9.28329301e-03,-1.38124716e-02,-6.39959918e-02,-3.50229538e-02,-6.91663470e-04,-5.78507945e-02,-3.37186591e-02,-1.60715856e-02,-4.48964069e-03,2.24906371e-02
-4.43218740e-02,-4.53689113e-02,-2.29410298e-02,2.81440893e-02,-2.30818711e-03,-2.35758213e-02,-3.75133078e-02,-1.93576358e-02,-5.68050677e-02,8.42919450e-03,1.01319231e-02,1.57130065e-02,2.38900452e-02
-4.55213268e-02,1.26735103e-02,3.50384934e-02,5.45460840e-02,8.57015021e-04,-5.18846923e-02,-2.80627648e-02,1.40424501e-03,-5.45447678e-02,-2.28871630e-02,-2.84006547e-02,-1.49951944e-02,2.76209951e-02
-7.00842672e-03,-2.85212247e-02,2.26595623e-02,3.91496377e-02,-1.00682789e-02,-4.05754669e-03,9.80818041e-03,-9.55081101e-04,-1.22251077e-02,4.77698018e-02,1.44768980e-02,1.97805571e-02,1.78824602e-02
-2.20335476e-02,1.68360293e-02,7.83967167e-02,8.46378664e-02,4.86408383e-02,-9.79026425e-03,3.64252557e-03,-1.15922789e-02,-1.70454557e-02,1.85369124e-02,-1.31277172e-02,-1.15447366e-02,2.27165728e-02
9.89230616e-03,-8.84180990e-03,3.61637315e-02,7.64310933e-02,2.38843350e-02,3.18701348e-02,1.91748540e-03,-2.59129399e-02,8.25426363e-04,4.22282713e-02,1.26841941e-02,5.20021578e-03,1.46432962e-02
2.11078741e-02,1.91907214e-02,4.53577376e-02,5.33635743e-02,4.86044357e-02,3.22097053e-02,2.20789299e-03,-2.03931755e-02,1.42182949e-02,2.08707108e-02,-2.06948823e-02,-1.62365744e-02,2.08584314e-02
5.27453977e-02,1.71953125e-02,-5.18297043e-03,2.85391743e-02,2.78790916e-02,5.60648563e-02,4.80359790e-02,9.36297791e-03,6.75433782e-03,7.77425709e-03,-1.07908036e-02,-1.99006895e-02,4.37900690e-04
6.52299358e-02,1.69526135e-02,3.41304590e-02,6.60678912e-03,4.92757721e-02,3.47200546e-02,-1.02256601e-03,-2.10018319e-03,3.71904438e-02,4.56051091e-02,-5.35002635e-03,-3.17224703e-02,-7.62103917e-03
2.78472999e-02,2.35254122e-02,-1.40358333e-02,1.61974163e-03,2.75672580e-02,3.89647990e-02,4.50859532e-02,4.33142931e-02,2.57109925e-02,1.92331909e-02,-6.95315403e-04,-1.29378985e-02,-1.76622350e-02
1.55697749e-02,-6.99779686e-03,-2.71495440e-02,-2.17383211e-02,4.39876508e-02,5.04282857e-02,1.93568150e-02,2.85253358e-02,2.58460098e-02,3.42847917e-02,-2.34780799e-03,-1.41064108e-02,2.89868004e-03
2.70525147e-03,2.10547991e-02,-5.02047723e-02,-3.50516917e-02,1.48505043e-02,8.92693371e-03,4.14334554e-02,5.81961620e-02,1.23974431e-02,-4.53261559e-03,-1.26753677e-02,-6.07665021e-03,9.06317455e-04
3.87459477e-02,-1.40162854e-02,-5.17547063e-02,-7.06663719e-02,-1.51845193e-02,-2.46139485e-02,8.90811892e-03,2.83617570e-02,2.76267074e-02,2.96892632e-02,-8.28944158e-03,1.64349452e-02,4.10559352e-03
-3.18940833e-02,2.01149945e-02,-1.02922334e-02,-1.78672480e-02,-1.38143351e-02,-5.97105947e-02,1.70230935e-03,4.05013693e-02,-1.29979352e-03,-4.25528371e-03,-1.74570444e-02,8.95629351e-03,1.60760171e-02
3.22162884e-02,1.31617365e-03,-3.00248314e-02,-2.86585456e-02,-4.09532780e-02,-4.27002846e-02,-2.58940092e-02,9.33250192e-03,8.22020236e-03,-1.27861365e-03,-8.57336642e-03,3.92325474e-02,-5.40892453e-03
-1.25557505e-02,3.14602931e-02,3.14200092e-02,4.58155407e-03,-1.15687962e-02,-7.33050868e-02,-3.51579023e-02,2.33383888e-02,-1.82894444e-02,-5.16807675e-02,-4.23855838e-02,-1.07824544e-02,6.44674886e-04
1.75386505e-02,-7.11828186e-03,-1.18547267e-02,-7.99675877e-03,-4.31365350e-02,-2.23883559e-02,8.62254521e-03,9.62705104e-03,-6.00944974e-03,-3.87771957e-02,-1.91428385e-02,-1.64657673e-03,-3.90639953e-02
-1.39341172e-02,2.83068198e-02,6.83031475e-02,1.42244628e-02,5.77599542e-03,-6.33327730e-02,-3.13409768e-02,-6.28255001e-03,2.27072201e-03,-2.70501147e-02,-2.37053264e-02,-1.05770664e-02,-3.28673474e-02
-5.38858972e-02,3.92108731e-02,2.67297694e-02,-1.79532996e-02,-1.03822544e-02,-8.10947013e-03,-7.92086133e-04,-9.56175551e-03,1.54008624e-02,-1.24635334e-02,-8.07915961e-03,-8.69074747e-03,-3.49908817e-02
-5.35907991e-02,3.63564800e-02,4.06251651e-02,-1.02220157e-02,3.46355015e-02,1.06917104e-02,-7.41735765e-03,-6.37547513e-04,2.65566217e-02,-1.37388928e-02,3.69974115e-03,7.95477811e-03,-1.25428263e-02
-4.91509319e-02,4.52960011e-02,-1.56179401e-02,-1.09574040e-02,6.52093215e-02,5.35314253e-02,1.18605521e-02,-1.05517680e-02,3.19963528e-03,-4.40647856e-02,2.53127432e-02,2.24018139e-02,-1.51422571e-02
-2.00017632e-02,2.41309881e-02,1.98263524e-02,6.43343650e-03,6.50230996e-02,3.44043721e-02,9.43066993e-03,7.46706630e-03,3.46328999e-02,-8.48218014e-03,1.95468194e-02,2.03875319e-02,-2.00572737e-03
-3.49022421e-02,6.36136589e-02,1.41048501e-02,2.64621186e-02,3.00815734e-02,6.90563792e-03,1.89346358e-02,2.39083929e-02,1.10583993e-02,-1.62738188e-02,3.73856576e-02,4.28183807e-02,-5.32812256e-03
4.46327834e-02,7.94986761e-02,2.07502565e-02,-1.64195437e-04,-1.41146725e-04,-5.72698532e-04,-7.80349969e-03,6.27705555e-04,3.14337550e-02,3.41299794e-04,3.65975433e-02,4.29382131e-02,-1.20378526e-02
1.14244637e-02,8.06091792e-02,5.95225537e-02,3.57942451e-02,-1.43141454e-02,-3.64257180e-02,-1.34723677e-02,-4.82366126e-03,-2.28535615e-02,-1.45817710e-02,2.56982178e-02,5.45217752e-02,1.31156958e-03
5.18819501e-02,1.42550659e-02,1.55009768e-02,1.11738707e-02,-4.45347531e-02,1.53628641e-02,8.99279639e-04,-1.32073417e-02,-3.84190253e-02,-5.54064402e-03,3.39097751e-02,3.70155948e-02,-1.44216908e-02
6.16801302e-02,-1.52736852e-02,3.23240372e-02,2.00350320e-02,-2.91214941e-02,-1.53364243e-02,-1.18253506e-02,1.97821751e-03,-2.45770447e-02,2.90521443e-02,2.88878566e-02,4.05685213e-02,-1.53128533e-02
6.69982734e-02,-1.90025139e-02,1.01310263e-02,-5.82861794e-03,-6.15569582e-02,-7.19626450e-03,-2.43386064e-02,-1.26940435e-02,-1.45668166e-02,1.57690890e-02,2.18649285e-02,3.24921464e-02,3.91906670e-03
2.54064454e-02,-4.40043950e-02,-3.78953698e-02,-4.71558007e-02,-7.36429297e-02,-2.85381668e-02,-3.29799165e-02,-6.54373778e-03,-3.98529670e-04,3.78272306e-02,5.18535208e-02,5.09944014e-02,2.72281235e-02
4.42355948e-02,-4.63913256e-02,-7.13666697e-02,-4.04183958e-02,-5.89765461e-02,-2.74339178e-02,-3.66317568e-02,-1.98858386e-02,-1.09068209e-02,2.74391848e-02,4.46520660e-02,3.06186741e-02,9.41522191e-03
-5.70932248e-04,-4.91921423e-02,-2.23109793e-02,-1.15974461e-03,-2.05712475e-02,-9.42237602e-03,-5.14117270e-03,2.95254064e-02,1.65982921e-02,2.81686414e-02,2.73316009e-02,-3.12607516e-03,2.84438101e-03
2.49338430e-02,8.19642523e-03,-1.11946278e-02,2.51122511e-02,-5.35508021e-03,-2.33018767e-02,4.99651926e-03,2.66987490e-02,1.99355412e-02,1.00588746e-02,1.63781778e-02,-1.09909140e-02,-1.49280726e-02
5.89293202e-02,5.53268404e-02,2.53441297e-02,2.74499026e-02,7.91034279e-03,-5.09533498e-02,-7.95027797e-03,2.94466448e-02,2.99377786e-02,7.75891414e-03,3.16564557e-03,-3.50301995e-02,-1.66324022e-02
3.76689527e-02,8.61627183e-02,3.39299134e-02,4.22672331e-02,3.45176438e-02,-2.66683143e-02,4.60419723e-03,-1.85344821e-04,8.73828280e-03,1.14063066e-02,-8.78086860e-03,-1.92389860e-02,-2.13567783e-02
5.28883365e-02,8.01394579e-02,3.52461257e-02,3.67895664e-02,3.67459189e-02,-2.39925554e-03,3.20480221e-02,-1.79814692e-03,1.19984453e-02,-1.49264969e-02,-4.48327507e-02,-3.31988226e-02,-2.90080704e-02
4.58295851e-02,3.98817113e-02,2.93947322e-02,5.13961105e-02,8.15922625e-02,4.49068518e-02,4.55661621e-02,-1.13475462e-02,1.01194811e-03,1.42632297e-02,-4.89517105e-02,-4.52368695e-02,-3.62923951e-02
7.63521076e-02,4.77474695e-02,2.58494484e-02,7.12354401e-02,1.08852829e-01,7.19616832e-02,3.27806705e-02,-7.26284576e-03,5.52367275e-03,-3.96437785e-02,-3.49383157e-02,-1.12821510e-02,-3.62399104e-02
3.40000703e-02,2.78188040e-02,-1.32645480e-02,6.97721242e-03,5.74528562e-02,4.41278150e-02,1.87078992e-02,-2.31652311e-02,5.26875854e-03,-2.98957058e-02,1.05881689e-02,1.96090741e-02,-1.14170804e-02
2.56837353e-02,-1.36333976e-03,-3.29983274e-02,1.10094388e-02,4.15783608e-02,1.32567276e-02,-2.03614332e-02,-3.42879249e-02,1.56592759e-02,-5.66190565e-03,3.42362684e-02,2.64027629e-02,-2.13084385e-02
-2.42754258e-02,-6.63767541e-03,6.31980722e-03,4.25105513e-02,4.29593051e-02,1.09930186e-02,-2.36632612e-02,-2.27952454e-02,7.34655720e-05,-2.14125638e-02,4.20014088e-02,3.12437090e-02,-2.65092577e-03
-3.42834632e-02,-1.47471983e-02,3.68697303e-02,3.72612862e-02,3.16344977e-02,-3.41112799e-03,-4.49703678e-02,-3.53881144e-02,6.77879607e-03,-1.89700874e-02,5.04645453e-02,2.15108086e-02,6.42886963e-03
1.44345036e-04,-2.29186670e-03,3.86634166e-02,4.37519010e-02,5.60834582e-03,-3.51620667e-02,-7.19531016e-02,-3.86009244e-03,1.94503301e-02,-1.09651532e-02,6.19995660e-02,2.43451191e-02,3.98097015e-04
-1.94380951e-02,-3.39703144e-02,3.17070896e-02,3.54005705e-02,-1.50161984e-02,-2.43682096e-02,-7.61121105e-02,-2.95529867e-02,-2.68381791e-02,-2.05522113e-03,5.80427321e-02,2.99150244e-02,9.04710244e-03
1.57602283e-04,-4.76583579e-02,-7.85122536e-03,2.02846330e-02,-3.15059875e-02,-1.08149557e-02,-4.46116442e-02,3.57590471e-03,-1.33538660e-02,-6.89462891e-04,2.33797407e-02,1.52154633e-02,1.09705668e-02
-3.94813705e-03,-6.49809092e-02,-2.13316407e-02,3.16806296e-02,-2.76261938e-02,7.82512586e-04,1.06981924e-03,7.80875677e-03,-9.26923662e-03,2.38571605e-02,-2.64750902e-02,-1.52225389e-02,1.16000210e-02
2.05164717e-02,-6.13915633e-02,-4.36146878e-02,1.22943723e-02,7.53626853e-03,3.56757169e-02,1.00686454e-02,1.29168691e-02,-6.66196266e-03,1.24630961e-02,-2.36884173e-02,1.57336511e-03,1.29312908e-02
2.99721765e-02,-2.51379310e-02,-4.28912035e-02,-1.25762749e-02,-1.67572528e-02,1.70514989e-02,4.19041331e-02,3.46997035e-02,-4.82329484e-03,1.22420858e-02,-4.01622533e-02,-1.61271157e-02,5.14874595e-03
1.93171649e-02,-1.22025005e-02,-6.73646966e-02,-4.37324421e-02,-1.08885293e-02,7.71878768e-03,4.84616295e-02,2.97071596e-02,-2.15368025e-02,-9.64547929e-03,-4.44573813e-02,5.46474965e-03,1.33867835e-03
3.75063581e-03,9.83010430e-03,-4.21223418e-02,-1.98654222e-02,1.95153171e-02,3.38882759e-02,6.88317520e-02,1.84887056e-02,-2.75756371e-02,-1.98494593e-02,-5.29575035e-02,-2.08510356e-02,-1.57802111e-03
-4.29357041e-03,1.57518983e-02,-2.93514418e-03,-4.84747122e-03,3.76345357e-02,1.08748561e-02,4.80651265e-02,1.46930861e-02,-1.35843045e-02,-1.03837716e-02,-5.44855881e-02,-3.65327375e-02,2.08345960e-03
2.63931755e-02,4.55200577e-02,1.13427004e-03,-1.63426353e-02,6.37362048e-02,3.82572936e-03,1.17211376e-02,1.70345373e-02,6.55454243e-03,-1.46284162e-02,-4.07189353e-02,-2.81852601e-02,3.95014602e-03
-1.45431155e-03,3.25139822e-02,4.35597036e-02,1.84024478e-02,4.35618898e-02,-8.98650812e-03,-1.43784481e-03,-9.18504373e-03,-2.42377976e-02,8.05060309e-04,-2.75041629e-02,-1.34754952e-02,-2.16111652e-03
-4.44055621e-02,1.23986476e-02,2.05589919e-02,1.01076771e-03,2.96472543e-02,5.96326446e-03,-1.84901646e-02,-1.46761259e-02,-5.89969638e-02,-1.08357551e-02,-9.04885092e-03,-9.46101781e-03,-4.44514062e-03
-5.47745846e-02,-5.80473863e-03,4.08738371e-02,2.34671072e-02,3.87524792e-02,1.34427211e-02,-1.66735102e-02,-1.40330970e-02,-3.16383728e-02,2.89182585e-03,-7.41935516e-03,-1.39020060e-02,-1.15656803e-02
-4.05213863e-02,-3.46048089e-06,3.81578235e-02,2.50135026e-02,2.99992973e-02,-5.47318523e-03,-2.83619481e-02,-1.11017922e-02,1.47390194e-02,1.36542500e-02,1.16562049e-02,-1.70212467e-03,-1.37807446e-02
