% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
7.44492800e-03,3.41694897e-03,1.85808416e-03,-4.23523495e-02,1.32785165e-02,-2.85537558e-02,-6.90866625e-03,-1.32842381e-02,-9.13293526e-03,-1.39244918e-03,1.77001379e-02,9.55481291e-03,-7.41316402e-03
-1.22354712e-02,-9.72124680e-03,2.35550767e-02,-2.04146789e-02,1.36220732e-02,-3.39949167e-03,5.83173367e-03,-8.29195194e-03,9.80030584e-03,1.30854427e-02,2.18456049e-02,1.97849589e-03,-2.09813803e-02
9.04523830e-03,1.97776889e-02,1.90246413e-02,-1.90603498e-03,-1.48823166e-02,1.76822618e-02,4.74949026e-03,1.86838351e-02,3.73833506e-02,1.17005503e-02,-8.33842507e-03,-1.15126044e-02,-3.90471059e-03
-1.70234407e-02,2.75324814e-02,-2.38301341e-03,1.21255957e-02,-2.26908574e-02,2.02034674e-02,2.62727123e-02,3.04355275e-02,4.62014137e-02,2.31073608e-02,-3.94925758e-03,-1.74429862e-02,-1.76168671e-02
-1.15710821e-02,1.71988170e-02,-2.09440215e-03,-2.02859705e-03,-3.25530253e-02,1.35781553e-02,3.05153439e-02,1.27740772e-03,1.12272153e-02,1.38058208e-02,6.47527528e-03,-8.59451338e-03,-3.67629471e-02
1.05050721e-02,2.31797448e-02,1.27856805e-02,1.96545868e-02,-1.04244060e-02,2.62649902e-03,8.12395855e-04,-2.53413441e-02,-3.64311943e-02,-2.11281312e-02,-2.51620159e-02,2.11821524e-02,-1.23620965e-02
1.63345399e-02,2.27474695e-02,1.85296202e-02,4.89892298e-02,2.87367743e-02,-5.24771279e-03,-1.30824684e-02,-1.16190613e-02,-1.85666771e-02,-3.01860070e-02,-3.66540775e-02,1.40988125e-02,3.11978993e-03
-1.70531930e-03,-6.30754551e-03,4.15960302e-03,2.25610293e-02,2.06947787e-02,8.38667886e-04,-2.79724542e-02,-5.17205890e-03,6.36947993e-03,-1.81693364e-02,-2.31793420e-02,5.05446645e-03,9.00795854e-03
1.38372421e-02,-1.29020017e-02,-1.84965139e-02,1.31078734e-02,1.59909308e-02,-3.43208837e-03,7.53619742e-03,-1.91204027e-03,-4.48165426e-03,1.14216379e-02,-1.43076833e-02,2.02810380e-02,3.83520057e-02
3.16238230e-02,-4.03031293e-02,-2.18944403e-02,1.81352493e-02,1.80011675e-02,-3.00306006e-02,1.25090381e-02,-4.15305019e-04,1.15006717e-03,3.82373018e-02,1.38407856e-02,-2.63468808e-03,3.61104603e-02
-8.25930544e-03,-5.46090713e-02,-7.44628009e-03,3.00899777e-03,2.69473234e-02,1.95397954e-03,9.37777698e-04,-4.17139787e-03,5.85474996e-04,3.39315894e-02,2.20935596e-02,-8.68634808e-03,9.83785218e-03
5.35866663e-03,-7.61679669e-03,-4.58497072e-03,-1.58402587e-02,5.15078275e-03,5.33144692e-03,-1.67910346e-02,-3.89138700e-03,-7.02919377e-03,1.04496756e-02,-5.17587651e-03,-1.57689355e-02,3.09301115e-03
2.62545371e-02,5.60852905e-03,-5.57682244e-03,-2.11402866e-02,-1.70555488e-02,3.47518269e-03,-1.56008339e-02,1.40104420e-02,1.57965839e-02,1.78464276e-02,4.56035699e-03,-2.65790206e-02,-9.79514677e-03
-5.49509302e-03,-9.27050521e-03,-5.97325609e-03,-3.24707419e-02,-1.97604990e-02,3.44507037e-02,1.84524156e-02,-2.41873698e-03,3.86887801e-03,1.09745729e-03,1.73210057e-02,-2.44404779e-02,-4.04061750e-02
-2.81427501e-02,1.05480037e-02,2.56486081e-02,2.75354589e-03,-2.61546142e-02,7.17106874e-03,2.23233029e-02,-1.34686592e-02,-3.34873877e-02,-5.22302122e-02,-5.40925129e-03,-1.08396614e-02,-2.01513443e-02
-1.25943685e-02,3.11217451e-02,2.47034668e-02,2.01333978e-02,-1.47294438e-02,-1.37641667e-02,-2.29742242e-03,8.69151487e-03,-5.17019779e-03,-4.38001361e-02,3.37548553e-03,1.60736702e-02,1.04263279e-02
-4.29546993e-03,2.27021756e-02,5.95672182e-03,-2.65037368e-02,3.94937857e-03,1.98850178e-02,-3.54047037e-02,-9.35608822e-03,2.95061373e-02,3.56087888e-03,1.95667145e-02,2.78871049e-02,-4.89817626e-03
-3.00756675e-03,7.61458074e-04,-1.91349155e-02,-2.80365019e-02,-9.90611473e-03,9.50001634e-03,-1.07890907e-02,-1.45936006e-02,2.20028081e-02,1.93937892e-02,9.49980645e-03,2.79982416e-02,2.07716119e-02
8.81428924e-03,-1.93087510e-02,-2.18028304e-02,2.14095774e-02,5.17511793e-03,-3.92734227e-02,-1.41711383e-02,-1.51152062e-02,7.55271717e-03,2.45963966e-02,7.81509533e-03,1.42369124e-02,2.82423044e-02
-1.01209774e-02,-3.19258248e-02,-6.02273056e-03,2.77563406e-02,3.73762731e-02,-1.25671215e-03,-2.16477507e-02,1.10161184e-03,1.26514204e-02,1.79863398e-02,1.21590519e-02,-4.72877672e-04,-3.89453006e-03
-9.27790014e-03,-2.23425105e-03,-7.75914067e-03,4.13361966e-03,1.51107551e-02,1.66066885e-02,-2.27587115e-02,5.04833325e-03,-3.71644534e-03,-2.33768614e-02,-4.15735207e-03,-1.67855152e-02,-5.83491291e-03
1.85244779e-02,1.04630618e-03,-1.99686449e-02,-7.38012570e-03,-3.95925668e-03,-6.72958892e-03,-4.42668662e-03,2.11815967e-02,-2.86780405e-03,-2.64329738e-02,-1.04797594e-02,7.09458377e-04,1.45478319e-02
7.95988909e-03,7.00769490e-03,-6.98521694e-03,-1.90898424e-02,1.04904655e-02,1.73671879e-02,3.79570538e-02,1.74466247e-02,-2.93188724e-02,-1.90824329e-02,5.74045126e-04,1.65706570e-02,9.20843186e-03
-5.24511035e-03,2.62145399e-02,1.33193135e-02,-1.29930238e-02,1.06870293e-03,1.35543269e-02,2.93755814e-02,-8.15388975e-03,-4.47974591e-02,-4.18594962e-02,-2.83444836e-02,-2.00491455e-02,1.00230741e-03
-3.04234061e-04,3.03247512e-02,1.88520885e-02,1.65372584e-02,-5.16621363e-03,-1.28864788e-02,1.19683006e-02,1.14792317e-02,5.27759365e-03,-1.57620724e-02,-3.48150282e-02,-2.56497345e-02,2.56628268e-03
-2.18809203e-04,1.06000050e-02,9.20125477e-03,6.22845742e-03,-2.20591170e-02,-9.18695666e-03,3.31816817e-03,1.26268936e-02,4.17272791e-02,4.05896602e-02,1.48935713e-03,8.28090726e-03,-1.99643395e-02
-2.73498463e-02,-2.01091573e-02,-2.07998157e-02,-4.35907504e-02,-5.72328748e-02,-3.00286211e-02,-8.76657658e-03,-1.80496829e-02,1.78231557e-02,5.01026293e-02,1.57608439e-02,1.07198749e-02,-1.15312363e-02
-2.38592433e-02,-2.14948590e-02,9.97619836e-04,-3.68847136e-02,-2.78674887e-02,-4.39089456e-02,-4.37804639e-03,-2.90070167e-02,-1.94648893e-02,2.91365794e-02,-1.42191766e-02,-1.00575728e-02,-8.03859958e-03
8.40349486e-03,-2.25931872e-02,1.60278696e-02,-5.03229733e-03,1.48872745e-02,-1.65210438e-04,2.51661478e-02,2.18128681e-02,7.92983289e-03,2.23733373e-02,-9.39244884e-03,-4.14698951e-02,-2.42295352e-02
2.77684438e-02,-4.63979545e-03,1.88758414e-03,5.32222662e-03,2.53891300e-02,2.28387277e-02,5.61092193e-03,2.53469184e-02,-1.42204992e-02,-1.96271134e-02,8.64364064e-03,-3.56642233e-02,-1.99491595e-02
1.45540945e-03,-1.46054131e-03,-2.80411718e-02,8.03121733e-03,2.16620072e-02,1.28935381e-02,-7.14261117e-03,1.29848442e-02,-1.30258186e-02,-3.61801601e-02,1.63304178e-03,8.28790000e-03,2.48179838e-03
-5.25995783e-02,-8.49918186e-04,-9.07264567e-03,2.93951064e-02,2.95266089e-02,3.29329237e-02,2.98853913e-02,2.93246597e-03,-4.80159270e-03,-1.82143049e-02,1.60917372e-02,4.48349943e-02,2.54337887e-02
-1.07307514e-01,3.36517715e-03,3.39136225e-02,4.12192975e-02,3.30776391e-02,3.73562200e-02,3.38417903e-02,1.06100373e-03,-2.52295512e-02,-1.75745031e-02,1.32946929e-02,2.32471011e-02,2.24656291e-02
-5.63642031e-02,8.18782712e-03,2.53644478e-02,5.27191534e-02,2.59144980e-02,1.12417890e-02,1.01284090e-02,1.95248715e-02,-1.26760545e-02,-7.05997151e-03,6.24306814e-03,7.79336927e-03,6.97654893e-03
6.03681006e-02,2.94302958e-02,1.22531149e-02,7.41968203e-02,4.07775274e-03,-2.44490278e-03,-1.71856870e-02,-6.10464292e-03,1.29331959e-02,-3.55058127e-03,1.59913844e-02,2.90577825e-02,9.86221492e-04
9.80946175e-02,2.06267382e-02,5.71633625e-03,7.74725028e-03,-2.37538144e-02,-3.46997447e-02,-4.25277826e-02,-4.68753400e-02,9.97935553e-03,-1.49863404e-03,2.28586890e-03,2.78538882e-02,1.37324098e-02
6.52684453e-02,-2.75186315e-02,7.96787157e-04,-6.12066954e-02,-2.88244526e-02,-3.32118709e-02,-1.41459193e-02,-3.36192191e-02,1.73653402e-02,2.00718583e-02,-1.54824762e-02,2.97137753e-03,1.01132773e-02
8.67935774e-02,-2.71082786e-02,1.41997812e-02,-4.94822697e-02,-1.87579559e-02,-2.22860777e-02,-4.41770944e-03,1.16989100e-02,1.44820681e-02,1.26946596e-02,-3.16737955e-03,-2.61293714e-02,-2.01213773e-02
1.49029494e-01,2.44762832e-02,8.13824882e-03,-4.28287691e-02,-5.95678860e-03,-3.86064490e-02,-2.93753504e-02,-3.84501875e-04,-2.76936209e-02,-8.48662029e-03,-8.92013689e-03,-2.04702640e-02,-1.76880089e-02
1.04257638e-01,2.75253080e-02,-2.25811872e-02,-4.87901414e-02,1.45535682e-03,-2.26509003e-05,-2.27845690e-02,-1.67127440e-03,-1.04268717e-02,2.16477186e-02,-4.10840223e-03,-2.75421581e-02,-2.72094446e-02
1.07472258e-02,2.25751102e-02,-2.03669306e-02,-9.40524919e-03,-3.30946432e-03,2.84926851e-02,-1.75126611e-02,-2.32285317e-02,1.94776993e-02,1.73688074e-02,1.60194044e-02,-1.09626187e-02,-1.99942282e-02
-8.94147167e-02,3.54848131e-02,2.60901603e-02,2.89804063e-02,-6.51415619e-03,3.66664661e-03,-3.16442353e-03,-1.62477624e-02,2.37618271e-02,4.21536973e-03,3.79852914e-03,1.31415935e-02,3.42176010e-03
-1.29640793e-01,2.17866267e-02,2.52901218e-02,4.46524439e-02,2.12311870e-02,1.12268139e-02,2.37515037e-02,1.98125722e-02,2.84566205e-03,2.20348386e-02,1.73184017e-02,1.94262410e-02,3.37267479e-03
-9.26382004e-02,-7.78899062e-03,-1.54067214e-02,6.01414779e-02,2.36062721e-02,3.71948180e-02,2.12115036e-02,1.29472763e-03,-2.61828659e-02,3.92042040e-03,1.73073154e-02,8.49042585e-03,4.26816358e-03
-3.93452015e-02,-1.75480254e-02,-5.54182208e-04,2.43824631e-02,4.83615690e-03,2.74150008e-02,-4.64332807e-03,1.39836208e-03,-1.71776836e-02,-1.36332967e-02,-2.57807538e-02,-1.33688658e-02,1.27991976e-02
-6.75778749e-02,-4.47714622e-02,-8.13406377e-03,-2.19277733e-02,9.21698892e-03,3.01741835e-02,2.42685576e-02,1.38487247e-02,2.71851870e-02,2.00871552e-03,-3.29136500e-02,-5.75311977e-03,3.75653229e-02
-7.47999638e-02,-6.29233218e-02,-2.74852573e-02,-1.37946834e-02,-3.89968649e-03,1.68744105e-02,1.93180027e-02,2.17774105e-02,2.79432096e-02,-3.68312231e-03,-8.57223980e-03,1.74099760e-03,1.18460972e-02
1.76455418e-02,-2.84778916e-02,-4.78148544e-03,-4.28172897e-03,-1.28376069e-02,-2.42871308e-02,-5.69464941e-03,3.89091377e-02,6.29944323e-03,-1.55227744e-02,-2.03518688e-02,1.08497414e-02,-1.39341170e-02
3.74899851e-02,-2.90626422e-02,-1.23757962e-02,-9.02537524e-03,-1.08974461e-03,-1.53209154e-02,8.36373152e-03,3.07494931e-02,2.04664630e-03,3.52403272e-03,-1.75934026e-03,-4.91928086e-03,-2.13017530e-02
1.82187732e-02,-8.05128877e-03,-1.32922015e-02,-1.27402266e-02,-2.47894586e-02,-1.46976590e-02,-1.06499600e-02,4.89222384e-03,-4.79787946e-04,1.16222405e-02,4.08326892e-02,-1.37596913e-02,-2.44327322e-02
1.06761407e-02,1.15228484e-02,-5.97457423e-03,-2.38030564e-02,-4.46700410e-02,-3.60111236e-02,-2.05475655e-02,-1.85432261e-02,1.07243192e-02,-3.04496642e-03,1.88064715e-02,-1.81812051e-02,-6.79074811e-03
3.41814551e-02,2.26527439e-02,-1.97402006e-03,-6.53026176e-03,7.82197932e-03,-3.34433604e-02,-1.28696856e-02,-3.25248470e-02,6.08505204e-03,5.44715249e-03,1.31354521e-02,-7.50176844e-03,1.16488637e-02
3.15715973e-02,2.25067907e-02,-1.50606883e-04,-9.81665266e-03,1.06402026e-02,-2.38051655e-02,2.61472618e-03,-1.06056750e-02,-1.66468017e-02,-7.35055134e-03,2.85928955e-03,1.59972146e-02,1.37938671e-02
-3.87559897e-03,4.05514090e-04,6.64605626e-03,-1.57012488e-02,2.41316143e-03,-9.42147781e-04,-1.55460789e-02,-2.42350312e-03,-3.41913731e-02,-2.32578770e-02,-7.16681634e-03,1.18134925e-02,1.00505235e-02
-2.01887614e-02,2.09658577e-02,9.33300702e-03,-1.70796340e-02,2.04348953e-02,3.60158977e-02,-1.55820103e-02,-3.35385920e-02,-2.92529475e-02,-1.70639794e-02,1.31747135e-02,1.11511898e-02,3.00962637e-02
-3.92332814e-02,2.35100268e-02,-1.17740117e-02,-1.14279942e-02,2.05156244e-02,3.96693957e-02,2.52798656e-02,-2.36143603e-02,3.28713163e-04,-6.09874385e-03,-2.47474287e-03,6.01108082e-03,3.62404516e-02
1.62443167e-03,5.07658124e-03,-8.67077896e-03,6.53293939e-03,1.43065698e-02,5.95177397e-03,2.00984498e-02,2.24598053e-02,9.60455535e-03,1.06971212e-02,-2.78683248e-02,2.97650956e-03,4.31129602e-04
4.93066400e-02,-1.01857820e-02,-1.48662426e-02,2.86190281e-03,-1.36142847e-03,5.41923498e-03,-1.21343419e-03,2.52210400e-02,2.67154794e-04,2.26766224e-03,-4.09387118e-02,-1.25230465e-02,-1.45168199e-02
5.91569652e-02,8.90166622e-03,1.62044037e-02,2.50350686e-02,1.45972939e-02,1.00882055e-02,-2.78437799e-03,3.70765559e-02,6.54422663e-03,1.44566731e-02,-1.46296667e-02,1.29288567e-03,-2.21259040e-02
3.83532920e-03,-2.97316309e-03,1.55671396e-02,2.45846305e-02,-7.72997207e-03,2.77919018e-03,3.10002003e-03,2.15094583e-02,9.36881658e-03,2.03381011e-02,1.49783500e-02,-3.70224795e-03,-3.09063015e-02
-4.45553631e-02,-2.10864228e-02,2.44764718e-03,1.68304635e-03,-1.90644338e-02,5.70514830e-04,1.83801581e-02,-9.70236785e-03,3.29242679e-02,4.54856532e-02,2.44969297e-02,-1.57894156e-02,-7.56686652e-03
-6.35383675e-03,1.17694550e-02,2.91169101e-02,-5.21874643e-04,-1.51505242e-02,-5.68893752e-03,4.49371165e-02,1.08778878e-02,4.73861840e-02,4.02014456e-02,-4.59676503e-03,-8.02092366e-03,-1.18794187e-02
8.79671241e-03,-2.21812795e-03,2.41231665e-02,2.00271268e-02,-2.00107787e-02,-5.46080535e-03,2.22660228e-02,2.12812713e-02,1.23503906e-02,-7.35777377e-03,-1.54303546e-02,-5.11375134e-04,-2.86102428e-02
3.86237280e-03,-8.27922767e-03,2.50433585e-03,1.43022875e-02,-2.70548947e-02,-3.37137106e-03,-1.26582761e-02,-1.05964289e-02,-1.30995895e-02,-4.34762256e-02,1.66688315e-02,2.00592389e-02,-6.43907072e-03
4.36493836e-04,3.01002475e-03,-6.05610217e-03,-2.58022651e-03,-1.91437813e-02,-1.40461881e-02,-9.17067698e-05,-3.29052398e-02,-6.31913363e-03,-4.02584416e-02,1.80933295e-02,1.44418018e-02,1.50109209e-02
4.68450791e-03,-9.89552461e-03,-1.82067187e-02,3.47306668e-04,9.24667440e-03,-2.38609301e-02,-1.16387346e-02,-2.29471423e-02,-3.28581021e-02,-1.68950648e-02,6.16086639e-03,4.99530805e-03,1.84278873e-02
3.17680459e-02,2.55872846e-04,-2.61305181e-02,-2.61035644e-02,3.30838750e-02,8.48933409e-03,-3.02411997e-02,-7.66707110e-03,-3.20235092e-02,-3.29379594e-02,-2.53947592e-02,-2.42315524e-02,1.45494851e-02
2.71862348e-02,-2.95147170e-03,-2.10290202e-02,-1.54919045e-02,5.17591587e-02,1.77582240e-02,-3.22675222e-02,1.40287932e-02,-1.78556771e-03,-3.21255371e-02,-1.58534596e-03,-8.24885281e-03,5.55583424e-03
-9.19969972e-03,2.26001386e-03,-2.62203153e-02,-1.09376806e-03,2.24436228e-02,-8.13859444e-03,-3.94659745e-02,-7.43915867e-03,-2.51992642e-02,-1.21980247e-02,1.74398471e-02,4.62242690e-03,1.24378280e-02
-3.77577489e-02,-4.47486949e-03,-6.89045180e-03,2.67216429e-04,4.98690759e-03,1.42580755e-03,-3.68403179e-03,-2.69389639e-02,-1.64653169e-02,2.36998302e-02,1.35798868e-02,1.32615776e-04,1.28584797e-02
-5.37127202e-02,-2.07377244e-02,1.64215311e-02,5.98951911e-04,-6.07907517e-03,3.19536326e-02,2.38758012e-02,-1.85212274e-02,4.74026899e-03,4.24354807e-02,1.52852735e-02,5.20742569e-03,1.04756351e-02
-4.36965150e-02,-1.55086741e-02,3.75002775e-02,1.53744838e-02,2.65445043e-04,3.73010458e-02,8.41376794e-03,4.82412485e-03,1.43793817e-02,2.15756381e-02,-9.89151056e-03,-7.07096545e-03,-7.00909003e-03
1.48465486e-03,6.96931226e-03,3.05144690e-02,3.82004341e-02,-9.73017901e-04,-8.80936093e-03,1.25373698e-03,1.10987938e-02,3.44544561e-03,-7.26033060e-03,-2.26898828e-02,6.79227613e-03,-2.15526835e-02
3.63115359e-02,4.07633833e-03,1.39434001e-02,1.01468620e-02,-5.17947010e-02,-5.64436153e-02,6.50502210e-03,-3.58013221e-03,1.00897703e-02,-1.25364548e-02,-6.40562869e-03,7.44876135e-03,-3.83581654e-03
1.43228273e-02,-3.01037201e-02,1.22773338e-02,4.80743233e-03,-3.80537992e-02,-2.31798308e-02,1.03028033e-02,-2.35225303e-03,-4.64820435e-03,-9.23762976e-03,2.30054945e-03,-4.69387864e-03,1.81255910e-02
2.29983983e-02,7.09602588e-03,1.35981199e-02,-1.83382352e-02,1.39738853e-02,-8.54626870e-04,-4.09413589e-03,6.21796932e-04,-2.43530163e-02,-4.33431815e-03,-2.42496278e-02,-5.26388779e-03,9.87410900e-03
1.97718871e-02,2.92384705e-02,-2.86530545e-02,-3.97144878e-02,1.28375553e-02,-2.79605219e-02,-2.76252232e-03,1.29477720e-02,1.74247593e-02,1.25811612e-02,1.46620390e-02,1.78790720e-02,-3.13616606e-03
1.20361369e-03,4.30913382e-02,-4.03982493e-02,-2.96585681e-02,4.87133189e-03,-1.60526569e-02,1.12340353e-02,8.58552397e-03,9.77366706e-03,1.63824133e-02,3.26330839e-02,1.70019969e-02,9.17397695e-03
3.51278612e-02,4.57848514e-02,-1.63316228e-02,-1.66829431e-02,2.53265965e-02,1.11130394e-02,2.37312070e-02,2.21953974e-02,-3.49163012e-03,2.22178497e-02,-6.39167147e-03,-1.21454366e-03,-1.58353187e-02
-6.74641656e-03,2.96403750e-03,-9.36186186e-03,-3.67898474e-03,1.30813857e-03,2.02266594e-03,4.56719513e-03,3.62516133e-02,4.83914999e-05,3.34220434e-02,-1.26422750e-03,-1.05670414e-02,-8.17386758e-03
-4.43692591e-02,-2.11918505e-03,2.69836561e-02,2.96407292e-03,5.19901516e-03,2.05511661e-02,-2.51706539e-02,1.49210174e-02,1.23757225e-02,1.25555337e-02,1.90638912e-03,-1.29785737e-02,7.71118661e-03
-3.33070410e-02,2.41147752e-02,1.67021208e-02,8.64763640e-03,1.72934097e-02,3.34398486e-02,-2.68652791e-02,-8.45155847e-03,2.16550780e-02,-2.43472758e-04,-3.08387591e-02,1.19352050e-02,-1.60672959e-02
-4.30600461e-02,1.69866384e-02,4.18073030e-03,-4.86634119e-03,-2.73020544e-02,1.45931316e-03,-2.88041495e-03,5.10074553e-03,1.31344441e-02,-1.36318243e-02,-2.61417976e-02,2.32585325e-02,-2.57088194e-03
-5.50196748e-02,-3.61584097e-02,1.98450339e-02,1.33496915e-02,-2.06549436e-02,2.88594703e-02,1.68345878e-02,-3.90132140e-03,1.01836299e-03,-4.92917989e-02,1.00557510e-02,1.16356015e-03,2.51891653e-03
-2.05208533e-02,-3.85902377e-02,8.54002657e-03,2.77778823e-03,-7.16437909e-03,3.55331176e-02,2.99756337e-03,-2.78928179e-02,-3.02152765e-02,-2.47474429e-02,7.58744721e-03,-1.86846156e-02,-1.84007067e-02
1.22761898e-02,-2.45180605e-02,-1.86497676e-02,-3.18062760e-03,-3.89124511e-03,-5.20055257e-03,-6.29112394e-03,-3.24817409e-02,-2.45315031e-02,-1.46058484e-03,-9.73477159e-04,-1.06257720e-02,-3.13758515e-03
2.13632589e-02,-1.92499590e-02,-2.11711613e-02,9.79024851e-03,1.76583025e-04,-1.46708317e-02,-2.59720282e-03,-4.98651572e-02,-2.83858887e-02,-2.12334352e-02,4.07592173e-04,6.56569303e-03,1.53226495e-02
3.86936562e-02,3.69994947e-03,-1.16441556e-02,-1.47659520e-03,2.00854289e-02,1.34028333e-03,1.44554143e-02,-2.12002578e-02,-3.02927384e-02,-8.77250388e-03,1.72824668e-04,1.34197261e-02,-2.52583298e-04
-4.63252642e-02,-1.19267484e-02,-1.58277947e-02,1.52414978e-03,-1.00771547e-02,-5.21329870e-02,1.47948749e-02,6.97478637e-03,-8.87873722e-03,-3.50340699e-03,5.03354870e-03,-1.10829392e-02,1.35150482e-02
-1.73341567e-03,-3.04937284e-03,8.83912214e-03,2.08331471e-02,-1.14893101e-02,-5.03842983e-02,-3.15216705e-03,-6.21321444e-03,1.90528610e-02,3.76759599e-03,1.21544307e-02,-2.11769805e-02,2.28945854e-02
5.92569077e-02,1.31229812e-02,-6.08844536e-03,4.04102662e-02,2.16595784e-02,5.77252430e-03,-1.87298851e-02,3.42731742e-03,5.37200275e-02,1.82761107e-02,-6.58629691e-03,-2.88908530e-03,1.52782728e-02
4.38858203e-02,1.23879257e-03,-3.29843890e-02,2.91644255e-02,6.85056856e-03,2.42101131e-03,-3.75953404e-03,3.26168257e-02,4.35589054e-02,3.88614273e-03,-2.60066794e-02,-1.12988595e-02,1.24644408e-02
1.12593893e-01,5.22800928e-03,-1.59992031e-03,1.45220366e-02,4.16082477e-03,1.60984482e-02,1.74398754e-02,1.82395337e-02,3.89640055e-02,4.03126716e-03,1.19623119e-02,-3.52602245e-03,-1.82487833e-02
1.04776063e-01,-1.53521835e-02,3.93421447e-03,9.51599316e-03,-5.15454569e-03,1.68934217e-02,4.41337471e-02,1.19146597e-02,2.82031914e-02,2.31827939e-02,4.83499630e-02,-7.24060218e-03,-3.74252862e-02
9.80762813e-02,-2.15203027e-02,9.68069964e-04,-8.48610463e-03,7.89327801e-03,1.38008181e-02,1.59234058e-02,8.03027348e-03,-3.29329281e-03,2.06489065e-02,2.14170297e-02,-2.43672322e-02,-2.10460640e-02
8.69669687e-02,-2.91346116e-03,2.28480859e-02,-3.68834230e-02,1.34435699e-02,7.57051486e-03,-4.06013581e-02,-4.17995649e-03,-5.27690010e-02,2.71925295e-03,-2.05888482e-03,-7.21811289e-03,-6.73131690e-03
3.54559794e-02,1.93044404e-02,2.75146457e-02,-3.63566178e-02,1.59600749e-02,1.84691406e-02,-1.89028330e-02,1.14664600e-02,-5.08830867e-02,9.57317001e-03,8.26148224e-03,1.87247626e-02,1.10842163e-03
-1.21232360e-01,2.99494822e-02,9.63705464e-03,-4.01380920e-02,-4.22738019e-02,-3.42133764e-02,-3.77973643e-03,7.88840320e-03,-1.70204984e-02,-7.30956517e-03,1.55640492e-02,1.65437554e-02,1.11876840e-02
-1.50102924e-01,5.20321519e-02,7.85844312e-03,-2.61656455e-02,-4.99655138e-02,-4.14337139e-02,-1.23600914e-02,-1.20954480e-02,1.06404619e-03,-6.24391053e-04,9.89909715e-03,7.08961400e-03,8.30301158e-03
-1.11498565e-01,3.74677958e-02,-8.96068277e-05,9.44245305e-03,9.63495991e-03,1.92339685e-02,-1.46066716e-02,3.40328678e-03,1.46355874e-02,1.22673716e-02,-5.90870626e-03,2.18185162e-02,1.06083457e-02
-1.27756285e-01,-1.00302841e-02,-2.62112132e-02,2.73187533e-02,2.94657589e-02,2.37413677e-02,-1.02026151e-02,2.16274879e-02,1.82501601e-02,9.36476171e-03,-3.08700372e-02,6.30095234e-03,1.20420475e-02
-4.91962417e-02,-1.89623636e-02,-7.03649204e-03,2.78237996e-02,5.52346122e-03,1.71926498e-02,-1.32988087e-02,9.67457776e-03,3.64504636e-02,1.38546093e-02,-1.82234409e-02,1.83489227e-03,-8.36944838e-03
-4.52209485e-02,-5.68217775e-02,-6.63719086e-03,3.56105883e-02,-2.72098296e-02,-9.12157253e-04,1.16058833e-02,1.13613338e-02,4.23312498e-02,-6.26195477e-03,1.21326226e-02,1.13685443e-02,-3.60808624e-03
-1.04828850e-02,-4.57809628e-02,-1.42530260e-02,2.65812914e-02,-1.54719173e-03,-1.49055206e-02,3.26250618e-02,-1.24440251e-02,6.77182495e-03,-1.75830843e-02,-2.19070231e-03,-9.71917223e-04,4.85698704e-03
6.69447680e-02,-1.47625997e-03,2.32238368e-02,-1.38199902e-03,3.08130616e-02,1.11974412e-02,5.33189989e-03,-2.82652800e-02,-5.27851427e-02,-2.33180673e-02,-1.04804441e-02,-5.63420225e-03,-9.01786344e-03
7.22429146e-02,-1.33417072e-03,1.19782574e-02,-2.01578872e-02,4.43911865e-02,3.89676863e-02,3.16823230e-03,-2.69403237e-03,-3.59109106e-02,-2.02244533e-02,-1.90743823e-02,-5.55021566e-03,-1.47265397e-03
2.90659299e-02,1.53855287e-02,6.29554257e-03,-1.70164912e-02,5.96662181e-03,-1.21959880e-02,2.17768610e-03,1.07347811e-02,1.02661013e-02,-1.25037396e-02,-2.21056361e-02,-9.72240336e-03,2.31274172e-03
1.20064289e-02,3.12695323e-02,-7.20279517e-03,-9.35435418e-03,-1.85447648e-02,-3.90934393e-02,-3.87314695e-03,-7.64711976e-03,1.69566912e-03,-4.34452244e-03,-4.78194543e-03,-2.11926908e-02,-2.09298250e-02
2.96601385e-02,2.01600635e-02,-1.63657390e-02,-1.05243338e-02,-7.28919291e-03,-2.32430584e-02,1.58718546e-02,-1.45614793e-02,-1.15115202e-02,-1.04421155e-02,-4.46530547e-03,-1.29303682e-02,-1.46986614e-02
6.87498893e-05,-2.33390514e-03,7.63946100e-03,7.62405251e-03,2.99848772e-02,1.43630920e-02,1.55569528e-02,-1.74246179e-02,-2.17178995e-02,-1.62379362e-03,-1.46325441e-02,8.62407981e-03,8.66480863e-03
-1.07506531e-02,-4.17254515e-03,1.29769153e-02,-4.20721600e-03,-5.91093934e-03,2.50485803e-02,-7.51612553e-03,-2.18934207e-03,-2.05869211e-02,-6.56080234e-04,-1.22063589e-02,7.01208780e-03,1.11804032e-02
-1.34385892e-02,-2.79906732e-04,-1.14276422e-03,-2.42781765e-02,-4.76390351e-02,-9.32580651e-03,-2.23140992e-02,2.52534384e-02,5.59688798e-03,-6.73600472e-03,2.75240688e-02,1.59530193e-02,1.63552517e-02
