% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.92687853e+00,1.49496423e+00,1.53038489e+00,-1.37344765e+00,-1.26631107e+00,-1.30364428e+00,-1.86414447e-02,-3.07084649e-01,-1.53370419e+00,-3.03189914e-01,4.79336862e-01,-1.50483998e-02,9.21552267e-01
2.61018356e+00,1.16731815e+00,1.28280601e+00,-1.22352619e+00,-1.37531418e+00,-1.61732046e+00,-3.37602587e-01,-2.21116342e-01,-1.34727747e+00,-2.19419151e-01,3.91301434e-01,3.43950311e-02,1.11227791e+00
2.62132630e+00,1.51248789e+00,1.35021958e+00,-1.06877710e+00,-1.40663903e+00,-1.48799058e+00,-2.48547887e-01,-2.60955030e-01,-1.48796953e+00,-2.98736430e-01,2.67299681e-01,-1.06053122e-01,8.72400800e-01
2.18828888e+00,1.36669352e+00,1.13911041e+00,-2.81803553e-01,-3.46450631e-02,-6.34428523e-01,-8.62380098e-01,-2.31047700e-01,-2.89035498e-01,3.00539447e-01,-1.42294381e-01,-1.59406218e-01,8.45468540e-01
2.58542254e+00,1.06321048e+00,9.96090052e-01,-8.04338266e-03,-3.89260288e-01,-6.66265562e-01,-6.66992647e-01,-5.87062184e-02,1.51691676e-01,4.29821793e-01,-3.78594454e-02,1.39889725e-01,8.36822822e-01
2.19355271e+00,6.85686669e-01,6.39111792e-01,-4.10872649e-01,-4.38594899e-01,-4.58427639e-01,-1.00928761e+00,-2.50357698e-01,-1.92149869e-01,-7.72925763e-03,-3.49290547e-01,-1.31450437e-01,6.24424367e-01
2.45597833e+00,1.00224621e+00,8.40354277e-01,-1.33879327e-01,-4.92090572e-01,-6.43670650e-01,-8.65004183e-01,-3.95067711e-01,-1.07509752e-01,2.97479799e-01,-1.28050709e-01,1.36141419e-01,7.22686548e-01
2.60313988e+00,8.71378985e-01,1.06753472e+00,1.81575220e-01,-3.38576165e-01,-3.80088350e-01,-6.32156453e-01,-1.81533266e-01,-5.14699948e-02,2.14326638e-01,-1.36485360e-01,6.71579797e-02,5.43574463e-01
2.55801344e+00,1.25164373e+00,1.16344766e+00,9.35156126e-02,-5.05731112e-01,-6.49580202e-01,-8.46954278e-01,-2.18823406e-01,2.11164361e-01,2.94974457e-01,2.67318775e-02,3.31438479e-01,5.29153372e-01
2.30865829e+00,1.14350782e+00,1.00533797e+00,1.55204346e-01,-5.32046528e-01,-5.57011113e-01,-5.33603403e-01,-2.87784076e-01,-1.09597810e-01,-4.37995866e-02,-3.94210559e-01,1.02967061e-01,7.18629762e-01
2.38464182e+00,1.16111220e+00,9.89280692e-01,-5.11063170e-02,-6.09070458e-01,-6.09431133e-01,-6.45986743e-01,-9.46015652e-02,5.67574959e-02,1.28979972e-01,2.25351049e-01,3.16938448e-01,5.98429824e-01
2.15161737e+00,1.31939085e+00,1.18578211e+00,8.98857380e-02,-3.82165671e-01,-5.58615168e-01,-7.11631965e-01,-4.68635164e-01,-1.91610857e-01,-1.62367295e-01,-3.44378564e-01,2.35029462e-01,6.59231015e-01
2.22882056e+00,1.20318497e+00,1.01089147e+00,-1.09177990e-02,-7.37020288e-01,-8.82461165e-01,-9.66204772e-01,-3.30424087e-01,2.38007979e-01,1.85266306e-01,1.57498036e-01,2.88551720e-01,3.63292429e-01
2.07040473e+00,8.84216508e-01,1.11116108e+00,1.28913895e-01,-6.48593477e-01,-9.94408265e-01,-8.58927177e-01,-5.70876280e-01,1.15918914e-01,1.26167840e-01,-1.68143901e-01,1.09441027e-01,2.36771090e-01
2.24091649e+00,1.08764493e+00,1.03045817e+00,4.83479324e-02,-7.62537128e-01,-1.30940825e+00,-1.06133735e+00,-3.38413632e-01,4.54154998e-01,2.38484079e-01,1.01583327e-01,5.20516135e-01,1.30480482e-01
2.11908886e+00,4.64695497e-01,8.29673919e-01,2.14929635e-02,-1.00725519e+00,-1.06794767e+00,-7.84692332e-01,-4.45996004e-01,2.06173603e-01,2.74850847e-01,-1.38694218e-01,3.66883196e-01,3.04092384e-01
2.71974521e+00,1.04445792e+00,1.04344002e+00,1.67970333e-01,-6.67311224e-01,-1.08222401e+00,-7.42305158e-01,-4.38146939e-01,3.20723683e-01,2.44964853e-01,-4.62323764e-02,3.63808739e-01,3.17670771e-01
2.48730861e+00,8.76224991e-01,1.07846349e+00,6.79584833e-03,-6.41720844e-01,-7.75449948e-01,-6.04901225e-01,-1.04765546e-01,2.17026490e-01,2.94281624e-01,-1.70178087e-01,1.58620354e-01,5.03806868e-01
2.75975251e+00,1.19690439e+00,1.08984610e+00,2.75265659e-02,-7.35661003e-01,-8.94979451e-01,-6.84908920e-01,-2.06500153e-01,1.63594391e-01,2.39585230e-01,-2.51384425e-01,1.59946219e-01,4.22891974e-01
2.55349856e+00,1.12882555e+00,6.91180492e-01,-6.66472846e-02,-5.84229078e-01,-7.60423997e-01,-4.72487414e-01,-4.87524790e-02,4.62506189e-01,3.80318901e-01,-3.87215579e-01,3.36377697e-01,5.39360760e-01
2.94232766e+00,1.38120678e+00,9.80529965e-01,-1.25601928e-01,-7.41686004e-01,-5.91558515e-01,-7.59818820e-01,-4.45764581e-01,3.78250460e-01,2.54670106e-01,-3.75745498e-01,4.61047604e-02,4.96659878e-01
2.80217724e+00,1.32661299e+00,7.72825230e-01,-1.07603905e-03,-6.73179535e-01,-7.00199542e-01,-4.80902615e-01,-1.87423161e-01,3.56574846e-01,3.64155554e-01,-2.63065473e-01,4.11829067e-01,4.14709643e-01
3.00217664e+00,1.27618310e+00,1.05165802e+00,2.25713508e-01,-7.01755669e-01,-8.65740373e-01,-7.00585639e-01,-1.80227482e-01,7.54221422e-02,1.67066874e-01,-1.46818162e-01,2.78007950e-01,2.97309773e-01
2.82337332e+00,1.17883673e+00,8.22881301e-01,2.10240276e-01,-5.66274478e-01,-1.04356711e+00,-5.63683617e-01,3.10678417e-02,-8.29780232e-04,1.66942176e-01,2.98825642e-02,4.11076416e-01,4.14717632e-01
2.75941275e+00,1.10562876e+00,1.04690544e+00,2.76408187e-01,-4.27114075e-01,-1.04047515e+00,-7.55655165e-01,1.28724104e-01,-1.65257961e-01,2.62163138e-01,3.10710574e-02,2.06438749e-01,5.36748407e-01
2.96162072e+00,1.17497256e+00,9.56297544e-01,3.35117824e-01,-3.91668939e-01,-1.20596716e+00,-9.21122439e-01,3.93492090e-02,-7.82622667e-02,2.19927471e-01,2.70199236e-01,1.63461298e-01,3.74198700e-01
2.47463857e+00,7.62783330e-01,6.91524198e-01,3.29687627e-01,-2.76919895e-01,-1.35690166e+00,-6.28289136e-01,-2.56238655e-02,-1.24324767e-01,4.54212091e-01,3.76934847e-01,2.20951116e-01,4.78510600e-01
2.91409142e+00,9.15649619e-01,9.40754720e-01,2.18569318e-01,-5.58749040e-01,-1.38667988e+00,-9.27744424e-01,-1.53637241e-01,-1.97465695e-02,2.01190254e-01,2.50959106e-01,6.69336980e-02,3.21339971e-01
2.37798250e+00,4.96064626e-01,4.25156203e-01,1.13873621e-01,-5.90002099e-01,-1.02750715e+00,-4.20496195e-01,6.50616884e-02,5.35458051e-01,5.76323540e-01,4.07247760e-01,3.92319934e-01,4.88321397e-01
3.03460882e+00,9.97832554e-01,8.77597054e-01,2.08266623e-01,-7.92734445e-01,-1.10067380e+00,-6.64319908e-01,-2.18436297e-01,1.92483751e-01,1.61303585e-01,1.48880785e-01,1.33488833e-01,3.91516029e-01
2.75758020e+00,7.51077927e-01,7.04994157e-01,1.35569837e-01,-4.68435533e-01,-7.74050180e-01,-4.32667827e-01,1.63557074e-02,2.57993356e-01,3.88602985e-01,-5.71951147e-02,1.07933337e-01,4.61422188e-01
2.97682048e+00,1.05880695e+00,8.65397268e-01,-2.43861835e-01,-6.50823263e-01,-1.04332814e+00,-8.06000221e-01,-1.60007261e-01,1.31522379e-01,2.86740604e-01,-8.66152179e-02,1.07099335e-01,5.29525644e-01
2.88155122e+00,1.08331926e+00,9.27796327e-01,-9.76705843e-02,-3.33498818e-01,-7.40743802e-01,-4.34357162e-01,4.61898651e-02,1.22174332e-01,3.79955293e-01,-3.50159456e-01,-1.30827693e-01,5.16566205e-01
2.66072501e+00,1.44577775e+00,1.08255477e+00,3.24038951e-01,-2.24986078e-01,-7.02659462e-01,-5.25534746e-01,-1.60514694e-01,6.74628965e-01,1.08405673e-01,-4.24757797e-01,7.80895810e-01,1.18771453e-01
2.50002456e+00,8.47413987e-01,1.26774071e+00,3.15028637e-01,-3.17498595e-01,-7.42300807e-01,-2.51141793e-01,9.67622241e-02,1.41910962e-01,-1.47272845e-01,-4.02093019e-01,2.23052172e-01,2.58455071e-01
2.71749855e+00,8.87591640e-01,8.32788878e-01,2.55180644e-01,-5.45937759e-01,-9.84221027e-01,-6.97941680e-01,4.71806941e-02,3.57454059e-01,2.54862832e-01,8.86794381e-03,5.06959707e-01,1.32492657e-01
2.20773052e+00,4.68918563e-01,9.95247284e-01,2.40076101e-01,-5.32837356e-01,-4.99627056e-01,-3.30398423e-01,1.03924680e-01,2.66357215e-01,-3.69985342e-01,-3.14197557e-01,2.46937802e-01,3.11757815e-01
2.77925450e+00,7.34638422e-01,9.52010616e-01,2.70019045e-01,-4.71870381e-01,-6.97921247e-01,-5.38868062e-01,1.76355818e-01,3.07566003e-01,1.68900399e-01,6.65017625e-02,6.60720302e-01,4.48556021e-01
2.55149222e+00,8.09524568e-01,1.07653044e+00,5.99567588e-01,-1.29956508e-01,-8.64717746e-01,-5.04066136e-01,5.79356831e-02,2.63183934e-01,2.74181801e-01,-3.25817765e-02,1.91913402e-01,2.18949155e-02
2.68069748e+00,8.02216999e-01,1.00193109e+00,3.24055652e-01,-4.69669359e-01,-6.39415070e-01,-1.91766607e-01,4.85688148e-01,7.22433603e-01,1.67012944e-01,-1.36609844e-01,6.15728951e-01,5.90363253e-01
3.22861079e+00,1.09100730e+00,8.58356891e-01,5.29962000e-01,-3.05832317e-01,-7.08881502e-01,-5.44139987e-01,3.12033603e-01,5.75859495e-01,-2.10992600e-01,-8.50997727e-02,4.66782349e-01,5.82174883e-02
2.66545379e+00,5.87308005e-01,1.19139913e+00,6.56880772e-01,-4.10396927e-01,-5.86721794e-01,-2.13004328e-01,9.69137324e-02,3.07287623e-01,4.11534581e-01,-8.06038891e-02,7.02326584e-01,5.56484565e-01
2.83016176e+00,9.48661782e-01,5.92348920e-01,2.53398310e-01,-1.26168771e-01,-6.87969516e-01,-3.27184162e-01,6.69830406e-01,4.14992272e-01,-6.90393345e-02,1.11965360e-01,6.11164093e-01,2.21077125e-01
2.95769602e+00,9.50915010e-01,1.30214211e+00,3.16370414e-01,-5.70460077e-01,-9.37889573e-01,-5.39757556e-01,1.36142752e-01,5.63598056e-01,1.16249218e-01,-2.98009364e-01,2.72805598e-01,4.04560339e-01
2.57030548e+00,5.24415238e-01,8.24284951e-01,7.55986747e-01,1.85416061e-01,-4.55457409e-01,-4.76022493e-01,9.33900958e-02,2.73849982e-01,1.47274202e-02,3.93929255e-02,4.52044515e-01,4.39243909e-01
2.95853519e+00,9.32304027e-01,1.08588538e+00,4.65939060e-01,-1.48985559e-01,-8.58289276e-01,-5.60739308e-01,2.75062580e-02,4.67037650e-01,4.74163420e-01,1.34013386e-01,2.92205280e-01,1.74807706e-01
3.08252975e+00,1.00413822e+00,1.05540312e+00,3.70260744e-01,-4.72972704e-02,-6.10760947e-01,-4.03566735e-01,3.77035525e-01,5.25056771e-01,1.84255307e-01,9.54658539e-03,4.55168625e-01,1.93148861e-01
3.19371533e+00,1.15349220e+00,1.13944743e+00,5.88667044e-01,-1.04031628e-01,-6.05235364e-01,-3.42071430e-01,-7.93153721e-02,2.16631281e-01,1.94795546e-01,-1.52413887e-01,4.68557814e-01,3.85171883e-01
3.19405805e+00,1.09162334e+00,7.21295861e-01,6.02141631e-01,1.22663999e-01,-5.02635254e-01,-1.51398642e-01,2.69441437e-02,2.92652897e-01,3.35773315e-01,2.87017556e-01,2.40195914e-01,1.44866831e-01
3.19547689e+00,1.19515570e+00,8.04582541e-01,2.87070085e-01,2.94945446e-01,-2.67816863e-01,-6.50694675e-01,-1.06141246e-01,3.05539052e-01,-6.78868106e-02,-2.74399643e-02,4.25840269e-01,1.69427582e-01
2.94915237e+00,9.92811355e-01,1.01357074e+00,2.34322029e-01,-1.91278987e-01,-5.01485928e-01,-4.39378018e-01,1.25815794e-01,4.67760333e-01,4.18881524e-01,1.04857930e-01,4.91695436e-01,4.42370905e-01
2.94228098e+00,1.01228906e+00,1.03006756e+00,4.71416821e-01,2.08024772e-01,-4.15446483e-01,-2.33598956e-01,1.62494858e-01,4.59697460e-01,2.87173846e-01,4.00283050e-02,1.30066498e-01,1.88583095e-01
3.08538684e+00,1.10967123e+00,1.33220431e+00,3.36432424e-01,7.16453832e-02,-3.40989289e-01,-2.04637233e-01,3.09764735e-02,4.39601536e-01,4.40457505e-02,-1.82127850e-01,2.29268195e-01,3.14433200e-01
3.21468151e+00,1.33182812e+00,1.18442420e+00,5.78406494e-01,4.34207758e-02,-4.98897693e-01,-4.18058839e-01,2.16940448e-01,3.68505362e-01,2.86239353e-01,1.50664201e-02,2.05689414e-01,2.42299641e-01
3.09978523e+00,1.19699514e+00,9.39334681e-01,5.57915436e-01,2.07865813e-01,-2.78599871e-01,-2.82074300e-01,-6.98504044e-02,4.49269427e-01,1.40909564e-01,-8.80031849e-02,3.91340986e-01,4.88057520e-01
3.06728609e+00,1.09012496e+00,1.14557721e+00,5.43360167e-01,-1.31802495e-01,-6.19950740e-01,-1.45076564e-01,1.93203340e-01,8.48680714e-01,8.05944985e-02,-6.13686944e-02,6.81421601e-02,1.57517302e-01
3.07968382e+00,1.16633159e+00,9.67509948e-01,3.11867388e-01,-1.26956873e-01,-6.80148366e-01,-6.56840448e-01,-2.05863808e-02,6.65815857e-01,1.31593732e-01,-3.20615704e-02,3.06648433e-01,3.24423601e-01
2.84223926e+00,1.03836150e+00,7.48590651e-01,3.30282595e-01,1.65464528e-01,-4.87569959e-01,-6.04084040e-01,2.07419155e-01,4.05106091e-01,-8.54932964e-02,-8.83582666e-02,1.63142402e-01,4.94192447e-01
2.87398344e+00,9.15589846e-01,7.48062864e-01,2.55516947e-01,-4.64151982e-02,-6.82325058e-01,-4.58837339e-01,1.56991106e-01,4.09706813e-01,2.95148023e-01,1.05134693e-01,2.00755551e-01,4.33805497e-01
3.06528468e+00,9.64493876e-01,7.34958386e-01,1.93323413e-01,-2.86199437e-02,-4.06351611e-01,-4.14002986e-01,2.07542354e-01,5.81421061e-01,-6.75107763e-02,-3.11061548e-01,2.56139319e-01,6.15837765e-01
3.16565563e+00,1.07351221e+00,8.68303967e-01,4.58026593e-01,-7.52556788e-02,-3.54072421e-01,-5.95033719e-01,2.23545497e-01,3.60341384e-01,-7.71086470e-02,-1.96657178e-01,1.43856440e-01,6.87229734e-01
2.68921448e+00,8.45409715e-01,6.16751315e-01,3.79668036e-01,1.52735711e-01,-4.22155586e-01,-1.23909867e-01,3.14592969e-01,5.88315874e-01,4.29262817e-01,-2.89612427e-02,2.32503902e-01,6.61973081e-01
2.91185175e+00,9.94094293e-01,7.29923114e-01,4.76633051e-01,1.72065645e-01,-6.67323341e-02,-2.70908061e-01,-1.93021342e-01,4.30628512e-01,2.84313548e-02,-4.27478669e-01,1.03509507e-01,5.02451675e-01
2.45867948e+00,8.66190404e-01,6.79189909e-01,3.94838617e-01,2.95098830e-01,-4.13777339e-01,-3.63304055e-01,-7.38582259e-02,5.65283695e-02,1.53212055e-01,-4.97432952e-01,-7.37350094e-03,5.97403121e-01
1.96054018e+00,3.55631591e-01,4.85729958e-01,-1.46180064e-01,-1.56742640e-01,-5.73443396e-01,-4.31493799e-01,1.04903184e-01,3.28550902e-01,2.92962199e-01,-2.68685092e-01,2.05902496e-02,6.25250942e-01
2.50478821e+00,1.09397155e+00,4.76042068e-01,-3.57283067e-01,-3.55678641e-01,-7.72203851e-02,1.71603216e-01,4.19712728e-01,8.29731552e-01,3.04281176e-01,-4.22408288e-01,-9.84136572e-02,4.61350888e-02
2.85352368e+00,1.37939749e+00,9.33278353e-01,-2.85070974e-01,-7.67845009e-02,-2.51868464e-01,6.38792211e-02,3.94428736e-01,8.57533774e-01,3.48320730e-01,-7.35133541e-01,-2.76819758e-01,-2.95421474e-02
3.00376872e+00,1.30646957e+00,7.68752462e-01,-4.18374006e-01,7.90901289e-02,-4.48366383e-02,-1.67656263e-01,7.22961736e-01,8.21357254e-01,4.09644486e-01,-7.48968720e-01,-2.75852117e-01,-2.45829899e-01
2.48680029e+00,1.33443692e+00,8.82396498e-01,-3.47496464e-01,-2.99956997e-01,-1.96504986e-01,1.83882976e-01,6.90189774e-01,9.49543086e-01,9.84287867e-02,-6.12617684e-01,-2.75775409e-01,5.77423540e-02
2.56388727e+00,1.15672843e+00,6.49831226e-01,-5.81583734e-01,-6.92867811e-01,-6.50673734e-01,2.32362149e-01,5.85655847e-01,3.44989235e-01,-1.16080375e-01,-7.05197618e-01,-5.15541792e-01,1.76327712e-01
2.15181520e+00,1.10420713e+00,6.73605747e-01,-7.24677880e-01,-6.88118234e-01,-4.85723355e-01,2.92215362e-01,2.77752982e-01,4.60145258e-01,3.95075356e-01,-5.06889728e-01,-2.14877952e-01,1.39536310e-01
2.57244743e+00,9.57494005e-01,6.95367315e-01,-4.55244026e-01,-1.20006280e-01,-2.95978433e-01,1.10892973e-01,5.07504890e-01,6.52707046e-01,3.76313233e-01,-4.36292963e-01,-3.41183477e-01,1.03162609e-01
2.62691968e+00,1.21504185e+00,1.06056977e+00,1.54422592e-01,-1.09290885e-01,-5.79140562e-01,3.73922112e-01,4.96030208e-01,5.73290733e-01,2.04496647e-01,-6.95917458e-01,-6.24601418e-01,4.02217122e-01
2.74942984e+00,1.07814438e+00,9.55865333e-01,3.59705627e-02,2.02101099e-01,-2.04756543e-01,5.28902938e-02,6.55676328e-01,7.93867102e-01,7.52998645e-02,-6.61035502e-01,-5.80053509e-01,3.40420765e-01
2.97944614e+00,9.39595680e-01,8.19828601e-01,1.66011675e-01,3.43872453e-02,-8.06243220e-02,2.76721644e-01,3.95403210e-01,3.64074493e-01,3.37267580e-01,-4.74347665e-01,-3.81852971e-01,1.47347370e-01
2.96584880e+00,1.14619722e+00,9.34698812e-01,1.14281897e-01,-2.29222433e-01,-9.87644187e-02,5.05629152e-01,7.67174108e-01,3.88012587e-01,3.91341048e-01,-8.00190249e-01,-3.19932691e-01,2.54836849e-03
2.91058826e+00,1.16000101e+00,1.22418908e+00,-7.90094394e-02,-3.45950475e-01,-1.53205955e-01,3.92179882e-01,4.63599594e-01,1.47717919e-01,2.12549807e-01,-2.54223633e-01,8.12382177e-03,-1.75847887e-01
3.04409621e+00,9.51525479e-01,9.56979188e-01,2.17790032e-01,-3.18176600e-01,-7.35751059e-01,2.19156410e-01,7.59458654e-01,4.90280943e-01,1.97195068e-01,-5.83255341e-01,-4.80059440e-01,-8.40414617e-02
3.06302986e+00,9.25644109e-01,1.05483492e+00,1.81934104e-01,-3.33652476e-01,-5.45548499e-01,9.85672584e-02,6.83928604e-01,4.56979232e-01,8.68132117e-02,-4.90045605e-01,-3.51939096e-02,5.75369358e-02
3.05898207e+00,8.40166506e-01,1.16361557e+00,2.76316429e-01,-1.89663018e-01,-3.30704795e-01,2.04203855e-01,6.65771984e-01,5.29902852e-01,1.84650471e-01,-5.78684135e-01,1.05738754e-02,1.13360118e-01
3.28558423e+00,1.01783482e+00,1.32242476e+00,1.44534198e-01,-4.74054373e-01,-3.00214054e-01,3.60940709e-01,5.70351895e-01,4.83510587e-01,1.60557050e-01,-3.78269322e-01,6.55527931e-02,-6.05281487e-02
3.28221326e+00,1.15831392e+00,1.23315252e+00,2.55673041e-01,-3.80738644e-01,-4.40033143e-01,4.84778632e-01,5.43537177e-01,6.06749590e-01,3.26801271e-02,-6.94836021e-01,3.04975222e-02,-9.97088718e-02
3.21842265e+00,1.21321078e+00,1.23139530e+00,3.97690033e-01,-4.47901058e-01,-5.15141085e-01,4.62631944e-01,4.99190779e-01,4.17453911e-01,1.21148373e-01,-4.58537615e-01,1.01802761e-01,-1.72214667e-01
3.19987985e+00,9.24591665e-01,1.19276900e+00,4.54334169e-01,-4.81977026e-01,-3.98484942e-01,2.18364632e-01,4.73567595e-01,2.70931457e-01,1.09795917e-01,-4.56127603e-01,-1.89569358e-01,2.21403106e-02
3.13493812e+00,9.70896073e-01,1.20268646e+00,2.54763381e-01,-2.94274144e-01,-4.42880262e-01,1.53118009e-01,6.24869201e-01,1.86293215e-01,3.17927661e-02,-2.63781935e-01,-1.43412776e-02,1.62787164e-02
3.06285735e+00,9.55862531e-01,1.02288043e+00,4.36415106e-01,-2.44566132e-01,-3.15693044e-01,4.62177802e-01,4.15578027e-01,1.28373305e-01,1.81934594e-01,-5.09561856e-01,-1.23093111e-01,7.71459421e-02
3.05948941e+00,1.43545953e+00,1.14729600e+00,5.71727246e-01,-2.86245825e-01,-3.30583298e-01,2.20454309e-01,3.55135068e-01,2.91762386e-01,1.60769719e-02,-3.06177827e-01,-6.09722604e-02,-1.48079374e-01
3.13158450e+00,1.12790373e+00,1.23639462e+00,4.88397383e-01,-1.38490177e-01,-4.19755447e-01,4.60419130e-02,3.78826603e-01,2.35751945e-01,1.49436684e-01,-3.09448796e-01,-1.20900714e-01,-8.84648649e-02
3.03031202e+00,1.21902568e+00,1.48818182e+00,4.10168287e-01,-4.17628921e-01,-7.91237112e-01,-1.30437340e-01,6.36766728e-01,2.65268519e-01,4.37148672e-01,-6.85066519e-01,1.75286941e-01,4.26317690e-02
2.63878687e+00,1.05132737e+00,1.18886345e+00,2.73893721e-01,-3.05323767e-01,-5.31168220e-01,-3.27709433e-02,3.58591916e-01,3.86828806e-01,3.67136310e-01,-2.94198678e-01,1.27346705e-01,-1.12076164e-01
3.03571056e+00,1.15955670e+00,1.04235573e+00,1.00908397e-01,-4.15590684e-01,-6.74189513e-01,-1.89330209e-03,6.65539266e-01,2.80991967e-01,3.36328780e-01,-3.47857969e-01,1.76416767e-02,1.72645022e-01
2.89971904e+00,1.20327431e+00,1.19312908e+00,1.17731586e-01,-4.13373797e-01,-4.45197501e-01,2.95476754e-02,4.32777787e-01,4.55482386e-02,2.12108635e-01,-4.01693148e-01,1.02539025e-01,1.15788380e-01
2.78569177e+00,1.34885524e+00,1.32352431e+00,3.21165835e-01,-1.16557609e-01,-5.22837303e-01,6.51897122e-02,3.90165074e-01,1.99174780e-01,3.07136076e-01,-5.44889738e-01,-1.37725625e-01,-1.17734631e-01
3.34086225e+00,1.29830229e+00,1.09717356e+00,2.68012374e-01,-4.66322402e-01,-5.54810044e-01,3.32390465e-01,4.64421716e-01,1.92943335e-01,5.60867092e-01,-6.33020915e-01,-1.11341670e-01,3.74506137e-02
2.79949849e+00,1.33279074e+00,1.49006401e+00,3.16407134e-01,-2.77706678e-01,-5.33287156e-01,4.69543918e-02,4.85132838e-01,3.28026861e-01,1.40364588e-01,-6.65420765e-01,-3.26947951e-01,5.03449934e-02
2.65231025e+00,1.04823706e+00,1.17715260e+00,9.18667973e-02,-9.65183421e-02,-4.08762359e-01,1.58446389e-01,2.03758529e-01,1.18273527e-01,1.54580034e-01,-3.72631984e-01,7.76269939e-02,5.74318007e-01
2.50870135e+00,9.80263508e-01,1.26890110e+00,2.50001661e-01,-8.79473882e-02,-4.12763150e-01,-4.75615643e-02,2.57025645e-01,-7.92459319e-02,9.80298462e-02,-1.99701176e-01,6.47069953e-02,3.90653538e-01
2.94791852e+00,1.40069883e+00,1.38436778e+00,1.06258920e-01,-3.48150864e-01,-5.75751857e-01,-9.16922909e-02,2.63294674e-01,-8.34644983e-02,2.01984450e-01,-4.70677769e-01,-3.31608308e-01,3.76530787e-02
2.89239469e+00,1.38890870e+00,1.20028360e+00,6.20278860e-01,-9.83221715e-02,-5.29089420e-01,1.44994158e-01,3.20113496e-01,-3.03233575e-01,1.38876317e-01,-2.13329304e-01,6.80325090e-02,1.30119196e-01
2.71363569e+00,1.31034048e+00,1.31989277e+00,5.85378327e-01,-6.88967638e-01,-6.14020069e-01,2.67853616e-02,2.87523316e-01,5.25293475e-02,3.49609091e-01,-2.67951734e-01,2.07754619e-01,2.41076185e-01
3.00393023e+00,1.10105441e+00,9.23261794e-01,4.07575926e-01,-3.10527878e-01,-5.51697374e-01,-3.49456393e-02,3.11350573e-01,-2.22620409e-01,2.24972035e-01,-3.63941905e-01,-2.94288810e-02,1.20084025e-01
2.89912896e+00,1.12860225e+00,1.34828850e+00,7.86580448e-02,-8.47123455e-01,-3.83410171e-01,-3.29203878e-01,3.83787085e-01,-3.53642715e-01,3.44742451e-01,-3.88557428e-01,1.09952360e-01,3.39343848e-01
2.78916944e+00,1.05486858e+00,9.45907740e-01,-2.47551873e-02,-6.72453688e-01,-2.68622597e-01,-4.73058076e-01,2.48388944e-01,-3.29242497e-01,1.68944454e-01,-3.70669379e-01,-1.68153360e-01,-2.47713558e-01
3.28454928e+00,1.16424459e+00,1.04976951e+00,1.00067697e-01,-3.93746786e-01,1.04499734e-01,-5.57062741e-01,1.14727230e-01,-2.55537748e-01,4.02154507e-01,-2.79195190e-01,-2.06991936e-01,3.57206545e-01
2.87379515e+00,1.35646684e+00,1.23923616e+00,3.98153192e-01,-1.06522394e-01,-8.50402780e-03,-3.86182389e-01,2.57483690e-01,-3.19138656e-01,2.06694801e-01,-3.56830275e-01,-1.75868237e-01,4.45946266e-01
3.03011091e+00,8.87226216e-01,8.66671361e-01,1.19545748e-01,-3.04518377e-01,2.37236830e-01,-3.57802855e-01,8.41710861e-02,2.03825466e-01,7.09797337e-01,-2.73902465e-01,-1.19011296e-02,4.32553206e-01
3.21278106e+00,1.14059796e+00,7.98022681e-01,9.78621657e-02,-4.40900949e-01,-5.06370689e-02,-3.67655161e-01,1.99739293e-01,-8.22275486e-02,2.85317222e-01,-5.38278551e-01,-1.94017514e-01,2.74737923e-01
3.24761438e+00,1.09123007e+00,6.44902893e-01,1.02784103e-01,-7.62017740e-01,-1.02634852e-01,-3.18034499e-01,2.56583419e-01,3.75780075e-01,3.30553233e-01,-5.14072570e-01,1.50493093e-02,5.45117396e-01
3.07955085e+00,6.19761382e-01,6.95896577e-02,1.52285946e-01,-7.41220888e-01,-2.14639155e-01,-4.31772305e-01,-1.36342006e-01,2.39704697e-01,-3.08774419e-01,-6.02953439e-01,3.40879054e-02,2.44301764e-01
3.08439645e+00,8.78932075e-01,7.45745160e-01,3.75357405e-01,-6.10888351e-01,-3.35438571e-01,-3.47348100e-01,1.58780516e-01,2.96685997e-01,1.71116942e-01,-5.86296429e-01,1.96155330e-02,7.02241007e-01
3.27267299e+00,1.30815591e+00,9.04653927e-01,4.06614727e-01,-2.58089133e-02,-3.06857418e-01,-5.92728722e-01,4.75988573e-01,1.41896050e-01,5.03284537e-02,-4.73505990e-01,6.77168929e-02,5.16706065e-01
3.10010752e+00,1.19603088e+00,1.04524967e+00,4.71293171e-01,-2.27068878e-01,-1.08287789e-01,-4.12017931e-01,3.51751048e-01,1.60723187e-01,3.81485586e-01,-4.62600249e-01,-2.14313760e-01,6.62321445e-01
