% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.96949874e-02,8.13599020e-02,7.22387230e-02,4.99228125e-02,5.28945716e-02,1.46624876e-02,5.26815820e-02,8.35154187e-02,2.33952544e-02,7.32673608e-02,1.99871767e-02,-1.80012038e-02,-5.12161745e-03
-1.59029253e-02,1.01133250e-01,8.08204089e-02,6.79249937e-02,3.44671833e-02,1.83116236e-02,6.89321202e-02,6.76133749e-02,4.03000846e-03,6.99498771e-02,3.50150465e-02,1.44367617e-02,1.99767036e-02
-1.45673986e-02,9.49761368e-02,6.38611001e-02,1.01030061e-01,4.35437794e-02,1.95829526e-03,6.79122032e-02,4.38814065e-02,9.43824495e-03,5.74655483e-02,-5.23677182e-03,1.70767225e-02,9.08082980e-03
8.88575628e-03,6.55541155e-02,5.83724248e-02,9.05471360e-02,3.76716343e-02,5.33956606e-03,6.85208313e-02,4.20694569e-02,8.35115568e-03,4.78238168e-02,1.04540109e-02,1.03878510e-02,1.23754841e-02
2.33533079e-02,2.41494716e-02,4.50725441e-02,8.78346642e-02,5.99606384e-02,1.73943307e-02,7.82796985e-02,2.51672542e-02,-1.31203302e-04,3.73169966e-02,1.33450448e-02,-2.22118871e-02,2.38877398e-02
3.60867441e-02,1.69665674e-02,7.00035570e-02,7.63358504e-02,5.34594377e-02,-1.56914057e-02,1.98945000e-02,8.85393137e-03,2.14609961e-02,8.80611013e-03,3.16741684e-02,-5.24094497e-02,2.50036261e-02
5.91270664e-02,1.03587468e-02,9.57360201e-02,6.83815574e-02,6.89934955e-02,-3.42428695e-02,-3.06526148e-02,-3.70055983e-02,5.34102133e-04,-1.05538104e-02,1.59201786e-02,-3.61330514e-02,1.95302690e-02
1.22284337e-01,1.74944868e-02,6.81811935e-02,3.05172109e-02,4.42275026e-02,-6.38555634e-02,-4.22922669e-02,-4.31109053e-02,-1.31794427e-02,-2.01849392e-02,4.21807728e-03,1.99558429e-03,2.10070816e-02
7.39626670e-02,-1.83305077e-02,2.22284220e-02,3.23291963e-03,2.55029290e-02,-3.11101207e-02,1.22257012e-03,1.36876821e-02,3.56795700e-03,-1.85248157e-02,-2.00761422e-02,3.39506282e-03,-3.82732343e-03
8.35626868e-02,-1.52781439e-02,8.42761567e-03,-1.95122386e-02,9.75669877e-03,-3.12291413e-02,-1.29899625e-02,-5.60799102e-03,1.00706227e-02,1.49588218e-02,1.43331995e-02,4.67760281e-02,-2.08988042e-02
7.53551339e-02,-2.78845906e-02,-1.88711277e-05,1.20415524e-02,3.94460490e-02,6.92625785e-03,-2.84088539e-02,-2.84836279e-02,-1.60006285e-02,1.49369262e-02,2.69739669e-02,8.17526890e-02,-5.12332461e-03
9.03671478e-02,-6.77699284e-03,-1.77631474e-02,1.08661571e-02,2.06867228e-02,5.84667171e-03,-2.82284239e-02,-4.11236380e-02,-2.25509504e-02,-3.51384203e-03,-5.54741934e-03,8.87700731e-02,-4.92427793e-03
7.08051356e-02,-4.19729208e-02,-6.50178214e-02,-1.43514872e-02,7.01116305e-03,3.27640413e-02,-1.02462256e-02,-1.29009312e-02,4.43722554e-03,-5.63392653e-03,-4.14897687e-02,6.72946773e-02,-2.07744343e-02
3.98381195e-02,-3.61295047e-02,-6.02995612e-02,-3.49923559e-02,-3.82150249e-03,1.57336531e-02,-6.62944277e-03,1.06942625e-02,1.95500134e-02,1.39203924e-03,-4.41272484e-02,4.04861278e-02,-1.39314323e-02
-2.38773022e-02,-2.56643950e-02,-3.36692131e-02,1.45714634e-02,6.93484714e-03,7.58994833e-03,3.08615383e-04,3.79099092e-02,4.26398604e-02,2.10761894e-02,-2.09240492e-02,-2.32667253e-03,-1.13925368e-02
-4.42859149e-02,-3.01401471e-04,-9.54267153e-04,3.61473899e-02,4.27760291e-02,-4.55122204e-03,-4.18344019e-02,2.86467691e-02,1.51921827e-02,2.08177945e-02,4.14351715e-03,-1.47909041e-02,-2.46013332e-02
-5.23636901e-02,-7.32796078e-04,-1.95351428e-02,4.85996974e-02,4.29826392e-02,-4.70246293e-03,-2.99260088e-02,5.12350385e-02,-2.08042024e-03,1.85130530e-03,-1.19047032e-02,-6.23622018e-02,-3.57848928e-02
-5.40959801e-02,2.07478796e-02,-1.95951964e-02,4.98455164e-02,1.84087422e-03,-1.72548469e-02,-1.37640646e-02,7.83773660e-02,-8.96716201e-03,-3.17353633e-02,-3.81034302e-02,-8.07885023e-02,-2.90990515e-02
-5.64801939e-02,1.23724357e-02,-6.15458929e-04,4.86100145e-02,-6.76712519e-04,-1.23539781e-02,-5.23838949e-03,5.36849554e-02,-5.59779925e-03,-2.71392670e-02,-1.98007915e-02,-3.64150389e-02,-8.21473398e-03
-5.16128304e-02,-1.73206108e-02,-6.17721690e-03,6.49772568e-02,-5.76629359e-03,6.52569326e-03,-7.30654919e-03,2.88608048e-02,1.18041541e-02,-5.60334593e-03,2.37902705e-02,6.07288785e-03,-1.14726423e-02
-5.71085145e-03,-3.26595627e-03,2.31137000e-03,3.07863599e-02,-2.34102061e-02,9.67949060e-03,-6.86539464e-03,-9.97606044e-05,-8.68497140e-03,-1.81269930e-02,1.48679752e-02,2.23412358e-02,-5.27616720e-03
2.34121297e-02,-3.41823727e-02,-2.00917433e-02,-1.50761728e-02,-3.62615217e-02,4.29793203e-02,1.34665521e-02,-1.27613561e-02,5.42347746e-03,-1.97862516e-02,-5.34021458e-03,2.10687736e-02,-2.77383767e-02
2.31661024e-02,-3.34309671e-02,-5.51101579e-03,-2.66259459e-02,-4.47846281e-02,3.56005195e-02,-7.32669970e-03,-2.25739574e-02,1.00147246e-02,-2.14037636e-02,-3.00850484e-02,1.79241280e-02,-2.53153515e-02
1.27929838e-03,-3.04752887e-02,6.94658266e-03,-7.02633289e-03,-4.34547585e-02,2.85400865e-02,8.15690907e-03,-1.80000294e-02,3.51471980e-02,5.50975770e-03,-2.63956534e-02,2.17022913e-02,-7.01088496e-03
1.26903899e-02,-2.22372889e-02,1.39094629e-02,-2.20195551e-02,-3.42722026e-02,3.04759824e-02,-4.12728968e-03,-8.38817488e-03,7.31653667e-02,2.92236433e-02,5.64220376e-04,2.15659497e-02,-1.77546010e-02
1.05457044e-02,-2.15678065e-02,4.65906423e-03,-2.17868747e-02,-9.25032231e-03,3.44666947e-02,1.04182680e-02,-1.26206402e-03,5.81318881e-02,3.87492702e-02,-2.59409692e-03,-2.44735941e-02,-3.42809691e-02
1.15993524e-02,-2.43165400e-02,-7.16642759e-03,-2.94325063e-02,9.22033521e-04,3.54429043e-02,1.25709829e-02,-8.57194806e-04,3.54553618e-02,2.37580318e-02,-1.13446681e-02,-4.66497301e-02,-4.02652049e-02
4.45324204e-03,-1.44391781e-02,1.15639859e-03,-1.85087700e-03,3.31071780e-02,4.02347625e-02,-2.16109833e-03,-1.11983235e-02,1.84170403e-02,9.86134156e-05,-3.27773274e-02,-2.71155011e-02,-2.32968067e-03
-1.04481102e-02,-3.68557697e-02,-2.77154013e-02,1.17906653e-02,4.74371026e-02,6.34300125e-02,1.50899311e-02,8.51639705e-03,4.13614306e-02,2.60149139e-03,-2.38750585e-02,-1.38429291e-02,-1.02586438e-02
-4.38691013e-02,-3.25422944e-02,-7.31295661e-02,-7.64349109e-03,3.25918420e-02,6.42423215e-02,3.49453466e-02,5.44228017e-03,6.77143109e-02,-1.03108253e-03,4.07200559e-03,2.14119435e-02,1.78792258e-02
-4.52589396e-02,7.84787307e-03,-9.83955490e-02,-2.06567704e-02,1.27186498e-02,5.50747827e-02,2.47779433e-02,-7.02508000e-02,2.83579957e-02,-2.56481115e-02,2.05551884e-02,4.08589306e-02,-5.48072131e-03
-4.65168816e-02,4.17996614e-02,-1.22698788e-01,-9.68090062e-03,9.41069437e-03,6.11746773e-02,2.75657006e-02,-1.07573677e-01,-1.90450460e-02,-6.23880347e-02,9.54193514e-03,4.48246878e-02,-3.34018716e-02
-4.58515846e-02,7.50373494e-02,-1.21286916e-01,7.18854478e-04,1.36524082e-03,4.54075737e-02,2.38797572e-02,-1.19622266e-01,-6.19550032e-02,-7.69890770e-02,-1.20906852e-02,3.09081881e-02,-2.31119352e-02
-6.10137114e-02,8.82811371e-02,-1.18751276e-01,-3.35959274e-04,7.68799822e-03,5.18320110e-02,3.33189318e-02,-9.03572464e-02,-5.94965546e-02,-8.48857629e-02,-3.58756064e-02,8.11354962e-03,-3.57000100e-02
-5.41620739e-02,9.92829108e-02,-1.10416828e-01,-1.70862839e-02,7.13396817e-03,2.29058253e-02,3.01920912e-02,-6.24818631e-02,-8.12272845e-02,-6.62523638e-02,-2.06640472e-02,-3.56098236e-02,-4.33881719e-02
-5.37138257e-02,9.38190191e-02,-8.11646499e-02,-2.77023867e-02,-8.63542877e-03,-5.53818283e-03,1.10203333e-02,-4.70026475e-02,-8.34136487e-02,-2.56400624e-02,-5.55135707e-03,-7.62850104e-02,-4.31512890e-02
-4.81357970e-02,9.92745155e-02,-1.59184965e-02,-1.25604286e-02,2.23108131e-03,-1.44786959e-02,-3.01442999e-02,-3.78924626e-02,-7.62622133e-02,-5.82103388e-03,-1.64761097e-02,-6.38640991e-02,-1.46674135e-02
-3.07163388e-02,6.60292594e-02,3.52926076e-02,2.31757664e-03,2.48887253e-02,5.44522921e-03,-4.36407061e-02,-3.83351382e-03,-5.48406047e-02,3.03970535e-02,-3.91343340e-02,-7.41062854e-02,-1.33867233e-02
-4.75266852e-02,4.03948218e-03,4.08838335e-02,2.75550023e-05,1.38982855e-02,3.39590890e-02,-2.90742147e-02,4.28719359e-02,2.87792848e-02,8.21185860e-02,-2.40439328e-03,-5.25993391e-02,6.31405267e-03
-4.56514519e-02,1.88062551e-03,4.03810235e-02,-1.04854886e-02,1.74260958e-03,1.68714126e-02,-4.79667891e-02,1.64759112e-02,4.13794259e-02,8.77829537e-02,2.79481118e-02,-1.92084337e-02,8.53110817e-03
-4.43328643e-02,3.89407463e-03,2.99618190e-03,-7.94951730e-03,1.58527010e-02,7.58782530e-03,-4.13547402e-02,5.35456861e-03,3.76037043e-02,7.66670920e-02,5.96570454e-02,1.75422469e-02,-1.18725347e-02
-2.18352902e-03,1.08805756e-02,9.64961843e-03,8.00667501e-03,2.17508189e-03,-9.95885857e-03,-4.88514636e-02,-2.38325994e-03,1.82111076e-02,5.83994970e-02,5.13907145e-02,2.91673916e-02,-4.89994944e-03
2.31464647e-02,5.61272761e-03,-5.74899831e-03,1.01662007e-02,1.41279279e-02,1.32026599e-04,-1.97639065e-02,1.68004796e-03,5.97402232e-03,2.87294016e-02,1.65678177e-02,2.94430868e-02,-1.15281288e-03
2.87519993e-02,-2.47691827e-02,-1.84067328e-02,-3.23704512e-03,1.78260116e-02,9.37252288e-03,-1.63217270e-03,1.47899442e-02,1.44674806e-03,1.44144472e-02,1.88783610e-02,2.04230747e-02,-1.32824666e-02
1.44739713e-02,-4.71938284e-02,2.07774644e-03,-1.33290355e-02,-3.81310485e-03,-1.46090933e-02,-8.62334929e-03,2.47987616e-02,5.95634974e-03,1.75699958e-02,1.01572192e-02,1.36567538e-02,1.35172991e-02
1.86742635e-02,-5.17856448e-02,9.53072881e-03,-3.94676160e-02,7.91127885e-03,8.14983808e-03,-8.91720215e-03,1.25138756e-02,2.12805587e-03,-2.28029939e-02,3.08793857e-02,2.43768950e-02,3.37732270e-02
3.64815768e-02,-6.39026400e-02,1.83091149e-02,-5.02409474e-02,2.40025115e-02,-6.19314419e-03,-7.96440779e-03,-6.84364167e-03,1.52824813e-02,-3.23019306e-02,4.81694687e-02,4.65766300e-02,4.82207673e-02
7.27971819e-03,-7.80855440e-02,2.66291443e-02,-2.67001556e-02,5.84072490e-02,4.11795097e-02,1.02078485e-02,1.33630878e-02,3.82158186e-02,-4.90547063e-02,1.32919102e-02,3.54088909e-02,2.75263336e-02
2.21188439e-02,-3.61660603e-02,3.13893015e-02,-3.10321926e-02,3.40747192e-02,1.62616847e-02,2.43185225e-04,2.43597004e-02,5.21726097e-02,-6.53801971e-02,-8.85556845e-03,2.80539310e-02,3.01225757e-02
1.92252524e-02,-1.33799465e-02,1.69089374e-02,-2.45481700e-02,4.66815368e-02,1.08825139e-02,-9.07219911e-03,1.41901972e-02,2.30507070e-02,-5.72440877e-02,6.09781673e-04,3.08558308e-02,2.35501405e-02
3.32355230e-02,1.41918377e-02,6.58530477e-03,-1.96440281e-02,4.56322243e-02,1.06307992e-02,-2.12969871e-02,1.09733871e-02,3.22836845e-03,-5.62575930e-02,4.91261900e-03,2.89157461e-02,-6.94515522e-03
4.56612548e-02,3.81957863e-02,7.84243146e-04,2.23665314e-02,3.40415064e-02,6.57968186e-04,1.20686189e-03,1.49165361e-04,-1.72930193e-02,-3.11812641e-02,-2.66214803e-02,1.32559400e-02,-1.24913170e-02
1.96287811e-02,3.98979860e-02,-9.04777628e-03,6.60451320e-02,4.24810843e-02,9.29300062e-03,-3.18077066e-03,-3.44882665e-02,-2.24961344e-02,-1.44720824e-02,-2.71130878e-02,2.15558628e-02,-2.37039375e-02
2.42606553e-03,1.99220398e-02,-4.17238927e-03,7.49456586e-02,1.09282096e-02,-3.81902833e-03,-6.76598116e-03,-4.07386891e-02,-3.65149365e-02,1.92315149e-02,-4.32835658e-02,2.83799729e-02,-4.29211551e-03
1.49605865e-02,1.70001146e-02,-6.83010505e-03,4.73672278e-02,-2.08033023e-02,-1.11088822e-03,1.86304189e-02,-2.76975582e-02,-4.95575206e-02,2.46697089e-02,-3.86522585e-02,9.18164671e-03,-1.05155984e-02
4.26682644e-02,5.51980796e-03,-1.96886428e-02,3.03012109e-02,-3.08974654e-02,-2.20165719e-02,2.15881222e-02,-4.35654778e-02,-3.67555994e-02,3.18267035e-02,6.62216077e-03,1.05484598e-02,-1.62559641e-02
1.48272487e-02,-1.58080605e-02,-2.61128604e-02,3.45455366e-02,8.34148201e-03,1.07142003e-02,6.55228883e-02,-1.48783494e-02,-1.99955480e-02,4.47550475e-02,-1.40856433e-02,1.98018333e-02,-2.14874947e-02
1.19964767e-02,-5.08996603e-03,1.90716193e-02,4.33298029e-02,-1.02156619e-03,-7.56567985e-03,4.79830743e-02,6.70136105e-03,-2.33166152e-02,4.19286400e-03,-5.26246285e-02,8.64551153e-03,1.97169515e-03
2.83749419e-03,-1.85003895e-02,3.46934663e-02,1.63289456e-02,-1.51982474e-02,9.83313948e-03,5.47188569e-02,2.28469900e-02,-3.19624962e-02,-1.23217832e-02,-6.28374809e-02,-2.71360688e-02,-1.00749396e-02
6.84950947e-03,-2.50696922e-02,2.06357045e-02,-3.65244215e-02,-2.17334544e-02,1.93126321e-02,4.36680163e-02,5.89426147e-02,-3.14671778e-02,-2.09714547e-02,-3.95163232e-02,-4.62989688e-02,-3.96831341e-02
1.35226340e-02,-1.00727102e-02,4.40044258e-02,-2.77965823e-02,-4.09058452e-02,-5.57686792e-03,4.60106815e-02,8.32173921e-02,-1.70613876e-02,-1.45699428e-03,-2.68237858e-02,-4.56139873e-02,-4.27165020e-02
-1.00120796e-02,7.35559291e-03,6.57662306e-02,1.92629215e-02,-8.37491636e-03,-2.23907728e-02,-7.86596674e-03,2.96956902e-02,-9.49180958e-03,-1.60885310e-02,3.15653453e-03,-1.91789207e-02,-3.09225793e-02
-6.33263917e-02,-8.52888470e-03,5.85558379e-02,-7.81977184e-03,-2.44931470e-02,-2.17123029e-02,-8.43731918e-03,3.25954423e-02,-2.19481178e-03,-1.03358425e-02,5.30398001e-02,8.86785910e-03,-3.41940701e-02
-8.12251847e-02,-7.91851245e-03,8.72961550e-02,-3.61110706e-02,-2.59200457e-02,-3.53012808e-02,-1.51296851e-02,4.16525072e-02,-4.33163054e-03,-4.72543081e-03,4.41971430e-02,1.57788796e-02,-3.77041581e-02
-5.51314757e-02,1.69153833e-02,7.92591987e-02,-3.88482453e-02,-3.22456987e-02,-6.80723491e-02,-3.94907549e-02,2.56240262e-02,3.19750089e-02,-1.93909212e-02,5.45687863e-02,6.70024803e-03,-4.54089894e-02
-5.76924278e-02,4.47632483e-02,4.41099897e-02,-4.28412846e-02,-1.55594598e-02,-1.19486084e-01,-4.82597243e-02,2.22933723e-02,3.62553076e-02,6.91943205e-03,5.38622773e-02,1.32759219e-02,-1.33633770e-02
-3.47233490e-02,5.07456517e-02,5.27063484e-02,-2.12547791e-02,-4.16617992e-03,-9.89927478e-02,-3.50133526e-02,1.23010706e-02,1.59275000e-02,-1.66572412e-02,4.87831317e-03,1.09153105e-02,1.83675556e-02
-4.73768585e-02,6.45722029e-02,4.47879682e-02,-9.34641032e-03,-8.62497915e-04,-8.64255766e-02,3.36488896e-04,1.30709098e-02,7.13353404e-03,1.98292336e-03,-1.28039828e-02,-1.23165452e-02,1.22044174e-02
-2.99466803e-02,6.84516285e-02,5.35725400e-03,-7.02186916e-02,-1.03545135e-02,-4.36399734e-02,2.87592933e-02,4.02409147e-03,-3.05448391e-02,-1.10297166e-02,-3.08629113e-02,-5.75470711e-03,8.28669231e-03
-1.67939448e-02,5.39944323e-02,1.30029593e-03,-5.17729858e-02,-2.53943006e-02,-6.87414006e-02,6.70920017e-02,1.90707137e-02,-2.38235720e-02,1.16099178e-02,-7.19253820e-02,-2.35926889e-02,1.85529274e-02
1.29905305e-02,1.10469936e-01,4.13488025e-02,-6.88468675e-03,-4.27793393e-02,-1.05295991e-01,4.76887499e-02,3.34107840e-02,-7.65759729e-03,1.90318508e-03,-9.14887887e-02,-3.06001554e-02,3.69593465e-02
-9.13767751e-03,8.90893003e-02,3.56900635e-02,1.19129992e-02,-4.23043546e-02,-7.11773069e-02,8.51876467e-02,4.12952616e-02,7.93967884e-03,2.34402300e-02,-6.02705100e-02,-2.64863170e-02,1.67642467e-02
3.30906157e-02,7.55047459e-02,2.62000737e-02,-9.14979734e-03,-4.48005793e-02,-4.65243850e-02,7.62181686e-02,1.26774877e-02,-2.09494657e-02,2.37393367e-02,-3.82398190e-02,-8.37010005e-03,7.50101916e-03
5.18194427e-02,5.06307802e-02,3.01809556e-02,3.40779491e-03,-8.53764708e-03,4.52883439e-03,6.09522139e-02,-1.45871752e-02,-1.82262456e-02,-4.81037891e-03,-1.68340256e-02,-9.91439303e-03,-2.53328681e-02
4.32181444e-02,4.31249515e-02,2.65745580e-02,2.59297435e-03,2.38002115e-02,2.48877852e-03,1.53643750e-03,-3.49109234e-02,-3.41649162e-02,-2.48995509e-02,2.66926081e-02,-7.13465391e-03,8.30441074e-03
7.60256332e-02,-1.97512498e-03,6.04177182e-03,1.75221092e-02,5.26173898e-02,3.99032380e-02,-6.85940963e-03,-4.45530615e-02,-2.31556470e-02,-5.35333055e-02,5.59969536e-03,-3.20080475e-02,3.44826087e-03
6.21508558e-02,-1.75929283e-02,-6.78380091e-03,4.05195470e-02,4.80746715e-02,3.45710868e-02,-4.17096413e-02,-3.46865619e-02,7.95844448e-03,-2.26886150e-02,5.02689875e-02,-2.39674566e-02,1.61877472e-02
6.74606971e-02,-3.70666699e-02,-3.36466391e-02,6.98013488e-03,5.65183408e-02,7.50050180e-02,-5.88593858e-02,-6.01057486e-02,-3.29632775e-03,-5.61097620e-02,5.36805685e-02,1.04753670e-02,2.29182852e-02
3.94954609e-02,-7.20117743e-02,-3.95696808e-02,1.30275682e-02,4.39408527e-02,7.45790391e-02,-5.24847234e-02,-7.01594372e-02,-1.47183252e-03,-3.54442297e-02,3.65819142e-02,1.03106746e-02,3.17025663e-02
7.55501472e-03,-3.76626337e-02,-9.81603062e-03,-1.09123588e-02,1.95635725e-03,4.62937421e-02,-5.00592979e-02,-1.64636237e-02,2.80232499e-02,-3.51404846e-02,1.05952818e-02,-5.78672697e-03,2.19958422e-02
-1.12179573e-02,1.83275648e-03,8.99300974e-03,-5.36451669e-03,2.10868082e-03,1.81554649e-02,-3.31586380e-02,6.48936492e-03,4.06487794e-02,-3.15356983e-05,2.18804448e-02,-1.15189106e-02,-2.20565825e-03
1.50487478e-02,3.11453953e-02,-3.88672253e-02,-2.55397891e-02,-2.19459375e-02,-1.72289070e-02,9.73418563e-03,3.86396012e-02,2.79376030e-02,1.63728537e-02,2.61551653e-02,-1.10260500e-02,5.30070949e-03
3.11905853e-03,4.92312623e-02,-2.66524282e-02,1.01388129e-02,-1.82880998e-02,-3.82119037e-02,1.02142713e-02,3.22757454e-02,1.09451118e-02,2.30157080e-02,3.00301592e-02,-6.44793815e-03,-1.82295084e-02
-4.43785365e-03,5.62037854e-02,-2.12657577e-02,-7.87251533e-04,-2.64868223e-02,-1.68220800e-02,2.50791757e-02,3.43682922e-02,-1.57915920e-02,6.30289534e-03,2.40021150e-02,5.64626355e-03,2.86854241e-03
-9.93272021e-03,4.46405614e-02,-3.01481241e-03,1.31146740e-02,-2.48536646e-02,-1.12487845e-02,4.25225505e-02,4.64487166e-02,-2.36094808e-03,1.11953562e-03,-2.05041483e-02,-4.84640486e-04,8.94965740e-03
-4.92210422e-02,2.75732113e-02,3.87369124e-02,3.32378180e-02,-3.54477973e-02,-9.10094224e-03,9.07218999e-03,4.63187598e-02,2.47587224e-02,9.84976748e-03,-2.82236678e-02,-1.39255180e-02,2.20083019e-02
-4.16293096e-02,3.80178303e-03,4.02665370e-02,3.69842290e-02,-1.37250734e-02,4.02008468e-04,-4.89383475e-03,2.12284834e-02,1.73503106e-02,-5.36358101e-03,-2.58993604e-02,-1.81369948e-03,2.59865183e-02
-3.38491690e-02,-2.97868376e-02,1.59783862e-02,2.73441306e-02,-1.24646622e-03,4.25681969e-02,-1.50551455e-02,-1.55379058e-02,1.56720234e-02,3.95287801e-03,-1.67211263e-02,-2.94771139e-03,8.67336108e-03
-2.87521028e-02,-3.79860818e-02,-4.07261372e-04,-1.45228378e-02,-7.17712105e-03,4.95432848e-02,-7.86461193e-03,-2.55739873e-02,9.90544644e-04,-5.06904654e-03,1.16347688e-02,6.76508595e-03,-8.68780900e-04
-2.15223491e-02,-2.40912846e-02,-1.49456936e-02,-2.67478069e-02,1.09755912e-02,6.85570178e-02,-1.38698137e-02,-5.78497220e-02,-2.45910164e-02,3.12657540e-03,3.36252540e-02,4.78492718e-03,-2.96474849e-02
-3.80147831e-02,-4.48896851e-02,-9.57941872e-02,-4.85783223e-02,1.48720541e-02,8.64360948e-02,2.26629819e-02,-8.57865610e-02,-5.51356226e-02,3.19334511e-02,5.04870260e-02,6.64427903e-03,-2.45537675e-02
-5.72465409e-02,-7.76799906e-02,-1.25012859e-01,-2.04853133e-02,1.42139674e-02,6.06879373e-02,9.60656343e-03,-1.07393732e-01,-5.98764575e-02,6.00480765e-02,8.49852508e-02,1.41449909e-02,-1.74540895e-02
-6.33772338e-02,-1.03569121e-01,-1.64236627e-01,-3.59457551e-02,3.43903683e-03,5.39457313e-02,1.89697698e-02,-1.14348098e-01,-9.78547825e-02,2.74463425e-02,9.18043829e-02,5.45916610e-03,-2.00615679e-02
-8.22951232e-02,-1.22588282e-01,-1.62945350e-01,-4.48205592e-02,-1.30102181e-02,6.37173418e-02,5.02153710e-02,-7.71692247e-02,-9.01559573e-02,4.38505781e-03,6.55917784e-02,-1.74722853e-02,-1.98757866e-02
-9.43250431e-02,-1.28400650e-01,-1.12115489e-01,-3.14206238e-02,-4.50696835e-02,4.22338843e-02,2.71529504e-02,-4.23948533e-02,-5.70687838e-02,-4.70669329e-03,4.49233101e-02,-2.90159127e-02,7.97997188e-03
-8.37643991e-02,-1.28219496e-01,-8.45800786e-02,-4.65030279e-02,-6.06438208e-02,3.52483402e-02,1.77255912e-02,-2.11648888e-02,-5.04883700e-02,-8.71200583e-03,2.85741725e-02,-3.45064282e-02,2.31516442e-02
-9.39702195e-02,-1.68052242e-01,-8.74580268e-02,-6.38198317e-02,-6.32101849e-02,3.59202590e-02,-5.20017272e-03,-3.27089019e-02,-3.23043374e-02,1.10108163e-02,2.15504415e-02,-2.62961048e-02,2.42469719e-02
-5.24783479e-02,-1.08540206e-01,-4.75452249e-02,-9.08961336e-02,-7.40793549e-02,2.08535660e-02,8.18642208e-03,5.30489760e-03,-3.60214151e-02,1.72371633e-03,2.59045515e-02,-1.31944522e-02,2.10343817e-02
-1.27866850e-02,-6.88024767e-02,-1.80277595e-02,-6.27919803e-02,-5.66508508e-02,1.20257023e-02,-1.55604616e-02,2.44312825e-02,-4.75128697e-02,4.37374618e-03,-9.15469795e-04,-1.32410180e-02,1.22530643e-02
-1.46806307e-02,-5.16009470e-02,-1.75171832e-02,-3.96625525e-02,-4.78708578e-02,2.90790025e-02,2.62383751e-03,1.43360626e-02,-4.34573422e-02,3.65790789e-02,-2.44862023e-02,-4.16561200e-03,7.34378733e-03
-1.87818187e-02,-6.15783655e-02,-1.68383483e-02,8.82953070e-03,-2.82549405e-02,2.63584940e-02,-5.12504257e-03,2.97704410e-02,-3.12102443e-02,6.29680880e-02,-3.13800828e-02,1.06503959e-02,1.68539579e-02
1.59169509e-02,-3.26877800e-02,-8.31690834e-03,3.35020338e-02,-2.13725405e-02,3.14351392e-02,5.91902846e-03,3.37810471e-02,-2.94551329e-02,5.66826007e-02,-3.16512229e-02,5.67919650e-03,9.05747260e-03
3.25441136e-02,-9.72337993e-03,1.27579477e-02,3.32199601e-02,-3.65348078e-03,4.38292344e-02,2.40241902e-02,4.44659234e-02,-2.04701679e-02,5.98058364e-02,-2.98693984e-02,-1.44539249e-02,-2.31266914e-02
5.66156884e-02,6.44363558e-03,3.66933820e-02,5.29153380e-02,-1.26737656e-02,3.61322507e-02,2.46930255e-02,5.46123565e-02,-3.57319043e-03,3.54873681e-02,-4.21058281e-02,-1.00570292e-02,-1.75634866e-02
7.72712718e-02,1.70700519e-02,5.29441650e-02,3.02128833e-02,-3.20786896e-02,1.53100530e-02,2.99357404e-03,7.23351185e-02,6.01518456e-03,2.27022248e-02,-4.50400462e-02,-3.94152171e-03,-5.35590965e-03
5.91954592e-02,-1.21449178e-02,1.65319713e-02,-3.28153155e-02,-6.17790259e-02,-2.04720253e-02,-3.17295678e-02,6.60829535e-02,4.06378537e-02,1.54380368e-02,-2.52337903e-02,2.65787239e-02,2.87195873e-02
6.72866508e-02,3.53831731e-02,1.86247169e-02,-7.39094573e-02,-7.41451049e-02,-7.29627809e-02,-4.64401160e-02,7.75034325e-02,7.52531341e-02,5.81136602e-03,2.26372872e-03,4.24333555e-02,1.86928334e-02
9.16490927e-02,6.52945331e-02,4.17856996e-02,-8.22965635e-02,-6.00180261e-02,-9.77626762e-02,-7.31550501e-02,5.36361385e-02,7.60465947e-02,-1.76928811e-02,3.12586671e-02,6.15384845e-02,8.26165153e-03
1.03083190e-01,8.96590994e-02,6.21757883e-02,-7.07791250e-02,-4.03971139e-02,-7.85397458e-02,-7.85915620e-02,1.04181137e-02,5.63282402e-02,-3.04667157e-02,6.70849130e-02,6.20547404e-02,-8.52457254e-03
9.06861187e-02,7.44375727e-02,3.76011880e-02,-4.24032807e-02,-6.13553409e-03,-5.98318542e-02,-6.12640585e-02,-2.63732245e-02,2.43525655e-02,-6.76442971e-02,9.46678858e-02,6.83416140e-02,-3.95460031e-02
1.15001413e-01,6.31600334e-02,2.18787692e-02,-2.92448050e-02,2.59980272e-02,-1.96164068e-02,-3.21613710e-02,-3.48311920e-02,2.12058651e-02,-7.95477640e-02,9.53084073e-02,5.52856286e-02,-3.45637445e-02
3.89793691e-02,1.73689223e-02,-1.60350514e-02,-2.92579196e-02,1.99232223e-02,-2.14892275e-02,-8.71398683e-03,-5.68690549e-02,2.68210082e-04,-6.36544611e-02,1.38218753e-01,7.50054316e-02,-3.50365943e-02
