% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.39030125e-02,-3.99769905e-02,9.67383386e-04,1.88111332e-02,-4.63623688e-02,-1.26498586e-02,2.71732903e-02,-2.64989360e-02,-2.53094629e-02,1.17578794e-03,5.42361306e-02,4.66839093e-02,-4.24432144e-02
4.98225894e-03,-2.06751512e-02,2.39407033e-02,-7.92128687e-03,3.24309831e-02,2.67329165e-02,-1.54834581e-02,-4.90160951e-02,-1.83917725e-02,1.14680908e-02,5.46915633e-02,3.88608276e-02,-5.08082890e-02
2.65571354e-02,-1.44996658e-02,2.96707599e-02,-2.94948720e-02,3.77780231e-03,3.11756333e-02,-7.42959514e-03,-4.42880229e-02,-8.11267199e-04,-1.41862737e-03,1.63843785e-02,5.20281634e-02,-4.48492268e-02
2.17330981e-02,4.29696547e-03,5.10511169e-02,2.35931858e-03,2.48129555e-02,-8.71611807e-03,-9.44861442e-03,-1.84286220e-02,-1.80089631e-02,6.48654487e-03,1.51782403e-02,1.76028188e-02,-2.87501126e-02
-3.10504595e-03,-2.13713786e-02,4.22014496e-02,9.74174044e-03,-6.33825354e-03,-6.72665780e-03,-2.82502337e-02,-7.27049668e-03,2.07609282e-02,7.75719154e-03,1.61282589e-02,-3.69675763e-02,1.01021454e-03
-2.38481822e-02,2.28694158e-02,3.88146665e-02,1.91462236e-02,6.82370679e-03,-3.10270919e-02,-6.10456250e-02,8.01618036e-03,2.04736755e-02,-1.99799350e-02,2.47223642e-02,-4.51750765e-02,5.17413004e-03
-1.91637015e-02,1.25914298e-02,1.68399680e-02,-3.72194582e-03,1.27436631e-02,-3.07958556e-02,-4.38065881e-02,1.37524983e-02,2.57690258e-02,-7.03878356e-03,2.27262084e-02,-2.88312028e-02,4.00865249e-04
-6.43570335e-03,1.52399932e-02,2.51394344e-02,1.64923544e-02,6.19565886e-03,-3.07875301e-02,-3.24687678e-02,-2.09312734e-02,-6.37288528e-03,9.38551062e-04,-5.28383922e-03,1.95475851e-02,3.09640560e-02
1.87952461e-02,-1.52822317e-02,2.09280406e-03,9.73374676e-03,1.47005077e-02,-1.74473279e-02,1.12183469e-03,-2.36076847e-02,1.22918816e-03,2.30017754e-02,-4.21528381e-02,3.05092717e-02,3.19151356e-02
2.73082570e-02,-1.07709345e-02,-2.54871806e-03,2.87009064e-02,3.41163426e-02,5.05878017e-03,1.52717718e-02,-6.97624643e-02,-4.09604312e-02,-8.79722956e-03,-7.01966345e-02,3.02152875e-02,3.13079749e-02
-2.49417357e-02,1.18115208e-02,1.95295388e-02,-9.96351327e-04,5.58119022e-02,-6.24256746e-03,2.27955032e-02,-6.45138755e-02,-3.26256398e-02,-9.96762054e-04,-5.61721022e-02,2.69833404e-02,4.19167496e-02
-2.37602639e-02,3.02528393e-02,-9.82378611e-03,-2.79470535e-02,4.15591387e-02,3.35873327e-02,3.94820833e-02,-5.14059897e-02,-5.27456683e-02,-3.12705126e-02,-5.31251356e-02,1.69239584e-02,4.91658307e-02
-1.55762947e-02,2.60807951e-02,-6.24639718e-03,-1.60202910e-02,2.59161212e-02,3.47499427e-02,4.83509876e-02,-4.57748470e-03,-4.32862982e-02,-4.90673552e-02,-4.05980222e-02,5.65361819e-03,4.69095475e-02
-2.44866510e-02,6.94516325e-03,-8.47223395e-03,-1.24919798e-02,1.15507155e-02,3.80148196e-02,8.33444949e-03,1.61252650e-03,7.88220524e-03,-3.11582075e-02,6.97855341e-03,-1.01404341e-02,3.34263165e-02
-2.79635783e-02,1.73151576e-02,-2.94885338e-02,-3.24882879e-02,1.34689471e-02,2.98306012e-02,-1.35216145e-02,3.08678546e-02,1.26583188e-02,-1.75015006e-02,6.65830273e-03,-1.66495158e-02,4.16432682e-02
-4.70007176e-02,1.59411857e-02,-4.07190822e-02,-5.38300878e-02,-1.67570330e-02,1.33174512e-02,-1.54368370e-02,5.02061332e-02,5.71804227e-02,-5.11206864e-03,2.08202611e-02,-1.00220305e-02,3.38668556e-02
-3.45047806e-02,-7.93705584e-03,-5.71158221e-02,-3.05895159e-02,5.87768615e-03,1.83220998e-03,-3.73015606e-02,3.16186868e-02,4.36946075e-02,2.69392162e-02,1.98646930e-02,-4.11121478e-03,3.95483046e-02
-2.65411338e-02,-1.25096840e-02,-6.85015365e-02,-5.32413976e-02,-2.13967493e-02,-2.69519016e-02,-1.53986090e-02,2.59269414e-02,8.45218798e-02,8.57957212e-02,2.83143467e-02,-2.48191332e-03,5.73042417e-02
-3.29871526e-02,6.88314672e-03,-1.84357659e-02,-5.08982001e-03,-8.01876755e-03,-3.88141220e-02,-3.24537297e-02,1.84513458e-02,5.03804617e-02,5.73448043e-02,2.91031272e-02,3.71947768e-02,5.88919633e-03
-4.68315102e-02,-5.22426390e-03,-3.47281305e-02,-3.07824986e-02,-2.10305991e-02,-1.26286742e-02,-5.69310826e-03,3.13551081e-02,6.08875755e-02,6.02868438e-02,2.63040927e-02,6.22792021e-02,5.39545817e-02
-3.55014877e-02,2.85994801e-02,-2.72000517e-02,-3.25262914e-02,-4.54193544e-02,-3.18996883e-03,-1.98038106e-02,4.44337567e-02,4.41541282e-02,5.65661757e-02,5.00560959e-02,3.51777049e-02,5.09123603e-02
-4.93771785e-02,4.16161945e-03,-3.51103773e-03,-3.28454267e-02,-1.03970219e-01,-2.69348144e-02,-3.69772078e-03,8.68715938e-02,5.01451450e-02,5.09331402e-02,4.90091028e-02,3.30741773e-02,3.75265261e-02
-3.34855568e-02,4.17629344e-03,3.29083984e-02,-1.75135142e-02,-5.61244715e-02,-6.62825651e-03,-1.25549025e-02,6.96451838e-02,5.81937395e-02,4.02195773e-02,5.37817994e-02,-7.85314251e-04,5.26805308e-03
-6.67020031e-02,-2.50431607e-02,2.29660603e-02,5.70539912e-03,-2.84098519e-02,-1.78103548e-02,-6.72980901e-03,8.25819459e-02,5.00636085e-02,7.76785475e-02,8.22723350e-02,1.22440778e-03,-2.55919519e-02
-3.66964173e-02,-5.34603220e-02,2.84417979e-02,4.29828577e-03,-1.95731697e-02,7.52065230e-03,2.22687734e-02,2.65231586e-02,3.51931449e-02,7.41727408e-02,6.47354436e-02,-1.04413112e-02,-4.53192651e-02
-1.54537100e-03,-6.25952812e-02,2.09290423e-03,3.63574580e-02,5.09736849e-02,5.78014236e-02,4.19640743e-02,-1.10053798e-02,-8.19227447e-03,3.66489884e-02,3.28156872e-02,-4.72398870e-02,-7.29189675e-02
-1.54712919e-02,-6.54207894e-02,-2.39145575e-02,1.95185960e-03,7.28369782e-02,6.56667939e-02,4.71576758e-02,-6.74776464e-02,-3.75025594e-02,2.59863760e-02,-1.02638261e-03,-5.38602167e-02,-2.69564554e-02
1.81505579e-02,-3.32873958e-03,-1.95442379e-02,4.21799500e-02,7.75284299e-02,7.88547203e-02,6.95080770e-02,-6.29846358e-02,-6.50556722e-02,-2.43744672e-02,-5.11809718e-02,-3.61289606e-02,-4.33986123e-02
3.10712854e-02,-2.42504595e-02,-5.71960949e-02,2.12754640e-02,6.89821793e-02,6.35656000e-02,6.26065156e-02,-8.07425083e-02,-9.36739754e-02,-5.67137198e-02,-7.15521815e-02,2.38512715e-03,-6.53645819e-03
7.42103216e-02,1.90390457e-02,-3.19760189e-02,-8.48202043e-03,2.19709286e-02,4.95884252e-02,7.02047107e-02,-6.49945832e-02,-8.55016583e-02,-1.09783407e-01,-5.46639663e-02,1.04758615e-02,-9.54678180e-03
5.28692537e-02,3.93991810e-02,-8.06516925e-03,5.07747732e-04,-5.03952552e-03,1.87229404e-02,3.80420599e-02,-5.53582360e-02,-5.78744701e-02,-9.32490005e-02,-7.33073758e-02,-1.00711181e-02,1.61871954e-02
7.16174206e-02,4.28139026e-02,-1.39121014e-02,-1.59015761e-02,4.35581404e-04,-3.14839535e-03,1.69635362e-02,-3.79989515e-02,-5.00255038e-02,-1.10224054e-01,-8.67250384e-02,-2.87790629e-02,1.03934601e-02
1.43630620e-02,5.35558902e-02,-5.21286699e-04,-3.83071788e-03,-8.66716176e-03,-1.49283495e-02,-1.62066053e-02,2.23103862e-02,8.53648121e-03,-4.67104045e-02,-2.70001703e-02,-2.27991907e-02,7.33782302e-03
-9.35829004e-04,2.85044090e-02,-1.51244135e-02,-1.90064961e-02,-2.36661995e-02,-2.92102527e-02,-1.66080312e-02,-1.95675348e-03,3.42374803e-02,1.53514887e-02,-1.50208171e-02,-1.77916104e-02,-1.74962850e-02
1.29990115e-02,2.14781641e-02,3.08266167e-03,1.57015894e-03,-2.00499431e-02,-2.07359005e-02,-1.43717199e-02,-3.67853182e-03,5.33325884e-02,4.15093742e-02,2.97730172e-02,-4.12844875e-02,-3.66897677e-02
-2.60876065e-02,-3.74591095e-02,1.70763834e-02,-3.21707726e-02,-2.61239123e-02,-2.97763868e-02,-3.06458419e-02,2.21612497e-03,7.49068472e-02,8.09244801e-02,3.27245515e-02,-3.00774049e-02,-2.69796527e-02
2.50565351e-02,-3.47801931e-02,-3.77749590e-02,-5.23368092e-02,-4.53741255e-02,1.56360569e-02,-3.40075991e-02,2.39029779e-02,5.49433691e-02,7.70687844e-02,9.97377736e-03,-1.23714267e-02,1.35200518e-03
3.66528342e-02,-5.87552695e-02,-4.85517399e-02,-2.70056717e-02,-3.81130794e-02,-6.01649610e-03,-1.28361184e-02,3.01430566e-02,1.31076491e-02,7.56997586e-02,3.29509452e-03,7.06041284e-03,3.56928604e-04
7.39664892e-02,-6.28900975e-02,-4.56153554e-02,-8.32972571e-02,-1.05703251e-01,-5.63582816e-02,-1.38297105e-02,2.79758460e-02,-3.01371465e-02,-3.57303587e-04,9.79367237e-03,4.19472793e-02,-1.61499028e-03
1.25962109e-01,-1.67410815e-02,-4.53730701e-02,-5.56246749e-02,-4.05508758e-02,-1.60360953e-02,-3.23570842e-02,-2.07095175e-03,-7.11337623e-03,-7.53786611e-03,-3.39041593e-02,1.99840489e-02,5.09687795e-02
1.34368751e-01,-3.17057477e-03,-5.67790906e-02,-1.22683631e-02,6.06652546e-03,-4.98092490e-02,-5.53446568e-02,-3.45300700e-02,-3.01451591e-02,-4.74913818e-02,-6.24052841e-02,2.64147005e-02,5.55095879e-02
1.84620275e-01,5.80734447e-02,-5.59292664e-02,-1.32864684e-02,1.30228476e-02,-2.18110948e-02,-3.34958386e-02,-1.17513997e-03,-5.68354135e-02,-8.13603150e-02,-6.07851655e-02,2.09329525e-02,8.97834898e-02
1.06275291e-01,7.98650224e-02,-3.05541014e-02,1.67513628e-02,4.53156066e-02,3.35977404e-02,2.84433789e-04,-1.70904472e-02,-7.26027774e-02,-5.88235341e-02,-8.96738793e-02,1.27799395e-02,7.43124568e-02
1.09944596e-01,4.64091012e-02,-3.23545016e-02,2.70208831e-02,1.66056407e-02,1.37457044e-02,-1.18302416e-02,-4.61157619e-02,-6.25911873e-02,-6.03301400e-02,-7.39788086e-02,1.20847612e-02,5.71051353e-02
3.40847533e-02,-1.25083508e-03,1.49995008e-02,5.64479604e-02,2.64062814e-02,9.23552249e-03,4.55154872e-02,1.96922380e-02,-1.17014793e-02,-3.04536312e-02,-1.88124093e-02,1.75791297e-03,2.70847477e-02
3.22023488e-02,-4.15506938e-04,2.22571023e-02,4.65865351e-02,-2.62314641e-02,-3.78347573e-02,1.56158426e-02,4.54855128e-02,-2.73857019e-02,-5.49603824e-02,5.98221600e-03,-8.94241066e-03,2.60847111e-02
2.84526255e-02,-2.23658783e-02,2.18924388e-02,5.89427472e-02,-2.13716858e-02,3.79117743e-04,7.81532445e-02,5.61001698e-02,-3.49599406e-02,1.53756351e-03,6.29825914e-02,-2.51152069e-02,-1.03953361e-02
-1.72167774e-02,-5.72910281e-02,4.71846644e-02,7.17385307e-02,-4.98494933e-02,-4.79171171e-02,4.62531903e-02,4.91189723e-02,-5.89720354e-02,-3.05208595e-02,8.55561126e-02,-6.81640583e-03,-5.70726830e-02
7.62567291e-03,-4.75645937e-02,3.29508549e-02,2.05842511e-02,-6.93013481e-02,-3.00737837e-02,5.22373117e-02,3.73927470e-02,-1.79866790e-02,-3.62446871e-02,7.24579804e-02,1.98965031e-02,-4.70044010e-02
-4.12455730e-02,-7.21230559e-02,6.95883043e-02,5.45023014e-02,-4.37332987e-02,-9.83208622e-03,2.66042272e-02,3.20729601e-03,1.91237975e-02,-4.09138116e-02,5.89876949e-02,4.41745280e-02,-4.55496226e-02
3.21161238e-03,-2.27549288e-02,5.56431069e-02,3.40006510e-02,-5.48549102e-02,-2.64483681e-02,1.51491355e-02,-1.21887237e-02,8.47757394e-03,-6.00961952e-02,4.53098112e-02,2.53754406e-02,-1.51196331e-02
-1.06307310e-02,-2.89223771e-03,6.57592134e-02,-1.05950687e-02,1.47049428e-02,4.11654811e-02,2.37296896e-02,-2.52636558e-02,2.53700741e-03,5.84699460e-04,1.17375821e-02,1.49694033e-02,8.05724907e-03
-3.16078090e-02,1.41179428e-02,9.20644231e-02,1.13411391e-02,9.58124908e-03,2.92312652e-02,-1.03152301e-02,-5.26185829e-02,-1.04656869e-02,-6.57400289e-03,-4.86108422e-02,2.12465735e-02,3.72547189e-02
-2.82503870e-02,1.82247450e-02,5.76774715e-02,-2.18439272e-02,2.65856870e-02,3.46838081e-02,1.10732933e-02,-3.74364011e-02,9.53559818e-03,2.66045698e-02,-4.80471821e-02,1.02798501e-02,2.86458650e-02
-5.46004991e-03,4.89425942e-02,4.70169259e-02,-7.48683976e-03,3.74563599e-02,9.01617930e-03,-4.76475544e-03,-2.75342300e-02,-5.97961568e-03,-8.04530131e-03,-4.23797171e-02,-5.84704475e-03,3.11892192e-02
3.86344971e-02,5.54115674e-02,1.09393368e-02,-3.86136238e-02,3.82833772e-02,7.39115668e-03,-2.60631414e-02,-2.61823640e-02,-2.63088407e-02,1.09731877e-02,-3.59921767e-02,-4.10820091e-02,1.67217411e-03
5.18133438e-02,2.20167824e-02,-3.92174292e-02,-1.26764983e-02,8.97240255e-02,-4.14868806e-04,-3.59343127e-02,-1.08246443e-02,-1.12638979e-02,9.31639205e-03,-8.16236867e-03,-2.29548188e-02,-3.86520566e-02
6.38151673e-02,6.89063993e-02,-4.15752811e-02,-1.85288878e-02,7.02580850e-02,-8.37320009e-03,-4.07653191e-02,-2.02562001e-02,2.12097893e-03,7.83930307e-03,-4.74712802e-03,-2.58955172e-02,-5.16560683e-02
6.08296063e-02,8.46089758e-03,-3.41511274e-02,-2.78299229e-02,3.58139091e-02,1.28640703e-02,-5.41294534e-02,-2.05138357e-03,2.60730366e-02,-1.73296466e-02,4.34701518e-03,-1.48474473e-02,-4.58286059e-02
6.58582328e-02,-1.89190825e-02,-2.75852092e-02,7.20720006e-03,1.91856989e-02,3.00227299e-02,-3.94876645e-02,2.44808698e-02,1.14730101e-02,-1.54955264e-02,-1.75696504e-04,-2.55732579e-02,-5.42456657e-02
5.84675109e-02,-2.97745052e-02,-4.72379710e-02,-2.74831559e-02,1.74185169e-02,-3.79813488e-03,-7.32836430e-02,3.00855557e-02,1.89691646e-02,-1.67004163e-02,1.18467919e-02,-5.04020353e-02,-4.87990460e-02
1.74718292e-02,1.13990810e-02,-1.11046866e-02,-1.35118761e-02,3.07064468e-02,-8.61309179e-03,-6.59297242e-02,5.57656237e-02,7.87687103e-03,-4.89876945e-02,-7.99875635e-03,-1.70903294e-02,7.20856991e-03
-1.07017248e-02,3.66756611e-02,1.33890114e-02,8.98383720e-03,3.57118187e-02,-1.48501406e-02,-4.32924331e-02,5.04363472e-02,1.44979689e-03,-4.45704734e-02,-1.98617374e-02,-1.85283746e-02,4.49351777e-03
-6.70306052e-03,3.05390171e-02,-8.01657121e-03,1.99259672e-02,-4.83565484e-03,-2.26553467e-02,-1.80645563e-02,3.14942229e-02,-7.82941715e-03,-6.04612692e-02,-1.23816889e-02,9.67927593e-03,1.44041527e-02
-3.37114031e-02,2.57067042e-02,3.34583704e-02,4.53796938e-02,-3.29635703e-02,-1.64210372e-02,8.46614602e-03,3.85994779e-02,-3.39158463e-02,-7.52147348e-02,-2.42160871e-02,1.74427249e-02,1.26777061e-03
-3.11646670e-02,-2.18520027e-02,2.42625969e-02,4.47372597e-02,-6.05059174e-02,-3.69784743e-02,1.43507442e-02,1.43260681e-02,-2.57403151e-02,-5.09077341e-02,-3.51116844e-02,2.79277320e-02,1.19588819e-02
-8.10607944e-03,2.71962203e-03,1.73935968e-02,2.13343353e-02,-5.55987285e-02,-4.06933037e-02,5.20452176e-02,-1.89325750e-02,-2.08670486e-02,-1.49019057e-02,-3.37226302e-02,4.18796984e-02,1.80529268e-02
-2.29265478e-02,-2.42041314e-02,1.79708566e-02,1.84464293e-02,-2.51420113e-02,-1.77708621e-02,5.80472986e-02,-3.58367223e-02,-1.86987839e-02,3.51088462e-04,-3.73575556e-02,3.45512975e-02,1.38688442e-02
-1.23904467e-02,-4.10775209e-02,1.08555691e-02,-1.74171468e-02,-5.22328566e-02,-1.61304796e-02,8.93421001e-02,-3.80581502e-03,-2.23943878e-02,2.71551785e-02,-3.25457388e-02,5.55774527e-02,1.03266595e-02
-2.54046338e-02,-2.97280409e-02,4.18164525e-03,-1.39511143e-02,-4.41508964e-02,-4.74394109e-02,8.04761881e-02,2.01782467e-02,-3.94709300e-02,3.51284137e-02,-8.39985140e-03,9.18529761e-03,-5.26006265e-03
-1.53750841e-02,-2.56406921e-02,-1.36108344e-02,-5.41670148e-02,-1.92424580e-02,-6.11010445e-02,2.79002471e-02,1.71298599e-02,-1.90438212e-02,4.81608132e-02,4.12781814e-03,3.49490842e-02,4.47440072e-03
-2.15005105e-02,-9.13548844e-03,-1.10790240e-02,-5.54630489e-02,1.50872628e-02,-3.56320323e-02,1.17020452e-02,9.91961388e-03,-1.25817055e-02,3.87187997e-02,7.16835172e-03,1.08635432e-02,1.09498011e-02
-3.72546102e-02,-1.38590443e-03,-2.28174748e-02,-3.75767682e-02,1.05857830e-02,-4.76422724e-02,-1.43312220e-02,3.22454479e-02,1.88571207e-02,7.01348367e-04,2.40593904e-02,2.26078599e-02,1.98192328e-03
-4.04556485e-02,-1.69281639e-03,-4.87067882e-02,-3.56841160e-02,9.15932929e-03,-1.26116010e-02,-8.18142316e-03,1.12528847e-02,1.59842733e-02,-1.04465581e-02,4.49188365e-02,4.12649031e-02,1.57391829e-02
-5.44162837e-02,-1.38711759e-02,-2.00862869e-02,-1.32912005e-02,-1.25821128e-02,1.39728113e-02,-4.50657940e-02,-1.43599639e-02,2.91076002e-02,-1.50227822e-03,3.35512073e-02,2.60295561e-02,3.23919929e-02
-3.91930225e-02,-2.04704661e-02,-1.02503267e-02,8.14628486e-03,-3.63052799e-02,-1.21015197e-02,-3.65869029e-02,-2.56022558e-02,2.50889282e-02,-7.60403088e-03,2.44362425e-02,6.36992323e-02,4.65728667e-02
-5.31476866e-02,-4.15883827e-02,9.51408636e-03,2.78099369e-02,1.46311682e-02,3.59234471e-02,-4.33019669e-02,-2.87142360e-02,2.93069492e-02,6.35762222e-03,5.06775472e-03,4.42303618e-02,3.55862535e-02
-8.93110317e-02,-1.47039369e-02,2.80911729e-02,2.10147831e-02,1.36631535e-02,3.33350502e-02,-1.94466425e-02,-2.48712717e-02,1.04665219e-02,-7.31746108e-03,1.32650939e-03,4.43115234e-02,1.72989783e-02
-7.86731394e-02,1.80791164e-03,2.50065615e-02,7.25151295e-03,8.48879601e-03,3.21417106e-02,7.03508397e-03,7.25202766e-03,9.06552955e-03,-4.10573164e-03,5.97748262e-03,3.43811127e-02,2.84778322e-02
-7.67057807e-02,-3.67791428e-03,2.09082997e-02,2.66743738e-02,4.72523598e-03,9.96712590e-03,2.93988084e-03,-1.49217246e-03,-1.24780896e-02,2.39924923e-02,1.84697071e-02,1.40001264e-02,-1.55172972e-03
-8.40082775e-02,-1.59975377e-02,2.55783225e-02,4.92738358e-02,1.53135058e-02,-3.68663860e-03,-1.89848690e-02,-5.63812983e-03,5.23858030e-03,5.19296454e-02,1.42850900e-02,-1.70898334e-02,4.11318146e-03
-5.20502012e-02,1.22435582e-02,1.99901278e-02,4.06020930e-02,1.75427217e-02,-2.64498740e-02,-3.90196826e-03,7.00057461e-02,3.60064342e-02,2.01909146e-02,3.11590479e-02,-2.62852124e-02,1.09260976e-04
-5.18894985e-02,-1.66765018e-03,1.69618487e-03,5.05617417e-03,1.80491924e-02,-3.22338567e-02,2.08267994e-02,6.25159893e-02,6.29216414e-02,2.18128422e-02,3.96583553e-02,-1.49481268e-02,-2.26225838e-02
-2.96200074e-02,1.30233566e-02,-1.78647660e-02,-3.18525451e-02,5.32951918e-03,-3.10881887e-02,2.40765638e-02,5.62958186e-02,9.48311846e-02,3.14116200e-02,2.53520614e-02,-1.21337506e-03,7.99752575e-03
-1.44514867e-02,1.49890604e-02,-7.61988894e-03,-1.12427285e-02,-3.05387498e-02,-4.88864587e-02,6.04253726e-02,5.35547820e-02,6.65094015e-02,9.08125618e-03,1.44693333e-02,8.97463976e-03,-3.68866798e-03
2.85479053e-02,7.34801738e-03,6.04881080e-03,-2.10995346e-02,-5.54740244e-02,-3.52719734e-02,3.89956138e-02,5.02272580e-02,5.48692497e-02,5.67760967e-03,7.62036613e-03,4.28621655e-03,-4.99450511e-03
1.81781101e-02,-2.12978407e-02,3.81166748e-02,1.74088888e-02,-4.08945684e-02,2.99206532e-03,4.97811155e-02,4.02840981e-02,1.63434692e-02,1.65031620e-02,1.81254523e-03,1.05124295e-02,-2.17643415e-02
4.23730835e-02,-3.16617000e-02,2.96232493e-02,9.07016660e-04,-2.69683954e-02,-3.26527352e-03,5.32057233e-03,2.29762660e-02,1.12597797e-02,-1.00257199e-02,-2.78801436e-02,1.80174530e-02,-6.57154366e-03
5.83829341e-02,-3.39287673e-02,1.52948208e-02,3.35323680e-02,-9.40544679e-03,1.55742776e-02,-7.52676493e-03,-1.20463226e-02,-2.89328839e-02,-2.02338970e-02,-1.74652032e-02,-1.68362213e-04,-2.63761020e-02
2.46877791e-02,-5.28106346e-02,2.29126769e-02,6.38610439e-02,8.77149947e-03,4.76556278e-03,-2.62210109e-02,-3.02272485e-02,-4.21560733e-02,5.88146527e-03,-4.96185675e-03,-1.20761433e-02,1.19387485e-03
3.52471941e-02,-1.35382397e-02,2.95873184e-02,7.82620992e-02,3.48273933e-02,2.38102991e-02,-6.15256490e-02,-4.33119426e-02,-6.46711578e-02,-1.98978356e-02,2.31443770e-02,-3.25011470e-02,-9.78928397e-03
2.60674808e-02,-1.69730198e-02,3.68228396e-03,5.47605535e-02,2.90924381e-02,3.44135936e-02,-5.27311234e-02,-1.99515900e-02,-1.06738695e-02,-2.67725527e-03,4.88714219e-02,-1.75351926e-02,-2.89033078e-02
2.55749542e-04,1.28741316e-02,-1.19834203e-02,3.60475053e-02,1.45743015e-02,2.03492630e-02,-6.29749234e-02,-5.94343513e-02,1.45252024e-02,9.48347182e-03,2.32246126e-02,-1.06334549e-02,-2.03656623e-02
-1.61644544e-02,6.38222064e-02,8.70170016e-03,3.89207747e-02,-8.10013954e-03,-1.33916552e-02,-8.78354204e-03,-5.50152844e-02,1.33790531e-02,2.16033621e-02,8.41533048e-03,-2.67388427e-02,-1.79177983e-02
-1.35788968e-02,5.18052340e-02,-1.07414918e-02,1.08135651e-02,-2.33202561e-02,-2.52864435e-03,-7.61345873e-04,-3.73294991e-02,1.99202908e-02,2.37613916e-02,1.60157926e-02,-6.27920704e-03,-2.09950619e-02
-3.26031945e-02,3.20955898e-02,2.27716534e-02,2.82245829e-02,-2.71829166e-02,3.00242304e-02,1.55061749e-02,-4.64488088e-02,-2.98324874e-03,3.31923179e-02,8.37824480e-03,-1.15018567e-02,-1.81087520e-02
-3.63225395e-02,2.61527065e-02,1.80603458e-02,2.50146039e-03,-1.29939806e-02,-3.29538900e-03,5.29810234e-03,-1.20583835e-02,-3.54951430e-03,2.93325835e-02,3.34638602e-03,4.22083760e-03,-1.42572073e-02
-3.66340540e-02,-2.29728238e-03,4.04838117e-03,3.36043128e-02,9.65755699e-05,-1.79446273e-02,1.04922562e-02,5.80383892e-03,-1.07242178e-02,1.97934178e-02,-1.28174859e-02,-6.66819906e-03,-9.02951898e-03
-3.91891797e-03,-3.27627060e-02,-8.26901322e-04,2.09643890e-02,5.41149605e-03,-4.08861688e-02,2.83736348e-02,2.66263122e-02,-2.35221270e-02,1.06459180e-02,-2.69332906e-02,-4.08558591e-03,3.22085934e-02
-6.61410867e-02,-6.74768827e-02,9.68975812e-03,-3.96063410e-03,1.10251786e-02,-1.97156284e-02,4.08949349e-02,5.32483285e-02,-2.37751822e-02,-9.80400114e-03,-2.06808196e-02,5.43441673e-03,1.78581482e-02
-4.11542170e-02,-4.18425139e-02,-1.11450263e-03,-5.18022330e-03,3.94717990e-02,-3.03104071e-02,2.12566877e-02,7.30975307e-02,7.79443137e-03,-4.19427281e-02,-3.50603533e-02,1.60720088e-02,2.33055201e-02
-1.22301517e-02,-5.00075644e-02,-2.17562278e-02,8.85420072e-03,2.28095347e-02,-1.61795710e-02,-8.77702088e-03,3.39261987e-02,-1.29526334e-02,-3.74103819e-02,-4.47602456e-02,1.73063427e-02,1.28409444e-02
-3.17456927e-02,-1.91681397e-02,-4.79226241e-03,3.27509169e-02,5.06441087e-02,2.39274198e-03,4.79508729e-03,2.82462240e-02,9.15903625e-03,-1.58595272e-02,-5.90893516e-02,-4.95653502e-03,1.64637615e-02
-1.10946130e-02,-1.39742990e-02,4.21714592e-03,2.06056458e-02,7.37937636e-02,7.44621402e-03,-2.92140216e-02,-1.51809504e-02,-3.06042644e-03,-3.22464613e-02,-3.86124740e-02,3.39752461e-02,1.58656271e-02
-4.30642818e-03,-1.12565904e-02,-8.21975276e-03,-2.76119562e-02,8.89107034e-02,5.30050855e-02,-4.67263949e-02,-2.88191130e-02,-3.77859725e-03,-5.86748852e-02,-1.05005498e-02,2.70785870e-02,-4.86289773e-04
-6.20106290e-03,3.99976421e-02,1.57325189e-03,-1.45889071e-02,1.07028833e-01,4.24351850e-02,-6.64598814e-02,-1.94056559e-02,-3.65645430e-02,-5.40406801e-02,3.65130418e-02,3.34090551e-02,-2.09717699e-02
-7.67412860e-03,3.95243880e-02,-1.31120145e-02,-2.52828041e-02,7.43025917e-02,1.53380033e-02,-9.47234871e-02,-4.88662179e-03,-2.29003282e-02,-4.85502266e-02,4.97607596e-02,8.58145759e-03,-2.41664031e-02
4.62295536e-02,4.06340269e-02,-1.68296156e-02,-1.09634976e-02,7.01008337e-02,4.07582517e-02,-6.80726390e-02,4.12649815e-02,-2.41260578e-02,-5.07949849e-02,5.78562409e-02,-9.75214057e-04,-4.80155966e-02
2.23781003e-02,4.09263371e-02,-4.01424675e-02,-4.81464651e-02,-2.05669519e-02,3.55847586e-02,-2.85294903e-02,6.04332463e-02,-1.24036897e-02,-6.26844215e-02,5.75142885e-02,1.84971432e-02,-3.43634622e-02
3.77487182e-02,6.92347137e-02,-6.65796539e-02,-6.19376730e-02,-2.29116950e-02,7.39255067e-03,-1.80332397e-02,7.48695414e-02,-8.77881515e-03,-8.47176977e-02,3.37709300e-02,4.27150128e-02,-3.79274138e-02
4.18111640e-02,6.94237666e-02,-5.69429395e-02,-1.98233457e-02,-3.54689383e-02,-1.84134363e-03,-1.43975920e-02,6.69958941e-02,-1.31291572e-02,-6.46600585e-02,6.79239295e-03,3.08804383e-02,-1.60159987e-02
4.13339991e-02,1.47024037e-02,-1.08814603e-01,-3.16532469e-02,-2.14169392e-02,-1.08685513e-02,-9.39439498e-03,4.17415109e-02,-1.17546062e-02,-8.60134718e-03,-3.62771660e-03,1.87600495e-02,7.64574686e-03
