% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.42739398e+00,1.29873502e+00,1.11464630e+00,2.36791872e-01,5.59596680e-01,2.36352801e-02,2.90047372e-01,-4.97231289e-02,-6.20064247e-03,-7.97188435e-02,8.59932842e-02,1.92100116e-01,-2.04260804e-01
6.51314715e+00,5.50006188e-01,8.12167378e-01,-3.33135379e-01,5.08027087e-01,-1.19375091e-01,6.45448800e-02,1.20736914e-01,2.98109734e-01,2.09539152e-02,-1.04472382e-01,-1.04564370e-01,8.08289870e-02
6.39599969e+00,7.57284398e-01,1.09506713e+00,1.93197509e-01,6.17930963e-01,1.70565320e-02,4.89218990e-01,2.27448778e-01,-9.28158386e-02,6.70179346e-02,-3.62116395e-02,1.75784508e-01,-2.36249522e-01
6.00922644e+00,1.08085595e+00,1.15852074e+00,-2.15380562e-01,4.00791839e-01,-3.25100827e-01,3.55832442e-01,2.57151041e-01,6.20059160e-02,-7.11688397e-02,-8.15431019e-02,-6.79030172e-02,-2.18825311e-01
6.15470426e+00,4.52546988e-01,5.56653492e-01,-7.48296717e-01,1.95331834e-01,-2.71113956e-01,1.77254868e-01,1.07820607e-01,-9.29610897e-02,3.14346971e-01,1.80758096e-02,3.72885159e-01,5.20079133e-01
6.20813900e+00,7.72547667e-01,1.06289491e+00,-1.31734649e-01,2.58761561e-01,3.96260837e-01,4.66371724e-01,4.29072289e-02,2.62031237e-01,4.38797882e-01,-3.31718967e-01,-4.02004208e-01,-1.49146048e-02
6.63480777e+00,4.65564753e-01,1.11540568e-01,-3.13385001e-01,3.84476241e-01,-4.40561861e-01,-2.66506800e-01,3.02275603e-01,5.35066157e-02,8.38418637e-02,2.03696272e-01,-3.34264424e-02,-7.54689332e-02
6.10435056e+00,7.40595778e-01,1.16634031e+00,2.21899019e-02,6.26966833e-01,2.51953179e-01,-1.64103353e-02,3.34699705e-01,4.34913884e-01,3.17887548e-02,-1.07106203e-01,-2.15781450e-01,8.79373887e-02
5.81076702e+00,7.02375577e-01,1.17450418e+00,-1.80042615e-01,7.32636885e-01,2.10583308e-01,1.07459664e-01,1.26724409e-01,1.17834537e-01,-1.53599588e-01,5.97862515e-02,-1.50635046e-01,-2.33826634e-01
6.30250407e+00,7.20385319e-01,7.39813908e-01,-5.03419852e-01,3.44333581e-01,-4.88124350e-01,7.12036316e-02,4.34535616e-01,2.84944041e-01,-3.10462241e-02,2.45324695e-01,-9.51893790e-02,-1.76590290e-01
5.76815476e+00,6.90550539e-01,1.15331339e+00,2.24685783e-01,8.23928941e-01,-1.07225216e-01,2.01150719e-01,1.28816617e-03,9.99895908e-02,-1.09432307e-01,-1.10103850e-02,2.26394146e-01,1.32362178e-01
6.31113681e+00,9.51489072e-01,7.03590423e-01,-7.86244400e-02,6.56226743e-01,-1.70658343e-01,8.83671911e-02,2.37193358e-01,3.93703917e-01,3.27703254e-01,6.02670163e-02,6.63708650e-02,-9.38089231e-02
6.08916342e+00,5.01246804e-01,9.33224263e-01,-1.16803827e-01,7.77111728e-01,-1.02477131e-01,-2.02605000e-02,2.62938045e-01,2.87705675e-01,5.79685024e-01,-5.89676124e-02,-1.46900269e-01,-8.94488042e-02
6.19885920e+00,6.50943304e-01,9.82247743e-01,-2.59336425e-01,5.56225746e-01,1.82638973e-02,-1.57827761e-01,5.78937238e-01,5.88614351e-02,-1.88445669e-01,2.06583886e-01,1.12989998e-01,-1.42522837e-01
6.05939512e+00,1.08476149e+00,8.67603977e-01,1.16463123e-01,3.05993224e-01,-2.65491570e-01,4.29352248e-01,4.29157038e-01,1.85987257e-01,5.94191224e-01,1.49624192e-01,-5.47329422e-02,-2.94750871e-01
6.25242016e+00,4.55381582e-01,1.17642720e+00,5.33197927e-01,9.54955175e-01,-1.28343160e-01,2.25263263e-01,-2.82351944e-01,-3.48695416e-01,-1.67308838e-01,-2.44984147e-02,1.82679082e-01,3.60252509e-01
6.30412848e+00,1.06477260e+00,9.77865405e-01,-3.08662127e-01,8.67466637e-02,-1.37859772e-01,1.13497747e-01,3.63737796e-01,2.26538130e-01,3.09243440e-02,-1.73804313e-01,1.10611236e-02,3.32235546e-01
6.41934339e+00,7.02470277e-01,1.18380083e+00,4.90464905e-01,6.08850131e-01,-2.82027221e-01,-1.13915507e-01,-2.37531343e-01,-1.30587509e-01,4.40665667e-01,1.60851060e-01,4.93723209e-02,-7.34753249e-02
6.39820293e+00,6.74693881e-01,9.55537151e-01,1.78826328e-01,4.38978427e-01,2.41710510e-02,2.33565488e-02,-7.47137354e-02,-2.74490409e-02,-5.58949316e-02,1.68671504e-01,1.42727715e-01,-7.04782558e-02
6.22800766e+00,8.30579623e-01,1.39413787e+00,-2.69745230e-01,3.33853142e-01,-1.97716239e-01,-2.34468745e-02,7.64882413e-02,4.20614453e-01,5.87247245e-01,-3.55723294e-02,-4.59335643e-01,-2.07827411e-01
6.44524352e+00,9.09621856e-01,1.30979781e+00,-3.05886953e-02,9.52344878e-01,-3.52778431e-02,-2.34180332e-01,-3.33213733e-01,6.84101217e-02,1.79224811e-01,-1.43390554e-01,-5.36484283e-02,7.18838153e-02
6.06680673e+00,9.11496770e-01,1.28765059e+00,-6.81871760e-02,7.13460286e-01,-1.23625215e-01,3.77497219e-01,3.04145845e-01,1.51938018e-01,1.87123110e-01,-1.34693430e-01,1.01930479e-01,5.43530588e-03
6.73085411e+00,7.32599017e-01,1.33638716e+00,-3.54780190e-02,5.28999346e-01,-2.50711687e-01,3.75695731e-01,-4.65379552e-02,-2.85201300e-01,-7.65842092e-02,-3.60301176e-01,1.61325774e-01,-1.63685739e-02
6.45635839e+00,7.86518382e-01,1.47672999e+00,7.62521407e-02,6.93682056e-01,-4.97182292e-01,3.08585800e-01,1.88751304e-01,-2.80048073e-01,-7.68773901e-02,1.26142244e-02,1.19747997e-01,9.64815319e-02
6.80630947e+00,1.12674915e+00,1.20231956e+00,1.56298043e-01,5.45832022e-01,-1.50058473e-01,9.91097101e-02,3.90471077e-02,1.53707875e-01,2.55056767e-01,-5.43459563e-02,-2.97470451e-01,2.74435370e-01
6.76294399e+00,8.41398723e-01,1.23215309e+00,3.35757870e-01,7.51705721e-01,-3.76482648e-01,5.16335056e-02,1.36231992e-01,-5.08321317e-02,-1.41664910e-01,-1.33092479e-01,3.46489086e-03,2.05237555e-01
6.28064682e+00,8.84950643e-01,9.83361098e-01,-3.75039362e-02,3.50975431e-01,-3.11578424e-01,5.43245600e-01,5.16254619e-02,-5.55662164e-02,8.52689386e-02,-2.87318684e-01,-3.35243724e-02,-1.70161596e-01
6.54086548e+00,9.59984254e-01,1.30956871e+00,2.67267392e-01,6.04485983e-01,-1.61345363e-01,2.25066534e-01,-3.83711573e-01,1.51606904e-01,-2.48864180e-01,-2.95034731e-01,1.59696379e-01,-9.88842402e-02
6.34096509e+00,7.84372583e-01,1.14373357e+00,3.17765358e-01,7.20044787e-01,2.07387354e-02,1.95968539e-01,2.73064687e-01,1.96602566e-01,-2.20918758e-02,6.88805853e-03,1.09786592e-02,5.09562751e-02
6.26787156e+00,1.20856224e+00,1.30938905e+00,-2.97958675e-01,4.97584100e-02,-2.81420424e-02,2.68811035e-01,-1.50417730e-01,-2.05125403e-01,5.49276555e-02,1.51503913e-01,-1.85431863e-01,1.54889520e-02
6.48460193e+00,1.31545231e+00,1.44775780e+00,3.25670105e-02,4.97051037e-01,-1.18188033e-01,1.92367526e-01,-4.16948577e-01,-2.15342542e-01,4.54422621e-01,-1.45472978e-01,2.31965197e-03,-4.47186444e-02
6.05872197e+00,9.78949111e-01,1.49001188e+00,-2.84774020e-01,6.23235847e-01,-7.76643084e-02,-2.83238870e-01,-8.82716091e-02,3.66494850e-01,7.89926192e-02,-1.42521304e-01,1.23480114e-01,1.56678328e-01
6.41394091e+00,8.75880969e-01,1.67157624e+00,7.63895433e-02,5.56638676e-01,-1.80948361e-01,-6.38717382e-01,-2.91130983e-01,4.16534741e-01,4.61515999e-01,-3.30763226e-01,-2.97171956e-01,-7.58103249e-02
6.40278412e+00,1.15327816e+00,1.11617931e+00,5.00709719e-01,1.47516889e-01,-9.14459775e-02,4.67435318e-02,2.12309555e-01,5.93982731e-01,4.66703247e-02,4.36200172e-01,-4.00471185e-01,-2.52985177e-01
6.50617438e+00,1.09557775e+00,1.33400495e+00,4.35589165e-02,4.33075651e-01,-1.18231408e-02,4.22942330e-02,-4.09439523e-01,9.79883861e-02,5.46328952e-01,4.86833239e-01,-4.02152055e-01,-1.76340668e-01
6.42894108e+00,9.65348213e-01,1.54519477e+00,3.87939410e-01,3.42613378e-01,-1.05707051e-01,2.16543618e-01,2.88750053e-02,7.51347294e-03,1.40388650e-01,2.57478876e-01,1.48834444e-02,-1.66728617e-01
6.14259724e+00,1.03965125e+00,1.12380424e+00,-2.06223374e-01,2.60657579e-01,7.98979724e-03,-1.63644684e-01,1.18931624e-01,5.17124976e-02,1.08278846e-01,7.61339453e-02,-2.22082777e-03,2.76572820e-02
6.50872568e+00,1.04874720e+00,1.05710127e+00,-8.44331785e-02,3.65444264e-01,9.25201728e-02,8.06839988e-02,-2.14204601e-01,2.56230188e-01,3.69145276e-01,-4.79205914e-02,-7.68863601e-02,5.66268289e-03
6.47660602e+00,9.13106553e-01,1.49268049e+00,1.05146656e-01,5.66855748e-01,-4.10974659e-02,2.77056099e-01,4.97709841e-01,2.85758468e-02,1.74634424e-01,1.53070036e-01,2.36878892e-03,4.26443494e-03
6.19651067e+00,6.62268296e-01,7.55995557e-01,-1.82875631e-01,5.46863442e-01,-4.00744058e-01,-1.82516138e-01,1.23807045e-01,7.92868389e-02,6.66516301e-01,-6.03820147e-03,-2.11793227e-01,1.17866633e-02
5.96268446e+00,9.29865929e-01,1.26649930e+00,6.10288934e-01,3.68533136e-02,-6.33717023e-01,-3.49709696e-01,1.90965365e-02,4.69005131e-01,4.33344925e-01,7.15826691e-02,-8.50676911e-02,-2.60342797e-01
6.23076665e+00,8.20800379e-01,1.20153665e+00,-2.55824362e-01,5.57488485e-01,1.45354513e-01,3.12160878e-01,1.92505416e-01,-2.10328358e-01,1.20663620e-01,2.06427435e-01,-2.07318202e-01,2.85701111e-02
5.99394609e+00,8.55039548e-01,1.26402236e+00,-1.77207301e-01,-1.06244543e-01,-4.88999314e-01,-4.31147635e-01,1.39763603e-01,3.85328034e-01,-8.99237234e-02,-1.55378894e-01,1.79354313e-01,2.62692688e-01
5.86890945e+00,5.55470696e-01,1.51821957e+00,6.87124076e-01,1.78855831e-01,-3.55005257e-01,-1.11968416e-01,2.83799324e-01,3.16111402e-01,2.36144590e-01,9.40660307e-02,-4.88074019e-03,8.42939991e-02
6.32886180e+00,1.33280114e+00,9.15784956e-01,8.78354525e-02,3.26030940e-01,-2.86287364e-01,1.54301969e-01,1.85375838e-01,1.58214983e-01,1.92207534e-01,1.55819737e-01,-2.30961848e-01,1.07762742e-01
6.45161911e+00,1.18632527e+00,1.15820778e+00,2.00030821e-01,4.67058305e-01,-2.44569980e-02,-6.36114794e-02,-6.62728380e-02,-3.84383566e-02,-7.28393924e-02,4.63949699e-01,-7.53988669e-02,-9.73909880e-02
6.10872058e+00,9.48395071e-01,8.12202631e-01,-3.84711642e-02,5.18030752e-01,5.46889593e-02,6.82623025e-02,3.65868702e-01,-3.24541031e-03,1.66720361e-01,5.77827749e-02,-3.60693254e-01,7.22348379e-02
6.39461321e+00,1.20551475e+00,1.66462742e+00,1.87936304e-01,1.82610430e-01,-1.07703416e-01,-1.13603483e-01,-1.96950099e-01,-3.85471108e-01,3.61972039e-01,4.23125468e-01,1.22511895e-01,2.60262700e-02
6.34287084e+00,1.13771188e+00,1.03514058e+00,3.81345541e-01,5.70712723e-01,-4.21357386e-01,-7.67037318e-02,3.71062556e-01,4.33477781e-01,2.50402681e-01,3.46718783e-01,6.39056687e-02,2.42447814e-01
6.39879844e+00,1.14399037e+00,7.32534439e-01,-4.31270385e-02,8.42421713e-01,-2.39789109e-01,-8.49473008e-02,-3.98983400e-02,1.81195186e-01,4.20364226e-01,-1.25665966e-01,1.85051955e-02,-4.53406181e-02
6.63165813e+00,8.83584291e-01,6.18786421e-01,3.77806151e-02,4.93572755e-01,-2.16405268e-01,-2.07709349e-01,9.12178576e-02,3.03870807e-01,-9.00809535e-02,2.03961853e-01,5.86043179e-01,-6.97460523e-02
6.18583498e+00,7.32765980e-01,1.43707877e+00,8.37399555e-02,4.18601764e-01,1.45622946e-01,-2.20648764e-01,2.17311698e-01,3.09761148e-01,2.98604730e-01,8.87476486e-02,-1.31035592e-01,-1.08497269e-01
6.48444478e+00,5.20047669e-01,8.64145381e-01,1.59755938e-02,5.82561128e-01,-4.97396339e-01,-9.86147463e-02,-6.01773267e-02,-1.10699792e-02,3.03091672e-01,-1.88454793e-01,2.36754810e-01,1.24265719e-01
6.11189330e+00,6.74254764e-01,1.01527783e+00,-1.46949744e-01,2.00824225e-01,-2.63706857e-01,-7.19642072e-03,4.16698874e-01,2.99913530e-01,1.31279993e-01,5.55711545e-01,-1.37819889e-01,-1.43283175e-01
6.04441461e+00,9.19600390e-01,1.32402776e+00,1.02366519e-01,6.34886991e-01,1.55375777e-01,2.87547463e-03,4.03018106e-02,2.09024131e-01,2.95728533e-01,-2.30684414e-01,-3.61463089e-01,-2.14628847e-01
6.44450691e+00,9.97064349e-01,9.88456823e-01,-1.44426428e-01,6.65399775e-01,-5.04291628e-01,2.64516564e-01,1.20452632e-01,-4.50136967e-02,2.88808677e-01,-3.01312850e-02,4.04138724e-01,1.19338772e-02
6.20692808e+00,1.18658200e+00,7.43818522e-01,-9.67864934e-02,3.84893413e-01,-1.78747741e-01,1.82180669e-03,3.92508783e-01,2.62935671e-01,3.52959389e-01,8.43283010e-02,7.10732128e-02,-6.18130882e-01
6.51935743e+00,1.25662848e+00,8.88728418e-01,-3.74196325e-02,8.90340356e-01,-1.36606216e-01,7.38660886e-02,9.28171571e-02,2.74500066e-01,-1.83897339e-01,2.66313181e-01,3.35827153e-02,-4.26436811e-01
6.53643873e+00,7.66221154e-01,8.19007128e-01,-6.53813032e-02,7.30372175e-01,-7.06440023e-02,3.50434447e-01,4.02835496e-01,1.47622053e-01,8.29881871e-02,4.03906411e-01,3.37223350e-01,4.32306867e-02
6.26758655e+00,6.07487312e-01,7.79231797e-01,-9.85361805e-02,6.35426775e-01,1.23035021e-01,2.11626525e-01,-8.06581150e-02,2.73044802e-01,-3.03957858e-01,-2.54439736e-01,-2.65955688e-01,-2.00427252e-01
6.10631089e+00,1.18466924e+00,1.03135969e+00,-3.80746680e-01,6.15804679e-01,1.97697067e-01,4.45267933e-01,4.41066245e-01,3.76342475e-02,-2.29100745e-01,3.79339223e-01,4.24420208e-01,5.59921188e-02
6.41527344e+00,1.25371100e+00,9.85415014e-01,-3.97200083e-01,3.83681346e-01,2.24296344e-01,3.76366020e-01,4.83542550e-01,-7.47983525e-03,2.02602423e-01,3.80985611e-01,-2.35657220e-01,-9.21512366e-02
6.26354180e+00,9.59830826e-01,8.03527619e-01,-3.09750538e-02,2.21041678e-01,-6.57433127e-02,7.24459864e-01,1.59754645e-01,-5.61211605e-02,9.72527221e-02,-2.56314478e-02,1.46912986e-01,3.27847219e-01
6.18296741e+00,8.41343949e-01,8.26329421e-01,-5.80153623e-02,8.66127062e-02,1.73065961e-01,3.68149409e-01,1.97603269e-01,-2.53105544e-02,-4.18724999e-02,2.15697729e-01,5.77781242e-01,2.23686477e-01
5.90103215e+00,7.57432984e-01,8.59046562e-01,-3.55950582e-01,4.94831021e-01,-1.51460752e-01,5.79321510e-01,6.99162817e-01,7.73340207e-02,2.64011723e-01,-4.91230732e-02,-5.96158973e-02,8.60315369e-02
5.96570500e+00,8.92675219e-01,1.33177136e+00,-7.76394591e-03,2.40161872e-02,1.73697390e-02,4.87016550e-01,2.57183735e-01,-1.40758456e-02,2.26252128e-01,4.09862041e-01,3.80223777e-01,3.52887212e-03
5.92809042e+00,5.40801963e-01,9.00924132e-01,-5.39172698e-01,3.73864666e-01,-1.96699294e-01,5.66384376e-01,6.36051003e-01,6.06087471e-01,9.79198878e-02,3.15989446e-01,3.95664519e-01,3.55709777e-01
5.83127550e+00,8.30656939e-01,7.92677082e-01,3.37203826e-03,5.09798291e-01,3.10303041e-02,4.23250433e-02,6.57844593e-01,4.25631001e-01,5.31787588e-01,1.74386294e-02,1.74708993e-01,1.01305202e-01
6.10754382e+00,4.35022827e-01,1.02839059e+00,2.00677425e-01,4.69856703e-01,-1.67809580e-01,2.92940625e-02,2.82316442e-01,5.55142379e-01,6.25527363e-01,5.42023876e-01,3.45902030e-01,2.15300224e-02
6.15079589e+00,2.24030316e-01,5.91679246e-01,6.26405088e-02,5.17002490e-01,6.13225754e-01,1.22506805e-01,2.56281497e-01,5.28928947e-01,3.12794967e-01,-2.18641052e-01,2.25432432e-01,2.41468670e-01
5.99016556e+00,7.05643278e-01,7.51075346e-01,3.94780445e-01,4.84107480e-01,-5.26373264e-02,4.39324133e-01,-2.05736552e-02,5.49158509e-01,8.55847072e-01,4.03273328e-01,-2.78017596e-02,6.14535770e-02
6.33237349e+00,5.51942987e-01,1.24092196e+00,5.63971878e-02,4.82117402e-01,1.42409860e-01,1.55733552e-01,1.46868099e-01,2.11833702e-01,6.22754700e-01,3.48351076e-01,2.01601202e-02,2.88495619e-01
6.03108216e+00,3.45699518e-01,8.55810769e-01,-2.32351424e-01,4.86192585e-01,2.29470189e-01,3.72298394e-01,2.85802007e-01,3.30048231e-01,6.69454504e-01,3.63858914e-01,1.37118100e-01,-5.38443409e-02
5.74827793e+00,2.52286351e-01,8.75242208e-01,7.83218635e-02,7.59749373e-01,1.26725262e-01,4.64300310e-01,4.68272253e-01,8.19507218e-01,1.04383782e+00,6.16967319e-01,1.76374697e-01,8.80417294e-02
6.26837531e+00,5.53676559e-01,9.57546022e-01,-1.13241844e-01,4.93750506e-01,2.26121540e-01,2.05445599e-02,-9.06449421e-02,2.65805985e-01,2.82985887e-01,4.41472357e-02,-2.73255096e-01,1.41487770e-01
6.06781718e+00,9.90156894e-01,1.08568145e+00,-5.47147218e-02,6.25647148e-01,2.85457628e-01,1.76669312e-01,4.63516181e-01,5.46472257e-01,5.46794668e-01,3.09295192e-01,-7.07281004e-02,-6.45380736e-02
6.07595451e+00,7.44854877e-01,7.59365590e-01,2.49401156e-01,4.46251737e-01,-1.21426514e-01,2.07306310e-01,2.99681173e-01,2.14518974e-01,5.34726152e-01,2.17641134e-01,-2.95834735e-01,-4.69155912e-02
5.97723553e+00,3.23210409e-01,6.35794464e-01,2.49159872e-02,4.34298421e-01,5.18082665e-01,4.95045912e-01,8.28178343e-02,9.91936739e-02,3.65660447e-01,3.35585799e-02,1.62518857e-01,2.39652637e-01
6.44878734e+00,1.02701234e+00,8.48725308e-01,1.42480876e-01,7.74982069e-01,1.47869492e-01,3.85111295e-01,1.69800740e-01,2.74511973e-01,5.76655400e-01,7.98159490e-02,3.35153320e-02,-8.14877644e-02
6.45139671e+00,5.16252400e-01,8.94473427e-01,-3.37841298e-02,5.33871912e-02,-1.13863959e-01,5.72026762e-01,6.16263267e-01,5.20546059e-02,-2.27027815e-01,8.41574267e-02,1.04752923e-03,-2.28704269e-01
6.04970489e+00,8.97635652e-01,1.03693230e+00,-1.45045253e-02,7.30707482e-01,1.51622975e-01,3.80309461e-01,1.22850512e-01,4.92931473e-01,2.56167039e-02,-3.39619845e-01,3.08788194e-01,1.22482424e-01
6.67776013e+00,1.44160086e+00,1.22979117e+00,-1.65415225e-01,3.32746103e-01,-4.56414406e-01,9.83738305e-03,5.88517462e-01,5.93198719e-01,4.22969290e-01,-1.83288286e-01,7.16725364e-02,-6.60441639e-02
5.70695069e+00,2.78853679e-01,1.03361237e+00,-2.14474308e-01,4.35422620e-01,3.93854122e-01,4.69345245e-01,-5.88197687e-02,2.61636772e-01,1.29183563e-01,-1.30224406e-01,-2.03056149e-02,-6.76024349e-02
6.39448668e+00,1.21998475e+00,1.49513456e+00,-3.45022802e-01,2.06714445e-01,-5.42974783e-02,2.57676014e-01,-1.96542548e-02,1.89234970e-01,8.92808219e-01,2.18865618e-01,-1.69434768e-01,-1.57324502e-01
6.63569339e+00,1.02545284e+00,1.21778319e+00,-2.32307048e-01,5.31075510e-02,-4.73213327e-01,5.75278942e-01,3.24217926e-01,1.29404512e-01,1.80527931e-01,-2.06299999e-01,3.86837263e-02,3.04522120e-01
6.29306166e+00,8.19069725e-01,1.01494820e+00,1.50367847e-01,6.15262897e-01,1.41411548e-01,1.70127501e-01,1.10289139e-01,2.57131384e-03,5.99225162e-01,-5.49693466e-02,-9.06007851e-02,8.01392009e-02
6.03106985e+00,1.11658358e+00,9.14935806e-01,-2.26368676e-01,1.65678030e-01,4.02938938e-02,2.39813845e-01,6.19409764e-01,6.19407073e-01,5.50804215e-01,-5.44485613e-02,-3.34852603e-02,-1.40028548e-01
5.97127848e+00,6.73030605e-01,7.10051640e-01,9.81342963e-03,3.17846425e-01,1.59434602e-01,4.89607646e-01,2.18694363e-01,1.45056466e-01,3.43852865e-01,1.27447987e-01,2.13958678e-01,3.36742256e-01
6.49391572e+00,7.26577910e-01,1.06140563e+00,-2.08354339e-01,6.46708138e-01,1.71174810e-01,-2.13854202e-01,1.91813336e-01,6.07729794e-01,5.96606465e-01,-8.85312063e-02,4.01128571e-01,9.12111060e-02
5.83268305e+00,8.09283108e-01,1.08716684e+00,-1.54592104e-01,-8.95694784e-02,5.11182349e-02,5.05872847e-01,4.17329160e-01,3.01064737e-01,4.23689111e-01,-4.26679315e-02,1.28118466e-01,-4.32509624e-01
5.75964888e+00,7.79903514e-01,9.62290534e-01,1.16875262e-01,8.54407336e-01,1.54536047e-01,1.71441624e-01,2.30805311e-01,4.50767006e-01,6.75055188e-01,8.20783798e-02,3.45207258e-03,-6.34374983e-03
5.93042904e+00,9.01056991e-01,1.34095521e+00,-4.58585537e-02,4.03104832e-01,-2.24506228e-01,1.86768967e-01,4.84961497e-01,4.87618827e-01,8.55898132e-01,2.53081866e-01,-6.75109209e-02,-3.30773540e-01
5.83811768e+00,6.78056557e-01,7.92076072e-01,-1.57802849e-01,5.53080705e-01,-1.19228002e-01,1.03567308e-01,5.61969043e-02,4.00174746e-01,5.67043341e-01,1.98469820e-01,1.40390233e-01,2.40582829e-01
5.92112909e+00,6.36502777e-01,1.07984538e+00,1.20519106e-01,5.27307160e-01,1.81265221e-01,5.11738809e-01,5.66960232e-02,3.36118702e-01,5.03682727e-01,1.23245170e-01,1.50077505e-01,2.05551093e-01
6.34881245e+00,9.57468891e-01,6.73787059e-01,-2.67134327e-01,-4.50696909e-02,-4.23050362e-01,3.85057026e-01,1.04598390e-01,9.82691141e-02,6.33596459e-01,2.87939826e-01,2.50791251e-01,-1.32250721e-01
5.98414253e+00,6.51227906e-01,1.13551911e+00,-6.43093685e-02,4.46815642e-01,6.61834357e-02,3.41706145e-01,-1.31106245e-01,3.85451934e-01,9.02074966e-01,2.82214145e-02,4.26188486e-02,-2.76416978e-01
6.06504637e+00,3.19601798e-01,2.98259243e-01,-9.66312715e-02,5.27117122e-01,3.89169058e-01,5.27744248e-01,4.26847184e-01,3.31377342e-01,6.51554291e-01,6.02283705e-01,6.56431611e-02,-2.35108666e-01
6.04211930e+00,9.84199840e-01,1.07653334e+00,-2.61574668e-01,3.52451201e-01,5.60827735e-01,3.91959931e-01,-1.96346260e-01,2.38889239e-01,6.65525439e-01,2.19570061e-01,-2.27832692e-01,-5.02743906e-02
6.32986436e+00,6.05109089e-01,8.22763100e-01,8.96405418e-02,3.76117921e-01,3.15080387e-01,3.45405824e-01,1.38339658e-01,8.16277781e-02,4.11765078e-01,4.18211242e-01,3.69813523e-01,1.26958339e-02
5.55165212e+00,6.07990671e-01,7.40484285e-01,-3.11123747e-01,5.79773185e-01,3.10007670e-01,2.82652633e-01,5.07969819e-01,4.33294831e-01,7.05587435e-01,4.76936212e-01,-1.55589651e-01,-3.74949109e-01
6.55861015e+00,8.95952625e-01,7.26281545e-01,2.03670267e-01,8.75970783e-01,2.05347053e-02,4.50546572e-01,3.58457248e-01,-3.48228389e-02,3.35226882e-01,3.09046391e-01,-5.70197419e-02,-4.30091313e-02
6.17980395e+00,5.45916458e-01,1.00044330e+00,3.00614877e-01,6.36652653e-01,2.20616499e-01,1.13632335e-01,2.55142191e-03,2.41278160e-01,4.24354812e-01,5.08466556e-02,1.56821367e-01,1.39198242e-01
6.01744899e+00,6.27596067e-01,8.10628364e-01,-2.57189799e-01,1.01687960e+00,1.02485405e-01,4.06935349e-01,4.32232190e-01,3.50648133e-01,3.04039412e-01,-3.85212445e-01,-7.77095109e-02,-2.80377908e-02
6.27793654e+00,1.06716885e+00,1.02842698e+00,-3.07307010e-01,6.15108480e-01,4.42528370e-01,5.81912448e-01,2.53962767e-02,8.92895652e-02,5.39166928e-01,1.75894868e-01,-1.58517568e-01,6.28466387e-02
6.13796511e+00,6.17733221e-01,9.17636865e-01,1.57324769e-01,4.22659244e-01,3.35664957e-02,7.38180213e-01,3.41544200e-01,-3.21828230e-01,3.70105662e-01,2.91040341e-01,7.37381807e-03,-6.18919979e-02
6.01966931e+00,6.26281765e-01,9.17160194e-01,-8.71175086e-02,3.95173117e-01,2.98821472e-01,9.29281598e-01,2.41769499e-01,-2.77274898e-01,2.54190871e-01,1.63459265e-01,3.99692692e-01,2.64721681e-01
6.36350268e+00,5.86997892e-01,8.53265049e-01,-2.66932089e-01,7.84731508e-01,5.94949856e-02,4.38548238e-01,7.88643172e-02,-1.09014948e-01,5.44053751e-01,3.51898988e-02,-1.46670833e-01,1.76286043e-01
6.29303114e+00,6.27271708e-01,1.07644198e+00,-2.13773098e-01,7.49533381e-01,2.78596069e-01,6.93469334e-01,4.81492855e-01,-6.02094254e-02,1.25321338e-02,-7.60302868e-02,1.50779739e-01,8.78923003e-02
6.06463789e+00,3.88641181e-01,7.28582622e-01,-3.62876474e-01,3.49129661e-01,3.46718283e-01,4.50220900e-01,4.22651441e-01,6.17109212e-01,4.27892012e-01,3.45558346e-01,7.07625772e-02,-6.27094790e-02
5.52300224e+00,-1.27108372e-02,5.93478067e-01,6.11193038e-02,6.15924451e-01,-3.00077991e-01,4.90034073e-01,4.79039671e-01,2.54389601e-01,-2.58320223e-01,-7.90440042e-02,-4.69949179e-02,2.12598984e-01
6.52343374e+00,7.86288230e-01,1.12598411e+00,1.69401234e-01,4.14883416e-01,-2.93921843e-01,3.79177880e-01,4.67037202e-01,-4.60529950e-02,6.39900006e-01,1.75009405e-01,-4.69441183e-02,-1.38132132e-01
6.07324127e+00,2.48997793e-01,7.07949973e-01,2.29065379e-01,2.43050355e-01,-3.00385015e-01,1.89734291e-01,4.58196110e-01,1.70949779e-01,3.32306617e-01,3.74696840e-01,3.92175647e-02,2.03359019e-01
