% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.56883669e-01,3.04188591e-02,-5.12261903e-02,-3.27447036e-02,-2.15643776e-02,-1.41312765e-02,-3.64872236e-02,4.63527771e-04,1.36824867e-02,4.65697196e-02,1.61242717e-02,-2.47634897e-02,9.94215414e-03
1.42298016e-01,-2.07680906e-02,-3.50023554e-02,4.13875546e-03,-6.85252756e-03,6.00995326e-02,1.77356648e-02,-8.87564413e-03,-1.95423586e-03,-9.03591374e-05,-2.63694895e-02,-6.08703395e-02,-6.32784662e-04
1.18983339e-01,-3.96965622e-02,-4.14286891e-02,-6.55058272e-03,-2.71982175e-03,4.31831306e-02,1.96499236e-02,1.64877262e-02,4.75973572e-04,2.26169282e-02,-3.82408026e-02,-4.18495388e-02,-7.82501697e-03
1.03908419e-01,-4.24068171e-02,-4.72833425e-03,3.70439648e-02,3.35978509e-02,2.04976142e-02,1.10418687e-02,1.26365229e-02,3.34076797e-02,4.79037220e-02,-1.13587876e-01,-5.12401334e-02,-1.05486400e-02
9.96693250e-02,-4.02398425e-02,3.06457664e-02,1.89474051e-02,3.34276032e-02,6.23905583e-03,4.68436825e-02,-2.36215273e-03,6.42251412e-02,4.71819280e-02,-1.28155070e-01,-5.77302804e-02,1.57953543e-02
6.34389561e-02,6.64769779e-03,9.79316048e-02,3.49697112e-02,3.68706160e-02,-2.36819289e-02,7.55396062e-02,2.96379777e-02,1.98677806e-02,-8.26753423e-03,-1.00436682e-01,-1.74617971e-02,1.33844337e-02
2.46546564e-02,-2.14630866e-02,9.24926377e-02,-3.33695620e-03,1.28915770e-02,-3.50679880e-02,9.54552212e-02,1.38607109e-02,-3.86029232e-03,2.24375892e-02,-7.18891830e-02,-2.04163079e-02,3.35324963e-02
3.95973634e-02,-6.21239975e-03,6.50344560e-02,6.45838675e-04,-3.34328076e-02,-9.67943011e-02,3.75050502e-02,-1.74511325e-02,-1.44474449e-02,-2.86147220e-02,-6.89739006e-02,2.54092745e-03,2.30814850e-02
5.64532056e-02,-1.59028499e-02,4.09315395e-02,-7.01931570e-03,-3.34054684e-02,-1.29673724e-01,-1.70639769e-02,3.82134799e-03,-4.46691251e-02,-3.59977135e-02,-4.33336653e-02,-4.52129241e-04,2.56811393e-02
5.56156196e-02,-3.93389935e-02,1.49447426e-02,1.31784238e-03,-1.34080204e-02,-9.27509045e-02,-3.63188672e-02,2.55440303e-02,-3.29201566e-02,-4.54355324e-02,-1.35681792e-02,2.96948220e-02,8.08804876e-03
5.50730896e-02,-4.66467857e-02,3.58524220e-03,-3.45101232e-03,2.90794753e-03,-4.28842788e-02,-4.22990544e-02,3.09975382e-02,-5.95061679e-03,-4.70508852e-02,2.22987278e-02,-1.01397599e-03,-3.38037425e-02
5.41699788e-02,-9.18517095e-03,-1.93696101e-02,-1.16442502e-02,-1.51303343e-02,-5.05325073e-02,-6.88360513e-02,2.66555149e-02,1.22615772e-02,-1.25513108e-02,6.85098514e-02,-1.87443025e-02,-4.54400346e-02
4.12983377e-02,1.35735003e-02,-3.58907377e-03,2.07449509e-02,1.55935608e-02,-4.40544453e-02,-1.05203756e-01,1.36994693e-02,5.86478377e-03,2.06806327e-02,8.11814074e-02,1.88693296e-03,-6.13265509e-02
3.46078834e-02,4.98045748e-02,-4.60695328e-02,1.99835220e-03,4.39853737e-02,-7.67947688e-03,-8.34376349e-02,1.19090413e-02,3.99953856e-02,6.31367360e-02,7.44720411e-02,-2.90456715e-02,-3.59256805e-02
-2.86411539e-03,8.08171274e-02,2.44421114e-02,6.66665270e-02,5.32123714e-02,6.59381868e-03,-7.68160359e-02,1.47104483e-02,2.31136361e-02,2.50911020e-02,5.43839158e-02,-3.28056306e-02,-2.28317894e-02
-9.86149927e-03,6.29533779e-02,1.83773816e-02,3.34576374e-02,-2.08672488e-03,-1.41019042e-02,-1.82694294e-02,1.12396350e-02,2.40411486e-02,3.22942960e-02,2.06896667e-02,-7.68967536e-02,-1.80400672e-02
-3.42102414e-02,6.26542056e-02,-2.34479048e-03,2.58143127e-02,-6.05176190e-02,-7.21595189e-02,1.35688718e-03,-2.44930390e-02,1.27143106e-02,5.28413799e-03,-1.02913990e-03,-7.56624507e-02,-6.11081153e-04
-5.84063456e-02,1.67870871e-02,-2.12042534e-02,-1.22120390e-02,-7.68256766e-02,-6.84858114e-02,1.79660446e-03,-4.27775433e-02,-2.11368003e-02,-1.93601708e-02,-9.00443133e-03,-4.65472817e-02,1.60207764e-02
-6.49490583e-02,-4.72883537e-05,-3.01211472e-02,-3.84765987e-02,-6.10892693e-02,-3.66240829e-02,1.30376556e-02,-3.59430757e-02,-3.62254338e-02,-3.59766082e-02,-1.78988880e-03,-1.81823070e-03,1.76069794e-03
-1.66765815e-02,7.18742613e-03,-2.63362948e-02,-6.26664228e-02,-2.48013199e-02,3.33548854e-03,2.47306036e-02,-3.09762196e-02,-4.35533821e-02,-3.60644820e-02,-1.10712589e-02,-1.99954374e-02,-3.62687958e-02
3.85398944e-02,6.43590739e-02,-1.92830108e-03,-6.32702724e-02,-5.52730292e-03,4.67306644e-02,2.33608731e-02,-2.58533628e-02,-1.29135933e-02,-3.40810938e-02,-5.84782764e-03,-1.28866444e-02,-4.00353301e-02
5.84294069e-02,5.89348969e-02,2.01318766e-02,-4.83831102e-02,9.78783876e-03,9.44061538e-02,3.39835704e-02,-7.93135427e-04,8.94035277e-03,-3.23127190e-02,3.65739127e-02,6.23086834e-02,-3.25020332e-02
7.57763699e-02,8.93739674e-02,-1.30413352e-02,-6.17867540e-02,4.31060210e-02,8.70193040e-02,5.97005929e-02,3.16617802e-02,2.21437476e-02,1.97739392e-02,3.02951835e-02,5.54244397e-02,-3.20254990e-02
4.54536506e-02,7.15923370e-02,3.45884770e-02,-1.21471155e-02,8.25508321e-02,1.16769573e-01,2.46072396e-02,2.90460998e-02,1.05177395e-02,-5.79328180e-03,-3.33652926e-02,7.28692996e-02,-1.89963852e-02
4.88226847e-02,3.92342723e-02,1.29388035e-02,-1.04948363e-02,3.74243498e-02,9.05078794e-02,-1.76024876e-02,3.10570156e-02,-9.00616754e-03,-1.88708925e-02,-6.42181374e-02,3.88168219e-02,-2.60572422e-02
-6.79376452e-03,5.84483272e-03,-4.32982346e-02,-4.08665240e-02,2.44056374e-02,3.74751944e-02,-1.30746621e-02,5.13751152e-02,1.03555557e-02,1.03808510e-02,-7.20235709e-02,3.43532651e-02,-3.82515935e-03
-2.64915353e-02,-6.86174414e-02,-1.06835426e-01,-4.74793055e-02,6.87693362e-02,4.93558141e-02,-5.31249107e-02,3.07867774e-02,7.52995211e-03,2.99465910e-02,-7.63044533e-02,4.02678437e-02,3.76059590e-02
-2.96549390e-02,-1.08200612e-01,-1.05695891e-01,-4.13901303e-02,3.87873061e-02,1.77531174e-02,-1.00416715e-01,3.51356524e-02,3.36910828e-02,4.92720752e-02,-2.77768000e-02,1.72306022e-02,4.62493340e-02
-1.43089047e-02,-1.39385242e-01,-1.35411095e-01,-2.86533953e-02,2.27505498e-02,-3.13738580e-02,-8.46451695e-02,2.21076561e-03,1.25804713e-02,4.64497679e-02,-4.08401890e-02,-4.26739699e-02,6.26787069e-03
3.15623916e-02,-1.18822298e-01,-8.30280821e-02,-2.76420271e-02,3.34812648e-02,2.87728006e-03,-6.80707433e-02,-3.89510554e-02,-1.54702713e-02,4.70426892e-02,-1.78342185e-02,-6.15291368e-02,3.06280363e-02
1.04214468e-01,-1.06181203e-01,-5.84018770e-02,-2.63948662e-02,7.10795037e-03,2.41205585e-02,-3.83562198e-02,-4.45774911e-02,-2.14439915e-02,3.38585502e-02,4.02586724e-02,-1.44331043e-02,2.73469157e-02
1.44753213e-01,-1.03865109e-01,-4.86937809e-02,4.72086480e-03,-1.49654378e-02,-1.97827970e-02,-1.04521447e-02,-2.16662133e-02,-2.01948719e-02,3.55426286e-02,7.11427275e-02,-1.92086076e-02,1.25599359e-02
1.23881914e-01,-1.09641184e-01,-4.71909889e-02,-8.75634391e-03,-1.10187894e-04,-2.11763031e-02,-1.61643322e-02,-3.87597277e-02,-2.92255311e-02,1.14568517e-02,5.16795525e-02,-8.50866173e-03,8.72178755e-03
1.33586320e-01,-6.31650490e-02,-7.63461041e-03,1.05247493e-02,6.62699392e-03,4.28921167e-03,-1.82436428e-02,-5.93165524e-02,-1.00670052e-01,6.40410463e-03,6.51392477e-02,-2.39517875e-02,-2.96959953e-02
1.38676929e-01,-1.54189774e-02,-2.36100754e-02,-1.73724609e-02,1.41080560e-02,-1.12766878e-02,2.40857962e-02,-2.50033354e-02,-7.78261345e-02,1.18862724e-02,7.82995984e-02,4.27591531e-03,-6.10945196e-02
1.08617824e-01,2.39021061e-02,-4.80650274e-02,-2.30466607e-02,3.89976358e-02,2.87808005e-02,2.00000838e-02,1.23959338e-02,-3.44305071e-02,5.41141770e-02,6.79836837e-02,-1.80924501e-02,-5.52194706e-02
7.00738875e-02,5.39680668e-02,-3.44010172e-02,-3.54357635e-02,7.65398584e-03,3.17050184e-02,-1.03891607e-03,6.26876105e-02,2.02675607e-02,7.12172982e-02,7.74400400e-02,-3.68876970e-02,-6.29719999e-02
-1.90417136e-02,5.14990980e-02,-8.24786212e-02,-4.18233473e-02,-4.03138302e-02,-1.04719920e-02,-5.66201435e-03,5.30177804e-02,3.81117439e-02,5.92543522e-02,2.35990270e-02,-4.51278385e-02,-6.62040718e-02
-6.67220356e-02,2.16565626e-02,-7.36809903e-02,-1.70101560e-02,-1.92141880e-02,-8.21158503e-03,1.39617838e-02,2.97120441e-02,5.33502499e-02,4.20443546e-02,-2.20946781e-02,-4.65932353e-02,-4.51206050e-02
-6.10734169e-02,6.96023597e-02,-1.76904810e-02,-1.10063896e-02,-3.89781449e-02,-1.07961434e-02,1.68263625e-03,2.19185632e-02,4.25117420e-02,1.39746902e-02,-2.70266488e-02,2.99558153e-03,-3.57542249e-02
-4.27263524e-02,3.68646008e-02,2.43675968e-02,2.33138577e-02,-5.32915538e-02,-1.54422630e-02,-1.71522423e-02,3.25113023e-02,5.31569145e-02,3.62545116e-03,-3.88709407e-02,2.22250013e-02,-2.66097753e-02
-6.15323822e-02,-3.52791282e-02,1.86760236e-02,8.65052931e-03,-5.00095952e-02,-1.99356545e-02,-5.99959828e-02,-1.35894063e-03,7.14060894e-02,-1.21211742e-02,-5.91732387e-02,1.04589034e-02,6.89207420e-03
-2.02420268e-02,-1.40442269e-02,8.40142662e-02,3.26867449e-02,8.50409405e-03,-1.16871090e-02,-4.55297148e-02,-1.33189557e-02,3.40526034e-02,-3.02945777e-02,-6.75574294e-02,-4.40941352e-03,2.94415977e-02
6.64484698e-02,1.60605867e-02,1.36355412e-01,4.19658726e-02,2.66822286e-02,-4.98202224e-02,-5.89012763e-02,-1.39724183e-02,3.17348259e-02,-5.50694184e-02,-6.12998097e-02,-6.60762151e-03,4.11972523e-02
5.74999845e-02,-5.67482071e-03,1.00962024e-01,2.20311640e-02,-8.79150592e-03,-5.72047814e-02,-1.62091084e-02,6.11484859e-03,3.44783912e-02,-1.05691598e-02,-3.91002061e-02,-2.14198362e-02,3.88027551e-02
6.52819770e-02,-3.77849353e-03,4.89847469e-02,-3.59009743e-03,-2.37100246e-02,-3.12691052e-02,-7.69809093e-03,-4.26657385e-03,2.40840369e-02,-2.50517101e-02,-3.02443643e-02,-2.06083888e-02,2.71215382e-02
4.63877431e-02,1.26364129e-04,1.60101701e-03,1.13711541e-02,-4.45156152e-02,-2.08610737e-02,-8.52102312e-03,-3.02507987e-02,-5.64800518e-04,-9.60527162e-03,-1.85145821e-02,-4.26539545e-02,3.26285141e-02
6.38467412e-03,-1.51732075e-02,-4.79916931e-02,2.88697571e-02,-3.36392625e-02,-8.06244795e-03,-1.77230683e-03,-3.47233271e-02,1.57881390e-02,-1.92542406e-02,-3.64597651e-02,-1.76830152e-02,1.79411788e-02
-4.19754011e-02,-4.61307470e-03,-1.09152853e-01,-1.61450400e-02,-4.96096887e-02,5.86032860e-04,-9.08058302e-03,-4.42106648e-02,-1.08856040e-02,-2.48874861e-02,-7.39869051e-03,-1.26875088e-02,2.73814091e-02
-1.57355705e-02,2.45641959e-02,-9.41116294e-02,5.34789580e-03,-3.40375869e-02,1.52697301e-02,-1.23259646e-02,-2.71819323e-02,-1.98611165e-02,8.61358471e-03,6.32578380e-03,-4.05918165e-03,3.67008429e-03
-5.18823031e-02,-2.03094193e-02,-5.50262808e-02,5.31911873e-02,1.24779675e-02,4.42156116e-02,-6.38792945e-02,-2.81229899e-02,-1.06756574e-03,2.28099122e-02,7.06444569e-03,-2.08017539e-03,-5.18842708e-03
-4.06367389e-02,-2.06394671e-02,-4.74158941e-02,6.35551148e-02,3.84162035e-02,1.41450390e-02,-6.03290630e-02,-3.11413003e-02,-1.65359364e-02,4.79081098e-03,-2.90806467e-02,-5.59831279e-03,2.59037592e-02
3.14532431e-02,3.16246449e-02,2.72092891e-03,9.59439114e-02,3.38852199e-02,-7.83942721e-03,-5.98131955e-02,-1.77498092e-02,2.44308840e-02,3.22769393e-02,-5.37092553e-02,-2.27114879e-02,3.12211132e-02
9.41491072e-03,-2.51836550e-02,1.21495787e-02,7.09624238e-02,2.22575363e-02,-2.06030823e-02,-2.37022112e-02,1.91524381e-02,6.22834542e-03,7.22036989e-02,-4.55314160e-02,-1.22337722e-02,3.43575165e-02
2.15803056e-02,-4.80753139e-02,1.72344310e-02,5.77723828e-02,1.59948305e-02,-2.73752384e-02,-3.24342948e-02,1.29105927e-02,-2.10507077e-02,5.89196824e-02,-3.13772459e-02,5.15227898e-03,5.23378363e-02
5.74463261e-03,-5.28757916e-02,2.76266732e-02,3.50791875e-02,3.25515218e-04,-4.16684503e-02,3.70123669e-03,3.32885250e-02,-4.47895693e-02,3.14679452e-02,-4.64231197e-02,-1.19388656e-02,6.17255317e-02
-2.13173457e-02,-6.98873288e-02,2.87051126e-02,3.29280111e-02,6.14525274e-03,-5.66808274e-03,3.54590161e-02,6.56150208e-02,5.69814067e-05,9.88931757e-03,-4.15200919e-02,4.21306918e-02,1.84408169e-02
-5.74219955e-02,-9.92954580e-02,-2.78540900e-02,-3.28734700e-02,-2.33075393e-03,1.63869255e-02,5.39233789e-02,7.36577821e-02,7.63831111e-03,1.06080931e-02,-2.91518282e-02,4.98080137e-02,3.32992344e-02
6.05912416e-03,-6.10276182e-02,-3.36675589e-02,-4.18915362e-02,-1.67019255e-02,-9.05074560e-04,5.21935474e-02,7.05535709e-02,-1.22374480e-02,3.45268970e-02,-4.08380861e-03,1.84697295e-02,1.36085557e-02
-9.80239472e-03,-6.79958032e-02,-2.96007838e-02,-2.84064517e-02,3.58709019e-03,5.20672259e-04,3.38953146e-02,8.17016306e-02,1.52425798e-02,3.82532042e-02,1.36667344e-02,2.66999796e-02,-1.96434459e-02
-4.84018157e-02,-6.82052577e-02,-3.06804125e-03,3.72711711e-03,-9.53295029e-04,-5.16560035e-03,1.38699417e-02,8.58032804e-02,1.17968218e-02,-1.93123716e-03,-9.79035577e-03,-1.28584140e-02,-1.18075521e-02
-1.89772002e-02,-1.57931340e-02,-1.03153112e-02,2.47393952e-02,4.65075246e-03,-8.65841045e-03,2.28647726e-02,4.40004321e-02,3.81789862e-02,-8.52312259e-03,-2.51301448e-02,-1.17568096e-02,-2.56375047e-02
3.50744993e-02,-1.16938262e-02,1.84472889e-02,3.54106974e-02,9.21567572e-03,-3.08250839e-02,2.56587199e-02,-9.38638640e-03,2.51148060e-03,-3.93365100e-02,-1.17104679e-02,-2.13334411e-02,-2.50301167e-02
4.62150588e-02,-3.34749867e-02,2.97261818e-02,4.46415423e-02,1.63300027e-02,-7.06574760e-02,1.03149721e-02,-2.91741261e-02,1.24443392e-02,-1.75950989e-02,3.85439659e-02,-1.69779048e-02,1.95786634e-03
5.71082536e-02,-3.95704655e-03,7.18594361e-02,2.65914336e-02,5.03780828e-03,-1.00830882e-01,3.15771310e-02,-2.64874895e-02,-2.43292819e-03,-4.06677261e-02,4.57856275e-02,-1.49695173e-02,1.49204032e-02
5.19452143e-02,-1.49949594e-02,8.72709491e-02,1.52877646e-02,-2.46244523e-02,-9.66142649e-02,6.45924052e-02,-3.71857973e-02,1.01046222e-02,-9.52783779e-02,3.67020547e-02,3.32408335e-02,-7.10989619e-04
4.08386696e-02,1.00827268e-02,1.20020774e-01,-2.45765170e-02,-4.05446924e-02,-6.29551780e-02,8.09167758e-02,-2.65792782e-02,2.02640666e-02,-1.08173318e-01,4.33071988e-02,6.19383369e-02,2.18060699e-02
7.77106633e-02,3.82983410e-02,1.40981782e-01,-5.34241713e-04,-6.03061287e-02,-8.14253922e-02,6.94802139e-02,-2.73162570e-02,5.38138879e-03,-6.95007322e-02,5.13705429e-02,4.93913546e-02,3.41751350e-02
7.86957087e-02,1.46703275e-02,5.92593419e-02,-5.14911408e-02,-6.26457927e-02,-7.99324221e-02,6.51026785e-02,-9.35239617e-03,3.06979640e-02,-3.27127590e-02,5.19232062e-02,7.51708786e-02,3.15965661e-02
1.46647874e-02,3.01483572e-02,7.90206259e-02,-2.19275950e-02,-6.16558023e-02,-5.16076700e-02,1.48882481e-02,2.75781754e-02,2.07069417e-02,-1.64374998e-02,4.74046057e-02,1.10341370e-02,1.52399324e-02
-1.44097335e-02,6.09960350e-02,7.11806275e-02,-5.82644094e-03,-3.05329240e-02,-4.64405623e-03,2.85855812e-02,3.23833325e-02,7.69561815e-03,-2.23143129e-02,1.00657140e-02,8.89250134e-03,1.85162567e-02
-1.64192623e-02,7.18700051e-02,6.59942607e-02,-8.09552301e-03,-4.53987038e-03,4.02221423e-02,7.99561580e-03,1.18703025e-02,-4.69138791e-02,-3.77693364e-02,1.02180253e-02,-8.11572519e-03,3.56738134e-02
-5.44914774e-02,2.82536359e-02,-3.74532990e-03,8.92850116e-03,6.81539718e-02,4.54959521e-02,8.21430159e-03,3.96189452e-03,-3.31897119e-02,-2.90327120e-02,-2.11907808e-03,8.86816820e-03,5.46271918e-02
-1.22933436e-03,2.26575145e-02,1.14185949e-02,5.17707030e-02,9.13563227e-02,5.43717127e-02,5.01690792e-03,4.49493403e-03,-2.41843111e-02,7.42528757e-03,2.30431144e-02,-3.02857363e-02,1.80665778e-02
1.99259372e-02,1.35630869e-02,-4.71063251e-03,7.15136669e-02,9.54067925e-02,7.81315100e-02,2.61151427e-02,-1.21778200e-02,-2.42469330e-02,-2.11694679e-02,-2.54619227e-02,-5.01117904e-02,1.30514704e-03
3.67039865e-02,5.21403330e-02,2.07686729e-02,2.33586073e-02,3.20543267e-02,8.37640210e-02,2.50629814e-02,-2.01307650e-02,-2.15112156e-02,-4.93980703e-02,-2.18420475e-02,-1.87716491e-02,-2.57707804e-02
3.65238907e-03,5.49208278e-02,8.92770805e-02,5.12518374e-02,-3.54166150e-05,9.39231396e-02,2.92328729e-02,-2.47735358e-02,-3.59783285e-02,-3.40413088e-02,-2.85500331e-02,1.23400550e-02,-8.51942855e-03
-2.93179177e-03,1.05482413e-02,1.73689223e-02,6.09135012e-02,-2.91755175e-02,5.13264558e-02,5.53843913e-03,6.87009300e-03,-1.23876018e-02,-1.50600546e-03,-1.35083753e-02,6.73990119e-02,-2.26066408e-02
-1.97140814e-02,2.38518570e-02,-2.90608048e-02,6.35864558e-02,-1.09767696e-01,1.99160955e-02,-3.55695846e-02,3.70804362e-02,-3.08134780e-02,4.29966808e-02,2.86138173e-02,5.77452086e-02,-3.18563827e-02
-1.33366485e-02,3.97490560e-02,-9.15275803e-02,5.80099287e-02,-1.43385758e-01,-2.17920288e-02,-4.54449174e-02,4.19700039e-02,-1.19057832e-02,8.28859538e-02,3.98486716e-02,6.58504377e-02,-3.96321395e-02
-6.35554206e-02,4.79877806e-02,-1.66229284e-01,7.51338627e-03,-1.44512437e-01,-1.25991764e-02,-6.74570853e-02,4.49829026e-02,2.07444497e-02,1.51462991e-01,8.93654546e-02,9.72720469e-02,-7.73212855e-03
-9.77312088e-02,2.87678701e-02,-2.65790690e-01,-5.79914681e-02,-1.17104894e-01,-3.94660261e-02,-6.83112520e-02,1.94865879e-02,4.00298197e-02,1.54500930e-01,6.67356618e-02,1.16853428e-01,2.50435938e-02
-4.92644255e-02,2.12437689e-02,-2.47674159e-01,-8.96513827e-02,-9.95804024e-02,-6.21785951e-02,-1.02112369e-01,3.39613468e-02,7.54556183e-02,1.61355717e-01,6.51681150e-02,6.64279604e-02,2.36018220e-02
5.06137613e-03,7.75696778e-03,-2.04168245e-01,-9.25896917e-02,-2.03903057e-02,-6.91590793e-02,-1.06501910e-01,5.86129413e-03,9.45024292e-02,1.14302492e-01,-1.72706684e-03,-4.90281160e-03,2.91135014e-02
5.25028759e-02,-2.29334529e-02,-1.64779685e-01,-1.91470749e-01,-1.36836563e-02,-5.48115600e-02,-1.11865515e-01,-2.92287510e-03,1.24592648e-01,1.09006661e-01,-3.03787918e-02,-1.44532686e-02,1.77514613e-02
2.83068678e-02,-2.71881331e-02,-4.19967714e-02,-2.11498921e-01,3.92577470e-02,-3.29226845e-02,-7.84566440e-02,-4.78709770e-02,6.43192316e-02,6.38760228e-02,-7.75887407e-02,-4.86849980e-02,3.40072566e-02
2.93315043e-02,-2.30731648e-02,3.45085913e-02,-1.75556340e-01,1.01567794e-01,-1.83595829e-02,-8.36625589e-02,-3.06619610e-02,4.69003136e-02,3.63593324e-03,-7.00017964e-02,-4.82007259e-02,2.20771654e-03
4.99021781e-02,-5.19182388e-03,1.04639478e-01,-1.08719724e-01,9.91877986e-02,3.05710590e-02,-4.78960149e-02,-1.84756434e-02,-1.76578796e-02,-3.54902653e-02,-4.09122083e-02,-7.07646941e-02,-5.47510036e-03
6.39198786e-02,-2.32003844e-02,1.10456493e-01,-5.28437260e-02,1.29324775e-01,7.88689890e-02,-2.15819955e-02,-4.03132642e-02,-6.02298654e-02,-3.17226109e-02,-2.83149696e-02,-1.00294612e-01,-2.68461255e-02
3.40024051e-02,5.56989485e-03,7.66948573e-02,-2.00676346e-02,1.55455810e-01,1.31922268e-01,-1.65837368e-02,-7.29890729e-02,-5.65518245e-02,-7.80380300e-03,2.07593468e-02,-8.50602952e-02,-5.06427082e-02
-6.35400403e-03,2.03687647e-02,3.87336016e-02,-1.16627392e-02,1.45549051e-01,1.41678813e-01,8.52527636e-03,-9.19871185e-02,-6.25945990e-02,1.05671494e-03,2.36591348e-02,-6.10210513e-02,-7.54794208e-02
-2.30245832e-02,3.50530716e-02,1.17528985e-02,1.61747100e-02,1.13795549e-01,1.33196434e-01,2.02640288e-02,-4.78240141e-02,-3.82529791e-02,-4.37225446e-03,2.36282752e-02,-3.15597208e-02,-8.40148295e-02
2.55317040e-02,6.67676073e-02,1.15886329e-02,2.99282486e-02,8.14494148e-02,8.15450292e-02,2.44197607e-02,-1.77362661e-02,-9.19588356e-03,-5.08125469e-02,-1.61853979e-02,-9.45148064e-03,-5.18093691e-02
2.73839684e-02,3.63575178e-02,-3.73795044e-02,-8.60283773e-03,3.07160063e-02,7.98202677e-02,-6.11478419e-03,-8.87972505e-04,4.03128680e-02,-2.04209300e-02,-3.72507779e-02,3.84524636e-02,3.95043182e-04
3.19586754e-02,1.54532405e-02,-6.75818114e-02,-7.19138214e-03,-1.80900946e-02,1.59260159e-02,-2.20772452e-02,4.68626423e-03,5.43816368e-02,-1.34311276e-02,-4.41848520e-02,3.26432596e-02,-6.43666567e-04
2.14708515e-02,-5.46196534e-03,-5.69945832e-02,-6.81900627e-03,-3.39155244e-02,-2.35455735e-02,-2.81361017e-02,3.88036625e-02,7.51958985e-02,-2.04020040e-02,-1.53538943e-02,5.20187928e-02,-6.98831150e-03
2.14766808e-02,-3.43787122e-03,-1.89517944e-02,-9.90985352e-03,-5.86507544e-02,-6.64920194e-02,-1.94165178e-02,5.93509842e-02,6.11090576e-02,-2.31362993e-03,6.03787981e-03,6.78414616e-02,8.58656419e-03
2.82390505e-02,-1.86607685e-02,1.55584448e-02,-1.85472899e-02,-6.09479152e-02,-9.57091795e-02,-1.18528006e-03,5.00056914e-02,5.19802816e-02,2.39718427e-02,8.66366053e-03,6.27383530e-02,3.07122121e-03
4.29643219e-03,-1.72359495e-02,-1.82724953e-02,-6.42680308e-02,-4.18244228e-02,-5.61115912e-02,-6.09274116e-03,3.54822990e-02,2.82412489e-02,5.25375624e-02,5.98975892e-02,3.30459691e-02,9.52471115e-03
1.16441607e-03,5.53805005e-03,-4.29591824e-02,-7.51480153e-02,1.33328782e-02,-2.56353377e-02,2.40517627e-03,2.11142913e-02,-1.34379862e-03,4.39771542e-02,5.64095805e-02,4.41054652e-02,-1.93377503e-02
-6.02400647e-04,-2.13412666e-02,-4.92491394e-02,-2.53003010e-02,1.49797895e-02,-2.99937135e-02,2.47320148e-03,-7.15089137e-03,-4.88770238e-02,5.09480951e-02,6.07588333e-02,3.91548672e-02,-5.37428265e-02
1.50783049e-03,5.00277210e-04,-2.30261054e-02,-7.88307253e-03,2.09639107e-02,-4.42641360e-02,1.16443623e-02,1.46249298e-04,-7.03999114e-02,3.53873097e-02,7.20726858e-02,2.26375837e-02,-5.55767098e-02
-1.52321448e-02,2.17829163e-02,-3.35888309e-02,3.04663668e-05,1.66259213e-02,2.41924468e-03,1.06379500e-02,-1.12721224e-03,-1.00059746e-01,2.85302133e-02,6.26930568e-02,8.95079864e-03,-4.27443743e-03
-3.20246931e-02,-2.10207849e-03,-5.15356584e-02,6.20438158e-03,-6.15804365e-03,4.39035204e-02,-2.94193868e-03,-2.40137828e-02,-6.82971438e-02,5.61322328e-02,5.32122504e-02,-2.55302890e-02,-1.03427384e-02
-6.47668230e-03,-1.33731622e-02,-2.58229223e-02,3.38607332e-02,-4.06853494e-04,3.99009778e-02,1.79123817e-03,-2.65405086e-02,-4.89423767e-02,3.52795304e-02,4.07379942e-02,-5.11540838e-02,-9.27295757e-03
-6.03262860e-02,-2.15172493e-02,5.81301168e-03,1.08645433e-02,-3.22488611e-02,4.38364051e-03,2.93067869e-03,1.69845649e-02,-2.30454717e-03,5.25107555e-02,-7.52858370e-03,-3.34611613e-02,4.91554339e-02
-6.28065918e-02,-2.60618843e-02,7.53462948e-02,-4.75809265e-03,-7.48613786e-02,-1.51864352e-02,2.06832002e-02,2.73900897e-02,4.11389502e-02,3.60763496e-02,-5.57809865e-02,-1.78872304e-04,4.65743154e-02
-6.24180363e-02,-3.19879954e-02,8.44716520e-02,-3.28069286e-02,-5.33485916e-02,1.13648952e-02,2.61530535e-02,1.20935348e-02,5.23971848e-02,3.65296195e-02,-6.25316847e-02,-3.33876419e-02,7.94968847e-02
-2.92588906e-02,-2.56657383e-02,6.87357406e-02,-5.37987495e-02,-1.47046121e-02,2.26447142e-02,5.00499409e-02,-2.31501777e-02,5.09940822e-02,2.25813255e-02,-6.24780552e-02,-2.10986202e-02,7.57068188e-02
-1.31426092e-02,-3.18663439e-02,4.61940563e-02,-1.13150301e-02,-1.30149540e-02,3.75227575e-02,5.00510590e-02,-5.52560386e-02,3.54783774e-02,-1.33978854e-03,-5.44189761e-02,-1.68955082e-02,5.14467233e-02
2.21097180e-03,-1.92287168e-02,2.60615889e-02,-3.06400143e-03,-3.18510592e-03,2.83459829e-02,3.87973373e-02,-8.89789158e-02,4.45750912e-02,-3.57481141e-03,-8.43307021e-03,-2.70821356e-02,2.76417745e-02
4.40881672e-02,-8.31253592e-03,-1.40459856e-03,1.17112718e-02,-3.25358816e-03,4.76280313e-02,3.04759606e-02,-7.67401528e-02,3.02275479e-02,-4.43110310e-02,1.75172223e-02,-2.58394420e-02,1.21975259e-02
