% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.50200612e-02,4.65435359e-02,2.25071810e-02,8.83148992e-02,4.31532681e-02,-3.71912134e-03,-6.19570662e-02,-6.67521340e-02,-2.18702012e-02,-2.92083375e-02,5.79674923e-03,-8.78664938e-04,-1.62233148e-05
3.61980196e-02,2.69256935e-03,1.90051136e-02,7.10675017e-02,1.24844320e-02,3.48151392e-03,-1.00862748e-01,-5.18224464e-02,-1.17714425e-02,-4.27766882e-02,1.94220190e-02,-1.35137970e-02,4.55153310e-03
5.09548227e-02,-3.18944096e-02,-1.15818829e-02,1.43359951e-02,-2.65143771e-02,9.62147234e-03,-1.29103147e-01,-8.73034449e-02,-1.48645567e-02,-4.79863306e-02,1.29644830e-02,1.70358307e-02,1.01097898e-02
4.37676789e-02,-4.29932124e-02,3.84230173e-03,-1.81058344e-02,-7.92837239e-02,-1.37050773e-02,-1.19081968e-01,-7.36036202e-02,-4.05715039e-02,-5.47384560e-02,7.09329452e-03,3.81190867e-02,2.17785508e-02
2.60061407e-02,-1.55682902e-02,-2.35920638e-02,-2.98706822e-02,-7.49029519e-02,4.70345796e-04,-6.27779093e-02,-6.44215326e-02,-9.28081271e-02,-2.37334428e-02,3.35758012e-02,3.86444823e-02,1.19130273e-02
-5.06561165e-02,-3.19620089e-02,-3.48312218e-02,-5.66464918e-02,-9.16622594e-02,-1.87771092e-03,-4.43898449e-02,-6.07134826e-02,-6.90176147e-02,-2.90038246e-03,8.45911147e-03,1.27120039e-02,5.63016248e-03
-8.28406815e-02,-2.84003692e-02,-4.23753555e-02,-4.44514221e-02,-5.53285459e-02,-8.56860774e-03,-1.51481407e-02,-3.65631674e-02,-6.38078088e-02,1.11725335e-03,2.86585272e-02,9.24694153e-03,-2.86198350e-02
-8.11854645e-02,-6.97299335e-03,-6.82010432e-03,-4.70811602e-02,-2.18274311e-02,-3.41229153e-02,3.11626735e-02,-3.51995544e-02,-4.45103850e-02,5.18206230e-03,3.01334948e-02,2.78763440e-03,-1.52352232e-02
-6.66125548e-02,2.10574286e-02,1.39253519e-02,-2.02079774e-02,2.40574518e-02,-3.43786257e-02,5.43957808e-02,-3.30107931e-02,-1.98321493e-02,3.45182625e-02,2.98779221e-02,4.83153984e-03,-1.80690639e-02
-3.61609684e-02,4.85865144e-02,7.29640021e-02,3.06516409e-02,5.61704192e-02,-5.97554337e-02,5.60834297e-02,4.22772886e-03,4.90551525e-02,2.62870243e-02,-5.19736379e-03,-5.50118015e-03,-2.42829701e-02
-4.01680161e-03,3.96656145e-02,8.27141866e-02,3.87748285e-02,7.70387658e-02,-3.38515954e-02,4.49516322e-02,2.69847925e-02,6.49319046e-02,-4.63850810e-04,-1.59036136e-02,-2.82378300e-02,8.31199829e-04
1.83734307e-02,5.58290816e-02,7.41262206e-02,6.64906478e-02,8.11817609e-02,-1.62876159e-02,3.01974823e-02,4.32702638e-02,7.00854210e-02,-1.09388836e-02,-3.86849410e-02,-2.31133014e-02,-1.15929236e-02
5.26702556e-02,6.73904319e-02,6.83537700e-02,5.64090076e-02,5.41294670e-02,-2.06528399e-02,7.11359136e-03,3.35409064e-02,6.91161676e-02,8.49751073e-03,-4.28533099e-02,1.75018775e-02,1.21958204e-02
5.74610476e-02,6.27327016e-02,3.65271283e-02,3.72213497e-02,5.02642333e-02,2.88463215e-02,2.14828279e-02,5.01828915e-02,4.73797195e-02,1.24891812e-02,-5.19923866e-02,2.08278363e-02,1.38463637e-02
2.68600975e-02,2.21353206e-02,-2.26556697e-02,-6.02106808e-03,1.92252170e-02,2.96428401e-02,-2.17487138e-02,5.45891833e-02,4.64233677e-02,2.16744606e-02,-4.51857287e-02,-5.23026906e-03,1.00025293e-02
3.24996540e-02,1.74239894e-02,-5.67780597e-02,3.66988198e-03,-3.87777121e-03,1.36940850e-02,-5.16518362e-02,5.25694977e-02,3.70628844e-02,4.49483112e-02,-1.96252928e-02,-2.13495657e-02,1.36635524e-02
3.26203182e-02,-2.37572413e-02,-8.32918915e-02,-1.31032486e-02,8.64619609e-03,1.86606511e-02,-5.56999774e-02,6.60395465e-02,-2.16346903e-04,4.23438558e-02,-2.21112780e-02,-3.57236232e-02,2.17982726e-02
-2.67170408e-02,-5.82361659e-02,-9.77171945e-02,-8.49263847e-03,6.26042486e-03,2.21705720e-02,-4.79191476e-02,5.24001741e-02,3.35706539e-02,5.86449187e-02,2.33432987e-02,-1.49250366e-02,3.69682507e-02
-3.01432146e-02,-3.80093128e-02,-6.56526373e-02,-2.33264625e-02,4.40111655e-03,6.38067921e-03,-5.61137677e-02,2.79101694e-02,3.63730506e-02,5.65902246e-02,6.98036750e-02,8.23965919e-04,3.37318945e-02
-2.60872648e-03,-3.31138045e-02,-3.69469781e-02,-1.11446699e-02,2.28001536e-02,1.51812911e-02,-7.91356237e-02,-7.36787790e-03,6.58423951e-03,1.78109192e-02,6.97474911e-02,-3.54711564e-03,4.18425802e-02
1.23524339e-02,8.12834927e-03,-8.71066834e-03,2.28426291e-02,3.77863967e-02,1.55564627e-02,-7.86367372e-02,-3.97103712e-02,-2.75670837e-02,-3.10032499e-02,8.07250514e-02,-1.67616758e-03,3.68059996e-03
6.12750548e-02,3.01848992e-02,7.82867792e-03,3.24747649e-02,4.81789142e-02,-2.10537000e-02,-8.31907349e-02,-5.62925623e-02,-4.22772881e-02,-3.47690868e-02,4.69160676e-02,1.62538581e-02,-6.50616033e-03
7.21503594e-02,5.04641242e-02,2.97367405e-02,3.42389189e-02,6.75306591e-02,-3.75515341e-03,-4.87090943e-02,-6.06037266e-02,-5.64009803e-02,-5.54243924e-02,2.11167224e-02,2.22175897e-02,-1.14495765e-02
8.27441412e-02,6.73849492e-02,2.11112460e-02,2.07083894e-02,5.58947161e-02,5.20923635e-03,-2.13031893e-02,-5.92974892e-02,-3.69045094e-02,-5.85401641e-02,1.84311663e-02,3.49650426e-02,-2.56665495e-02
1.03629750e-01,8.31843468e-02,4.54396983e-02,1.96216115e-02,6.09394372e-02,2.70902813e-02,-1.74041596e-02,-9.30430004e-02,-4.73055475e-02,-2.17951162e-02,1.06737160e-02,1.51246730e-02,-1.34506766e-02
9.00418961e-02,6.82324635e-02,2.70545673e-02,-7.05890745e-03,2.89818825e-02,1.57461517e-02,-7.46485982e-03,-1.41069219e-02,-5.14766139e-02,-3.79105383e-03,-3.19907177e-02,-6.13424707e-03,-8.70015241e-03
8.48258195e-03,2.00725021e-02,-2.01299157e-03,-1.29662465e-02,2.17513877e-02,-1.33798433e-02,1.25511230e-02,8.67507542e-03,1.47335190e-02,5.38931910e-02,1.88118602e-03,4.76039978e-03,1.52639182e-02
-5.05615377e-02,-1.92742934e-02,-6.58764262e-03,-5.57687970e-02,1.80243352e-02,1.32566738e-02,3.51343829e-02,3.49679754e-02,4.87322707e-02,8.97927810e-02,1.85351673e-02,1.47969232e-02,3.28181935e-02
-8.90582665e-02,-3.32514546e-02,2.72602294e-03,-5.50496975e-02,1.65103456e-02,4.24701660e-02,2.56076108e-02,3.78022918e-03,7.36427906e-02,9.38574800e-02,6.42343683e-03,-5.66279904e-03,4.67212774e-02
-1.30659947e-01,-3.28138771e-02,9.52308888e-03,-4.54424452e-02,-2.82336647e-02,4.60301115e-02,2.18756913e-02,-2.74894212e-02,6.19774579e-02,9.65355936e-02,2.92484968e-02,1.87616233e-02,3.01251045e-02
-1.19227424e-01,-4.99185833e-02,-1.00197875e-02,-1.75210484e-02,-9.77844737e-04,3.98039282e-02,-7.44003304e-03,-3.88479206e-02,5.44350343e-02,6.33372464e-02,1.87686838e-03,1.80549504e-02,4.80545311e-03
-8.10193727e-02,-1.51680572e-02,-1.13911459e-02,-1.29334763e-02,-2.31435391e-03,4.33215476e-02,1.38298215e-02,-9.52894911e-03,1.91922936e-02,3.19303789e-02,-5.68324126e-04,1.38918071e-02,3.03655109e-04
-3.34214019e-02,1.85039306e-02,-1.03412234e-02,-5.24646018e-03,-2.27714843e-02,5.63830357e-03,2.47921056e-02,1.44984226e-02,-1.33462167e-02,-1.53020558e-02,-3.23929003e-02,2.03449610e-02,-2.87845920e-03
3.02796940e-02,7.35387238e-02,1.11986419e-02,8.08878371e-03,-3.24199226e-02,1.97308921e-02,-1.53668928e-02,-3.49550939e-02,-2.85086129e-02,-2.97741020e-02,-3.28591734e-02,3.01838044e-02,-9.51968050e-03
6.79571093e-02,1.10405397e-01,1.85725184e-02,1.20345165e-02,-3.68510868e-02,-3.95716730e-02,-3.86766719e-02,-2.31176377e-02,-4.92760380e-02,-5.46385076e-02,-2.52983109e-02,1.87931302e-02,2.39318072e-03
5.92699256e-02,9.74147802e-02,1.42339908e-02,2.36501629e-02,-4.01362139e-02,-8.50912162e-02,-2.41432073e-02,-2.13089025e-02,-1.46706327e-02,-5.56094613e-02,-2.74153671e-02,-1.11192602e-02,-2.25952808e-02
6.84179286e-02,2.92861792e-02,-8.05917472e-03,-2.11493558e-04,-4.40145694e-02,-7.37905097e-02,-2.60468886e-02,1.84401727e-02,2.16618283e-02,-2.47877038e-02,-1.25699813e-02,-1.22586502e-02,-1.75194710e-02
4.89841843e-02,1.08407509e-02,-3.55810066e-02,-5.23295923e-02,-4.76076509e-02,-5.08833230e-02,-6.62892800e-03,2.82851447e-02,2.32455596e-02,-1.32227388e-02,-1.42380923e-02,-6.01016913e-03,3.19536012e-03
-3.42590221e-03,6.48576139e-03,-2.70179038e-02,-3.86091620e-02,-8.08175997e-02,-3.29928183e-02,1.00340180e-02,1.94313878e-02,3.08073443e-02,9.75679931e-03,-1.17683024e-02,4.55179176e-03,7.23047022e-03
-1.82947952e-02,-8.89617496e-04,-2.44944454e-02,-2.74639917e-02,-5.38062570e-02,-6.20182866e-03,4.93573744e-03,-7.88741319e-03,1.34240757e-02,-2.59182772e-02,-1.56208541e-02,1.73763508e-02,1.25460213e-02
-4.90636286e-03,4.32114547e-04,-7.43763876e-03,-3.05182046e-02,-3.16145397e-02,2.43494321e-02,1.84149991e-02,-6.89943278e-03,6.18369710e-03,-2.12131684e-02,-1.20856501e-02,7.03248184e-03,1.36694453e-02
-1.24405112e-03,-1.09977276e-02,1.56555088e-03,-2.44881037e-02,-6.92548644e-03,1.43050426e-02,1.31347050e-02,2.34418952e-02,-2.52059869e-02,-2.43904135e-03,-1.20267840e-02,-2.18254567e-02,2.60025076e-02
3.34942331e-03,1.26544566e-04,1.75425213e-03,7.64272409e-03,6.25226017e-03,4.81618396e-02,-2.84204864e-02,-7.33317086e-03,-3.96106337e-02,1.03975722e-02,1.04772274e-02,2.32635209e-02,2.75339614e-02
-7.65134173e-04,-1.18370591e-02,8.96430377e-03,3.66077416e-02,4.79631252e-02,3.62697976e-02,-2.52017392e-02,5.58859596e-03,-3.56060342e-02,2.81005539e-06,6.18720564e-02,2.54439279e-02,3.09375678e-02
-4.58379875e-02,-2.08498595e-02,1.26465922e-02,2.85925214e-02,5.29290488e-02,2.56099062e-02,4.33743260e-03,1.02180803e-02,1.03612941e-02,1.07617180e-02,5.36569487e-02,2.25667133e-02,1.85438791e-02
-3.51292176e-02,-4.70351219e-02,1.45716049e-03,2.44963735e-02,3.82834304e-02,3.19919143e-02,-9.92427836e-03,2.35232650e-02,2.46234606e-02,5.90842266e-02,5.50851032e-02,1.28301683e-03,2.33124971e-02
-5.39718738e-03,-3.53669990e-02,-9.05711371e-03,5.92690133e-03,4.43392942e-02,9.15919812e-03,2.29725455e-03,7.50908535e-03,-5.51169157e-03,4.82197565e-02,3.57197864e-02,1.70887245e-02,1.71969837e-02
-7.90403180e-03,1.68699108e-02,-1.12254690e-02,3.86225368e-02,3.83634009e-02,8.85209010e-03,8.93347012e-03,-2.45123630e-02,-1.94230408e-02,1.73235613e-02,8.70095412e-04,-4.13442292e-03,-5.52434503e-03
3.89433470e-02,6.80998370e-02,6.31803950e-03,2.73840488e-02,3.34647225e-03,4.46439328e-03,-2.60671037e-02,-3.25068723e-02,-3.45681092e-02,-3.19061431e-02,-2.04845757e-02,-5.93882532e-03,-7.31195579e-03
6.55853860e-02,8.18603918e-02,4.06871826e-02,3.56684760e-02,3.07345708e-03,-2.28587667e-02,-5.19237720e-02,-3.13165457e-02,-3.48915705e-02,-3.58701404e-02,-6.12126797e-02,-3.52221586e-02,-1.81724612e-02
6.41624928e-02,7.95112497e-02,4.43812805e-02,4.07652408e-02,1.72717513e-02,-4.45084266e-02,-5.21488743e-02,-3.08019646e-02,-1.96307617e-02,-2.12773576e-02,-9.74033395e-02,-9.05528743e-02,-1.92991833e-02
6.74658554e-02,7.06338093e-02,3.62900522e-02,1.69605441e-02,1.89087430e-02,-3.58522251e-02,-7.11663287e-02,-4.51826125e-02,-5.19378670e-02,-4.54403916e-03,-8.14587953e-02,-5.00489680e-02,-3.40194112e-02
1.72864130e-02,4.87212433e-02,1.06521685e-02,8.05426398e-03,9.01039165e-03,-3.66630131e-02,-4.68021582e-02,7.42122215e-03,-2.14843086e-02,1.14703982e-02,-3.29783162e-02,-6.21614836e-02,-5.37528477e-02
-5.22039593e-02,2.98044639e-03,-2.56531485e-02,-1.77859490e-02,3.08891417e-03,-1.87980574e-02,8.53182445e-03,7.03775494e-02,3.50265905e-02,3.79851142e-02,-1.32193091e-02,-3.11623090e-02,-4.61406257e-02
-1.04931877e-01,-3.74678457e-02,-4.83884384e-02,-5.14876569e-02,-2.82528467e-03,6.38699117e-03,2.11405503e-02,9.78059858e-02,4.15505489e-02,6.71028317e-02,2.49816942e-02,-1.52618561e-02,-1.87153276e-02
-7.31042820e-02,-4.41125459e-02,-7.35243643e-02,-6.94440906e-02,-1.67481718e-02,2.57905178e-02,4.61660050e-02,5.16665724e-02,5.23993879e-02,4.79594622e-02,9.18822846e-03,1.93892788e-03,1.86310282e-02
-7.38684077e-02,-1.57255389e-02,-5.24530971e-02,-5.41159686e-02,-1.87155701e-02,3.28979296e-02,3.77108414e-02,1.38513965e-02,4.87535831e-02,3.01589955e-02,-1.70231578e-02,1.40987566e-02,2.79740179e-02
-4.24853880e-02,3.51901491e-03,-2.74202750e-02,-3.36814860e-02,-3.33801551e-02,4.28622837e-02,5.79044966e-03,-2.77435209e-03,4.81935382e-02,-2.42923448e-02,-2.22518119e-02,2.42397564e-03,5.46091442e-02
-1.12231248e-02,1.09319969e-02,1.58983333e-02,-9.09216311e-03,-2.90795318e-02,4.22595042e-02,-2.76091984e-02,-2.64820540e-02,1.85933647e-02,-3.53478557e-02,-2.51622514e-02,-1.76664842e-02,4.49569761e-02
2.91997351e-02,1.45397615e-02,3.35198609e-02,-1.37663499e-05,-1.17667986e-02,1.96373409e-02,-4.27746591e-02,-4.64889305e-02,3.72972712e-02,-6.83989625e-02,-4.30782509e-02,-3.63984503e-02,4.24938395e-02
6.29700552e-02,3.89103901e-02,3.35635404e-02,-5.96624253e-03,-5.06173987e-03,-1.34839643e-02,-4.59250091e-02,-4.13835428e-02,1.05239244e-03,-7.46036204e-02,-3.52110450e-02,-1.91603062e-02,1.09831222e-02
4.71840261e-02,5.32512959e-02,6.03376359e-02,-1.19373341e-02,-3.01374051e-03,-2.76732503e-02,-3.28187065e-02,9.22913890e-05,-1.58473857e-02,-6.85987423e-02,-3.18185729e-02,-3.60039198e-02,-1.17052254e-02
2.36183332e-02,7.53063223e-02,6.67037921e-02,-2.78712788e-03,-1.18787904e-02,-2.86868710e-02,1.55264863e-02,2.94477073e-02,-2.95337240e-02,-6.70253115e-02,1.16298893e-03,-2.23738873e-02,-4.75600035e-02
6.37341748e-03,5.51578336e-02,1.47932078e-02,-1.45653571e-02,5.75041623e-03,-2.21817277e-02,1.77060807e-02,5.09504039e-02,-3.23818627e-02,-5.70937045e-02,5.72476750e-02,-2.01037922e-02,-7.74042584e-02
7.38668311e-03,4.20867660e-02,-5.84472984e-02,-2.67514262e-02,-2.94205775e-02,-2.56020082e-02,5.01431242e-02,3.54518415e-02,-1.91007871e-02,-3.83065646e-02,3.38714184e-02,3.08531813e-03,-6.31523223e-02
2.97869272e-03,3.70259536e-03,-8.16963937e-02,-4.97097114e-02,-1.56134286e-02,-1.72511773e-03,1.03740364e-02,1.48127661e-02,-7.27632565e-03,-5.65544254e-03,1.61197565e-02,1.02841120e-02,-4.69108543e-02
-5.96423375e-02,-2.63681299e-02,-8.46592387e-02,-4.92398749e-02,-2.80757645e-02,5.19594519e-03,-1.08977796e-02,1.77176619e-02,-2.07335700e-02,-6.56136152e-03,-4.52405039e-03,-3.58424940e-03,7.15479423e-03
-9.86396255e-02,-5.07321613e-02,-7.67506542e-02,-4.66564489e-02,-6.14452538e-02,5.76182781e-03,1.10114074e-02,4.73644204e-04,-4.06219176e-02,6.77251605e-03,-3.46024445e-03,-9.63460033e-03,2.32887397e-02
-6.64407925e-02,-8.25667957e-02,-9.90831919e-02,-6.16031135e-02,-5.01613093e-02,1.65541514e-02,-2.08714426e-02,-2.93898934e-02,2.68294423e-03,7.59979671e-03,4.70819285e-03,-9.05864850e-03,2.75368170e-02
-6.21545024e-02,-6.38097424e-02,-6.05243383e-02,-4.55039191e-02,-3.01119438e-02,-1.17648481e-02,-3.07543162e-02,2.42041939e-03,2.62788975e-02,3.42727965e-02,-7.86374396e-03,-8.02374353e-03,1.10461300e-02
-6.02146262e-02,-1.01358599e-01,-1.27434391e-02,-4.18859589e-02,-8.06614350e-03,8.73932573e-03,6.81872258e-03,1.32866148e-02,3.52674002e-02,4.51076098e-02,-4.95548114e-02,2.06124117e-02,1.10227770e-02
-7.53526096e-02,-2.70996397e-02,4.42460941e-02,-3.58786005e-02,-2.77352782e-02,1.25016130e-02,5.63294880e-02,1.23352357e-02,4.12192145e-02,4.79070966e-02,-2.58381608e-02,1.86853138e-02,4.73625031e-03
-5.03753152e-02,-3.37420819e-03,1.81172450e-02,-1.70224505e-02,5.58456169e-03,1.97930527e-02,6.60256751e-02,2.26349318e-02,4.44087734e-02,2.21249466e-02,1.07846071e-02,3.74839149e-02,-4.85554201e-03
-3.52906991e-02,1.95176036e-02,6.31949918e-03,2.00920828e-02,8.47038976e-04,-6.70204817e-03,7.94375554e-02,1.15600894e-02,4.76233713e-02,7.83473518e-03,5.08574712e-03,4.82322387e-02,8.12350028e-03
-3.30413803e-02,1.01005196e-02,-5.31818100e-04,2.27631506e-02,6.16574578e-02,1.82119244e-02,5.19223385e-02,1.48268812e-02,5.96503818e-02,3.23526215e-02,5.58251765e-02,4.29382086e-02,-2.09953371e-02
-4.55623544e-02,-1.51934022e-02,-1.06970927e-02,2.59708824e-02,3.08304935e-02,3.11110740e-02,2.94907332e-02,1.25600599e-02,2.47181023e-02,2.26210160e-02,6.05705939e-02,4.08551113e-02,6.25678621e-03
-3.50944674e-02,-2.14958137e-02,-2.34507460e-02,6.50109607e-02,2.78613621e-02,-1.41285842e-02,3.54088219e-02,1.30062055e-02,-1.33293444e-02,9.09796067e-03,3.12846474e-02,3.44215994e-02,3.10105438e-02
2.23752710e-02,-5.90191797e-02,-3.84646452e-02,7.57544303e-02,6.55492949e-02,5.29483053e-03,-1.78084096e-03,-1.90555033e-02,-4.10731112e-02,-4.01220768e-03,-3.70194402e-04,1.86031480e-02,2.71181568e-02
5.38221181e-02,-1.59659601e-02,-1.92443820e-02,9.08494030e-02,7.82421204e-02,1.91242534e-02,-4.82449848e-02,-1.71639594e-02,-4.87475840e-02,6.16183632e-03,-2.54618657e-02,-7.98968193e-03,2.49964551e-02
7.61500665e-02,-2.09799470e-02,7.46432676e-03,6.48954134e-02,1.08782704e-01,2.49900602e-02,-8.25977484e-02,-2.50433836e-02,-2.23993942e-02,1.50093766e-02,-5.66153053e-02,2.47052406e-02,5.58690562e-03
7.12616372e-02,-6.34096366e-04,2.58225795e-02,5.24219320e-02,7.14066730e-02,1.89829636e-02,-7.66551127e-02,-2.67386509e-02,-1.70198594e-02,3.48771675e-02,-5.45355717e-02,-2.36429766e-02,-1.18086822e-02
5.39282715e-02,5.01523240e-02,2.72321134e-02,2.65835524e-02,4.21211931e-02,-7.51358079e-03,-5.71590292e-02,-2.43856747e-02,-1.34442651e-02,3.02444668e-02,-8.13721339e-02,-2.09332844e-02,-1.32268589e-02
3.89060423e-02,4.76001988e-02,5.99844357e-03,4.02722112e-03,1.88885984e-02,1.43509822e-03,-5.57130512e-02,-5.28607285e-02,-3.73234691e-02,3.88302968e-03,-2.82995730e-02,-2.32318322e-02,1.02360507e-03
-1.92023694e-02,5.59973436e-02,2.08967804e-02,-2.72746248e-02,2.19031238e-02,-1.74679694e-02,-4.81879724e-02,-4.72269198e-02,-2.47450207e-02,1.86911219e-02,5.51589065e-02,-2.04775132e-02,-1.54410085e-02
-2.51599250e-02,1.95620929e-02,-1.27849236e-02,-6.44597238e-02,-2.63932587e-02,2.48539858e-03,-2.37105459e-02,-3.39874996e-02,-2.90310766e-02,1.40715368e-04,8.53061515e-02,-1.74908747e-02,-1.55973695e-03
-3.51243332e-02,2.39450512e-02,-1.89616331e-02,-4.12358080e-02,-4.81147923e-02,-2.72386842e-02,-7.03884290e-03,-1.58259895e-02,-1.06202698e-02,-4.09015190e-02,6.48982829e-02,-2.47906464e-02,3.18294303e-02
-1.38663625e-02,-1.17784431e-02,1.32375523e-02,-3.81354372e-02,-3.28149671e-02,-2.24955746e-02,-1.02648147e-02,-7.26877735e-03,-3.44373062e-02,-5.76306464e-02,2.57738940e-02,-1.71326407e-02,3.90945586e-02
2.58484217e-02,1.88138198e-02,2.18756044e-02,-2.44165696e-02,-5.13921603e-02,-6.08421928e-03,4.57032670e-03,-2.67522711e-02,-6.59034843e-02,-4.66698683e-02,-1.20991087e-02,-5.46203043e-04,4.92491946e-02
3.53730121e-02,1.32596128e-02,3.35177853e-02,-1.22051422e-02,-3.71283744e-03,4.04541512e-02,-8.14500923e-03,4.52537931e-03,-1.82274704e-02,-7.40341670e-02,-6.15952707e-02,3.50864106e-03,2.04164560e-02
6.67137618e-02,7.77591010e-03,3.18667238e-02,9.03251612e-03,4.73460358e-03,4.01776408e-02,-1.71429487e-02,3.65720889e-02,-7.84984333e-03,-6.25564058e-02,-5.86858596e-02,-3.53281258e-02,3.08175344e-03
7.52098144e-02,4.15804356e-02,6.33242603e-02,3.43321871e-02,-6.62023127e-03,-4.12622504e-03,-5.12304893e-03,5.45142169e-02,3.84615913e-02,-2.36402041e-02,-1.07537781e-01,-6.74406688e-02,6.27434632e-03
4.62619759e-02,2.94048588e-02,6.58738955e-02,5.12770244e-02,1.44308223e-02,3.88136075e-02,2.88864835e-02,2.92639136e-02,3.70763897e-02,3.37586897e-03,-7.69217311e-02,-5.42026191e-02,-2.90283974e-02
-6.36332767e-03,3.35945937e-02,5.93155475e-02,4.34059587e-02,2.36236761e-02,2.64841942e-02,5.32858906e-02,3.08306538e-02,5.00045990e-02,5.18534654e-02,-2.46080838e-02,-4.58178494e-02,-2.89147841e-02
-1.56679260e-02,1.18834223e-02,1.25526056e-02,1.68574091e-02,1.44620173e-02,3.75067726e-02,9.25980156e-02,6.05502303e-02,4.56648964e-02,4.23822684e-02,6.45696352e-03,-1.00939257e-02,-1.51272765e-02
-5.21580270e-02,-1.36728153e-03,1.06354863e-02,5.25794346e-03,-1.48610975e-02,1.16581973e-02,7.08379570e-02,4.72385112e-02,6.43162962e-02,3.17219675e-02,3.11131570e-02,-3.07395863e-03,-3.91283279e-03
-7.05640315e-02,-1.53506834e-02,-6.32051942e-03,-2.39015561e-02,-3.08662516e-02,-2.63337167e-02,2.72390886e-02,2.16765373e-02,4.69012847e-02,2.70786539e-02,4.40292173e-02,3.74631264e-02,8.84402186e-03
-7.61946258e-02,-7.31443890e-03,-2.41392141e-02,-4.71688672e-02,-4.11508741e-02,-3.10309333e-02,7.24391629e-03,-3.90511962e-02,1.05941519e-02,4.42320102e-02,2.98485562e-02,6.59393355e-02,3.83368691e-03
-1.03430212e-01,-3.78984446e-02,-3.30810302e-02,-5.00712184e-02,-2.30501683e-02,-1.36409231e-02,-2.19262711e-02,-5.27904229e-02,-2.74220053e-03,-8.16870562e-03,-6.39524948e-04,3.99486813e-02,-2.27698709e-02
-6.95578421e-02,2.01499895e-03,-1.44277815e-02,-4.50012994e-02,-4.65057287e-03,-2.35936445e-02,-6.82906521e-02,-3.55998589e-02,-3.77148380e-02,-1.37896875e-02,1.61645138e-02,1.64765281e-02,-2.52865636e-02
-3.81084067e-02,5.33877347e-03,1.38988688e-02,-3.99537582e-03,2.30881825e-02,-1.07472529e-02,-7.51628805e-02,-4.58353875e-02,-2.79157258e-02,-5.38495378e-02,-1.28923782e-02,-1.14607771e-02,-1.42150417e-02
-2.80891646e-02,-2.90374472e-03,1.73009772e-02,7.61238321e-03,1.60533750e-02,-2.22356496e-03,-5.15851584e-02,-7.62370449e-02,-4.34543540e-02,-7.07897413e-02,-3.21490167e-02,-7.92466658e-03,-2.97448164e-02
-2.08721695e-02,3.44327113e-02,1.79513762e-02,-6.01046763e-03,2.26244289e-02,2.21952422e-02,-1.13966060e-02,-4.47439069e-02,-1.84025180e-02,-2.07606287e-02,2.24169760e-03,-1.74191246e-02,-3.36076360e-02
-4.12928422e-02,3.77203764e-02,-2.28795654e-03,2.70129010e-03,5.59769413e-02,7.53570506e-02,5.70899273e-02,1.89319350e-02,1.27095185e-02,-2.45363260e-02,1.59088755e-02,-8.23474822e-03,-1.16864616e-02
-1.78993487e-02,-1.57357552e-03,5.65853237e-03,3.01776542e-03,3.47645787e-02,7.79921417e-02,5.30342042e-02,4.04782340e-02,2.85113076e-02,-5.58684521e-03,6.24699056e-02,1.08167552e-02,-3.21746915e-02
1.91707350e-03,-8.14303169e-03,2.45693046e-03,2.72729454e-02,-1.50392296e-02,2.79463554e-02,7.25703813e-02,4.97070043e-02,2.61016493e-02,3.23497706e-04,7.03529328e-02,5.61434807e-02,-3.37134540e-03
3.55951645e-03,-1.16673995e-02,-2.50864835e-02,2.67404316e-02,7.77674187e-03,3.24077663e-02,9.80242946e-02,2.69740968e-02,1.51527134e-03,2.29441203e-02,7.60609256e-02,4.37490287e-02,-1.33274992e-02
-3.87035746e-02,-4.02330440e-02,-4.88381783e-02,1.76192285e-02,-1.93121332e-02,-1.70075833e-02,7.22919968e-02,4.75813242e-02,7.02567485e-03,-2.40829505e-03,8.68113047e-02,4.42105828e-02,1.17326981e-02
-6.24926055e-02,-3.04146419e-02,-2.16597282e-02,-1.03100173e-03,-3.10260373e-02,-4.21995911e-02,1.65374295e-02,4.07061205e-02,-1.31183804e-02,2.72227383e-02,1.02477235e-01,4.74172796e-02,2.77562311e-02
-6.01295065e-02,-3.81788530e-02,-2.85527777e-02,2.88775077e-02,-1.33368288e-02,-3.61277626e-03,6.17130960e-03,2.62817247e-02,3.34934703e-02,-1.72019992e-02,6.46267016e-02,5.01476621e-02,1.71432594e-02
-2.88913289e-02,-6.39390468e-02,-5.89785812e-02,-8.66438315e-03,-2.75731304e-02,-3.55907351e-02,-2.37693016e-02,-3.40956968e-02,4.14179756e-04,-3.69261139e-02,8.42519316e-03,3.92894260e-02,2.21804137e-02
-2.25633366e-03,-2.20806384e-02,-2.99565015e-02,-2.84214522e-02,-4.64967006e-02,-2.30505569e-02,-7.09925821e-03,-4.60731885e-02,8.54711567e-03,-1.67881109e-02,-4.30342317e-02,1.47937644e-02,1.44069414e-02
1.48946299e-03,-6.29938432e-03,-3.29316434e-02,-3.33190875e-02,-1.45040058e-02,-1.71389602e-03,-2.08370290e-02,-5.16227425e-02,3.10373857e-02,7.94302782e-03,-5.72077733e-02,-8.60217899e-03,1.07458789e-02
