% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-4.21625269e-03,-8.49678171e-03,3.11621451e-02,1.06569274e-02,-2.24803421e-02,1.55672452e-02,2.36710147e-02,3.85853757e-03,3.83204778e-02,-1.02988471e-02,-2.32168490e-02,2.63796431e-02,-2.18371262e-02
9.60893846e-04,-4.53949573e-03,2.89493755e-02,-4.36895528e-03,-1.84724227e-02,2.11976435e-02,1.28794078e-02,7.48754713e-03,-1.13544502e-02,-2.57777322e-02,-2.08477765e-02,2.23491752e-02,-2.02575562e-02
-1.64219067e-02,-1.96715822e-02,2.04079927e-02,-1.33600608e-02,-2.09914387e-02,1.14748715e-02,3.81125786e-03,1.24662493e-02,-2.69123465e-02,-2.50817878e-02,-8.55230882e-03,2.93760418e-02,-3.16679115e-03
-3.84936442e-02,-1.83417369e-02,2.59495053e-02,-2.11394935e-02,-3.76310373e-02,1.05547626e-02,8.37696654e-03,1.56811470e-02,-3.92571355e-02,-1.09164305e-02,5.42386168e-03,1.67084194e-02,2.17716773e-03
-3.21952067e-02,-1.82890919e-03,1.37105196e-02,-2.90239799e-02,-3.56510168e-02,6.46370027e-03,5.52388499e-03,7.48819075e-03,-5.38694056e-02,-1.69476839e-02,1.06407925e-02,-1.21433521e-02,1.05721114e-02
-1.54206997e-02,1.37019051e-02,-3.01092132e-03,-3.77367615e-02,-7.32759374e-03,5.89639020e-03,-4.09652568e-03,-1.96479919e-04,-4.35482335e-02,-1.10885347e-02,1.94913895e-02,-2.50796450e-02,2.12165079e-02
-3.22700524e-03,1.34172698e-02,-2.30648164e-02,-3.39470648e-02,2.42780457e-02,1.01428306e-02,-7.96741756e-03,1.89326410e-03,-3.69744692e-02,8.70210912e-03,3.22823521e-02,-2.68734245e-02,2.04913739e-02
1.13679088e-02,2.99547147e-02,-1.66940680e-02,-7.92367626e-03,2.60525407e-02,1.39833202e-02,9.98194954e-03,1.90452427e-03,-2.36942857e-02,7.73836415e-03,2.09298143e-02,-2.67658222e-02,1.07797324e-02
5.63747993e-03,4.20706800e-02,8.65142232e-04,1.36407004e-02,1.09530270e-02,1.98094847e-02,9.86698465e-03,-1.35331980e-02,2.11304129e-02,8.96783361e-03,1.58408147e-03,-1.37344359e-02,1.23222440e-02
-1.16524497e-02,3.56684984e-02,1.35587736e-02,5.70599490e-02,1.27385520e-02,3.44200335e-03,1.18392546e-02,-1.14312611e-02,4.41970160e-02,6.50322798e-03,-1.32923207e-02,5.51287134e-03,1.06928706e-02
8.97189136e-03,9.88011801e-03,1.84557985e-03,6.71935554e-02,1.40490280e-02,8.17469197e-03,9.46468319e-03,-1.27966786e-02,1.27357711e-02,-1.14275368e-02,-1.08914846e-02,2.62606210e-02,2.15024739e-02
4.41596795e-03,-4.12091236e-02,-1.89132450e-02,5.70052145e-02,1.31381459e-02,2.06310608e-02,8.10015842e-03,-2.38328075e-02,-1.41121454e-02,-3.24077311e-02,-1.01310054e-02,2.17081075e-02,8.16897965e-03
-3.33298684e-02,-8.45854473e-02,-1.13654149e-02,5.02253808e-02,1.68989864e-02,-8.42709030e-03,6.13240196e-03,-1.70998998e-02,-1.25524584e-03,-2.65994937e-02,-7.43427758e-03,1.69752310e-02,-5.09080414e-03
-2.40001908e-02,-6.14629388e-02,7.46984228e-03,1.86998820e-02,2.21902611e-03,-2.65206536e-02,-1.66953961e-02,-9.40853810e-03,-5.57694873e-03,-2.25085815e-02,-4.58822107e-03,2.11994516e-02,1.56146876e-02
1.61814334e-02,-2.04993376e-02,3.95041944e-03,-4.59654020e-03,2.21337721e-02,5.07822057e-03,-2.27001474e-02,1.24100684e-02,1.35354564e-02,-9.00756714e-03,-9.03775366e-03,-4.55807088e-03,6.25779785e-03
4.25842379e-02,-6.71405113e-03,-3.14397957e-02,-4.98802588e-02,2.85093797e-02,1.13762023e-02,-2.86070176e-02,4.29264335e-02,3.95837489e-02,1.43696135e-02,1.26405271e-02,-2.25449894e-02,-1.95652340e-02
3.18509078e-02,-9.26923828e-03,-4.61639546e-02,-9.23988349e-02,-2.05212162e-02,-3.72238194e-02,5.41895125e-03,5.93335662e-02,2.47931656e-02,3.13708788e-02,2.55855573e-02,-3.04621291e-02,-1.02865308e-02
2.02899131e-02,3.12069946e-03,-3.81198575e-02,-9.51760252e-02,-5.22747780e-02,-4.71292255e-02,8.18026578e-03,2.37820518e-02,6.53737098e-03,4.26815407e-02,1.33669526e-02,-3.83815554e-02,-1.85743130e-03
9.35104721e-03,3.40734160e-02,-8.65376169e-03,-3.98471980e-02,-3.22823349e-02,-2.25494881e-02,9.29774933e-03,1.50586064e-02,6.37494769e-03,2.83644391e-02,-2.07709936e-02,-3.89107159e-02,-2.17865459e-02
6.11624072e-03,3.47031697e-02,-1.76798759e-02,-8.91479227e-03,-2.71945918e-02,-1.13610928e-02,1.99279889e-02,1.74792161e-02,1.00918440e-02,3.22349758e-02,-1.38528130e-02,6.31030678e-03,-1.47868945e-04
4.96741633e-03,1.63505546e-02,-1.23014878e-02,1.49725059e-02,-4.57624799e-02,7.50035875e-03,3.05758898e-04,-2.03896564e-02,-8.15619049e-03,1.63817633e-02,1.73663874e-02,1.04678987e-02,8.51345134e-03
-1.19058623e-03,-4.43336404e-04,4.32638121e-02,3.28182733e-02,-3.95817154e-02,-1.22455177e-02,-1.89945159e-02,-4.23882432e-02,-1.64553066e-02,-7.73426033e-03,3.46989973e-02,-5.57066034e-04,-9.08193040e-03
-9.46606835e-03,5.92970945e-03,7.85161269e-02,7.71128551e-03,-3.02920500e-02,-4.24586957e-02,-2.70679475e-02,-4.18847649e-02,-2.02327113e-02,-1.03908374e-02,2.50132742e-02,7.58798309e-04,-2.34531927e-02
-3.31594371e-02,4.04749383e-03,6.29285218e-02,-2.98089748e-04,2.23878917e-03,7.00999888e-03,-1.19968412e-02,-8.47001501e-03,-1.30262204e-02,2.79572734e-03,2.08569398e-02,-3.68427095e-03,-3.38634250e-02
-1.44906839e-02,2.23877677e-02,4.97662010e-02,-3.99053651e-03,2.60415431e-02,2.08401014e-02,-1.86629830e-02,2.13659243e-02,2.22800438e-02,3.06549798e-03,2.06569932e-02,4.64920679e-03,-2.86190967e-02
-3.32522595e-02,7.30209573e-03,2.01259808e-02,-2.64809485e-02,5.70900954e-03,-2.81229753e-02,-3.07518598e-03,2.22013546e-02,3.40777487e-02,1.30291829e-02,5.72651713e-03,-8.08858364e-03,-8.43861052e-03
-2.83498093e-02,-2.18384094e-04,-5.48389876e-03,-3.21214940e-02,-1.14998803e-02,-1.12539235e-02,1.06993416e-02,-1.86521792e-03,9.15913806e-03,5.15580907e-03,-3.32155268e-03,-1.31930125e-02,-1.62832605e-03
-2.37558541e-02,-4.24835199e-04,-9.43121339e-03,-2.55166942e-03,-1.73290890e-03,2.33062870e-02,2.61070691e-02,1.06780967e-02,6.93733260e-04,-1.91336614e-02,-3.93012594e-02,-6.63501415e-03,9.71642310e-04
-3.93656011e-02,-1.07031469e-02,-5.49014366e-02,7.25001129e-04,2.18093838e-02,1.26070394e-02,4.68396442e-02,3.16792500e-02,1.00694872e-02,-2.35152341e-03,-5.00779226e-02,1.98819610e-02,2.88225779e-02
1.12732109e-02,2.64877544e-02,-5.75431855e-02,1.52174758e-02,4.47635373e-02,1.53156767e-02,2.06979485e-02,3.63470116e-03,-4.73911862e-03,-1.92174702e-02,-3.61358704e-02,1.99785062e-02,2.10871389e-02
5.82142020e-02,2.70890844e-02,-2.98835245e-02,1.36963685e-02,3.59908148e-02,1.68091052e-02,-1.14809098e-02,-1.45782545e-02,-2.23085616e-02,-4.59308832e-02,-1.43619769e-02,1.53464145e-02,8.92418744e-03
7.40267737e-02,4.01716804e-03,-1.00132299e-02,-6.49255059e-03,1.44309226e-02,7.21311358e-04,-7.51394962e-03,-1.56817844e-02,-1.14995776e-02,-3.47727464e-02,-7.51092587e-03,4.32987769e-03,3.89774276e-03
4.63493987e-02,-1.88637975e-02,-2.59072746e-02,-3.38723399e-03,2.49223706e-02,2.84613013e-02,1.22150650e-02,-1.41875637e-03,-1.27307937e-02,2.04820785e-03,8.59268068e-03,-4.52577680e-03,-9.58564615e-03
1.81423693e-02,-2.56205744e-02,-3.64370592e-02,1.80586482e-03,3.29425167e-02,9.50227740e-03,4.32272085e-03,1.66806429e-02,-1.92095770e-02,1.98294949e-02,2.38581559e-02,7.36112532e-03,-9.28904231e-03
6.46987782e-03,-6.74356085e-04,-1.59129109e-02,6.58101794e-03,9.17938755e-03,-2.64431865e-02,-2.05087996e-02,-7.73570721e-03,-8.73020643e-03,1.26833740e-02,1.52038506e-03,2.91779795e-03,3.54588029e-04
9.98222104e-03,3.29257798e-02,1.03320953e-02,2.18299018e-03,-1.90120138e-02,1.97562834e-02,-1.45889798e-02,-2.51978970e-02,-7.70260661e-03,8.24718271e-03,-1.26506356e-02,1.64005940e-02,-1.02586261e-03
9.72661710e-04,2.17459763e-02,2.91259601e-02,1.54375830e-02,-3.43666203e-02,4.09345826e-02,1.23849990e-02,-1.12167875e-02,8.16577046e-03,8.63162351e-03,-9.66452417e-03,2.97833040e-02,7.63380610e-03
-1.57329799e-02,1.37582818e-02,2.47462940e-02,2.64571480e-02,-3.90998783e-02,1.29414738e-02,1.81837741e-02,-9.32864707e-03,1.00552416e-02,1.66492818e-02,-1.33578568e-02,2.43658030e-02,2.35805081e-02
-1.71179505e-02,2.62643557e-02,2.27823146e-02,2.58101520e-02,-3.64660287e-02,-5.11037143e-03,1.38699296e-02,-1.89119948e-02,6.83881824e-03,1.22735200e-02,-1.93083139e-02,1.49041681e-02,3.25399129e-03
-1.80490296e-02,3.98180182e-03,2.97634412e-02,2.90768550e-02,-5.41781633e-03,-3.54442727e-03,1.18348308e-02,-3.69999649e-03,1.97313936e-02,-8.57293649e-03,-1.06801039e-02,-3.11872870e-03,-1.58393146e-02
-5.99950255e-03,-1.61718896e-02,4.52608208e-02,1.80189774e-02,7.41240446e-03,-9.76554705e-03,-3.07548629e-04,9.47850436e-03,1.25396692e-02,-2.76006157e-02,-8.60354273e-03,-6.73954273e-03,4.37882076e-03
-2.93735392e-02,-4.93613336e-02,1.56673987e-02,-2.45368419e-02,5.89059875e-04,-3.55412821e-03,-9.20831132e-03,3.30875831e-03,-8.66214840e-03,1.25584521e-03,7.12645641e-03,-2.89666925e-03,2.60933644e-02
-5.06368593e-02,-5.86683020e-02,-2.08139390e-02,-2.22982546e-02,3.35556261e-03,-1.34670036e-02,-2.52371601e-03,1.46557173e-02,-2.68779423e-02,1.66584412e-02,3.68967491e-02,-7.91080634e-03,1.45381017e-02
-2.44648937e-02,-2.45775574e-02,-4.90611210e-03,-6.25747933e-04,2.31145652e-04,-2.96976464e-02,-1.95486537e-02,2.22881551e-03,-2.27871607e-02,-1.96913266e-02,3.86954987e-02,-1.16753671e-02,3.83102812e-03
-1.36419061e-02,-1.17576499e-02,1.46726951e-02,-8.48349368e-03,1.33195747e-02,-1.10905175e-02,-2.91026378e-02,-1.56281755e-03,-1.74660589e-02,-2.24134189e-02,1.66736677e-02,-2.34939467e-03,-1.79281814e-03
-6.12916159e-03,1.06877570e-02,2.17697316e-02,-6.45038585e-04,7.32995873e-03,4.70791900e-03,-4.38848278e-03,-1.98740952e-03,-2.66186880e-02,-1.22509713e-02,1.56692787e-02,3.47363207e-03,-6.55989236e-03
1.81785692e-02,2.46971628e-02,5.71156312e-03,2.67937427e-02,9.28982474e-03,2.29346081e-03,6.69380075e-04,8.72560561e-03,-3.34609621e-02,-1.29127464e-02,2.48698921e-02,-3.22040825e-03,-4.88661347e-03
3.24714868e-02,1.02353584e-02,-2.01423620e-02,3.56084968e-02,1.40759953e-02,-9.74297660e-03,-2.70469104e-03,-1.39739151e-02,-1.40304117e-02,1.18155979e-03,1.84766038e-02,-1.63960509e-02,-1.75595362e-02
2.49315201e-02,-1.61517261e-02,-2.39142555e-02,4.31096245e-02,1.83071290e-02,-7.78648731e-03,7.94982173e-03,-2.23250510e-02,6.48993237e-03,1.07118306e-02,1.34479937e-02,-2.23809864e-02,-1.72759728e-02
2.55210052e-02,-2.11893619e-02,-5.24035815e-03,4.18288139e-02,3.50733778e-02,4.16879797e-03,-5.48870934e-03,2.72301406e-03,1.30061760e-02,7.27123397e-03,-3.57659771e-03,-5.98835256e-03,-1.30952040e-02
1.02508112e-02,-8.42547149e-03,-3.02878252e-03,-1.27849130e-02,2.68867950e-02,1.32110271e-02,-1.43104681e-02,-1.05858208e-02,1.37063960e-02,1.91502382e-02,-1.99990940e-02,1.35655749e-03,4.38772858e-03
-5.57931953e-03,8.72394766e-03,-2.13881865e-02,-1.05764334e-02,-3.72248436e-03,-7.51813912e-04,2.92618232e-03,-2.37311708e-03,1.24767051e-03,1.77366509e-02,-2.22704105e-02,-3.32279457e-03,2.85272472e-02
8.75608548e-03,2.47217451e-02,-1.36602034e-02,1.35946226e-02,-2.46899975e-02,-1.71944080e-03,-1.33660178e-02,-4.29473786e-03,5.27138224e-03,-9.48942297e-03,-1.16914150e-02,-2.08873892e-02,1.15574892e-02
3.41006566e-03,8.79768099e-03,1.82645906e-02,-8.44803327e-03,-3.70786238e-04,1.86566244e-02,-1.61216522e-02,-7.72531392e-03,4.77402232e-02,7.29322363e-03,-6.83556217e-03,-1.54662489e-02,-9.00102624e-03
-2.37010305e-02,5.32389847e-04,4.43912753e-02,-4.93758330e-02,-1.97303333e-02,6.56885420e-03,-3.60186890e-04,6.23805944e-05,5.71338466e-02,1.51802560e-02,5.74529964e-03,1.80529314e-02,8.17390866e-03
-3.12965473e-02,-2.19101400e-02,2.72975208e-02,-6.66732608e-02,-4.24668571e-02,-2.21519597e-02,-1.11947657e-02,1.19421773e-02,2.23410696e-02,-1.40197392e-02,9.53558487e-03,-5.27269387e-03,-1.09578241e-03
-1.55879923e-02,-2.50603924e-02,2.01025519e-05,-5.16630182e-02,-2.04408355e-03,-1.97621844e-02,1.42334858e-02,2.40602707e-02,2.11971485e-02,6.43961957e-05,-1.52503944e-03,-3.85172140e-02,-3.21776198e-02
-2.08747430e-02,-2.44513502e-02,-1.54556797e-02,-4.32447630e-02,-3.77551349e-03,-2.49176401e-02,2.03761849e-02,1.40415068e-02,6.42392286e-03,1.77773976e-02,5.13600126e-03,-2.47923379e-02,-2.68720476e-02
-4.10752282e-02,-2.66131418e-02,-1.51295152e-03,-2.65786402e-02,-1.09496505e-02,-3.97862030e-04,8.68364276e-03,2.24938294e-02,4.86309713e-03,2.00378473e-02,-3.48686658e-03,-5.11325563e-03,-3.04959622e-02
-2.71249905e-02,6.46640618e-03,1.59346600e-02,-1.59164360e-02,-1.72919649e-04,3.02763804e-02,1.97367646e-02,2.18297271e-02,1.82691347e-02,1.88914287e-02,-1.23651944e-02,2.22403180e-02,-9.68644226e-03
-2.52800032e-02,2.04039957e-02,-1.00094786e-02,-1.00814552e-02,-2.19284195e-02,3.21547515e-03,2.43005947e-02,1.79955563e-02,-3.09754439e-03,1.19275399e-02,-1.51974050e-02,3.24516474e-02,3.04880550e-02
-1.29180780e-02,2.62100148e-02,-3.00001415e-02,2.93873228e-02,-3.41259661e-02,-1.17623264e-02,-2.21347384e-03,1.59009485e-02,-2.88867362e-02,-1.08968140e-02,-1.51668294e-02,2.63987429e-04,1.32800411e-02
2.40432915e-02,4.83148450e-02,-2.04409786e-02,6.20775203e-02,-8.82197723e-03,2.67666514e-03,-1.24071594e-02,3.91630025e-03,-6.41117817e-03,-1.16354442e-02,-1.56217512e-02,-4.46486971e-03,3.80585584e-04
4.01352584e-02,5.79263003e-02,1.51731579e-02,4.01028083e-02,-1.14552741e-03,-6.05987715e-03,-6.78619128e-03,5.00777661e-03,1.60399714e-02,-1.55716924e-02,-2.27945217e-03,2.72572583e-02,2.53705693e-02
4.13118464e-02,2.59029359e-02,9.95979624e-03,4.90177438e-03,4.28305983e-03,-1.97021001e-02,-2.09940009e-02,-5.34697805e-03,-9.18364911e-03,-3.71812889e-02,1.48983410e-02,2.02982839e-02,1.03505128e-02
3.08352585e-02,1.38980214e-02,-2.03314112e-02,-2.52008608e-02,1.28089910e-02,-1.42318854e-03,1.31770741e-02,-6.73473382e-03,-2.92126996e-02,-2.88119783e-02,5.87208523e-03,5.03924107e-03,-1.59616449e-03
2.54211362e-02,3.43199873e-03,-2.95988547e-02,-2.00819904e-02,1.10502011e-02,-1.15431425e-02,2.12138920e-02,-1.70064077e-02,-3.89205558e-02,-7.72621398e-03,4.38035955e-04,-7.57101293e-04,-4.30195635e-03
3.81063997e-02,-3.55638572e-03,-2.07873876e-02,1.38712356e-02,4.18277622e-02,-5.21635499e-03,1.03154951e-02,-2.89629879e-02,-2.40941390e-02,1.50959294e-02,-1.18666233e-02,-1.99753573e-02,-2.14511910e-02
1.78902476e-02,-2.14637228e-02,-3.79876483e-02,-4.08382920e-03,3.29812408e-02,2.16464357e-02,1.12871193e-02,-3.20107308e-02,-9.36824153e-03,2.17943455e-02,-1.48082235e-03,8.63785538e-03,3.30548655e-03
-1.49346687e-02,-3.13829858e-02,-4.16421652e-02,-3.13996570e-02,-1.31678234e-02,2.59486290e-02,1.37458306e-02,-2.52777767e-02,-1.18173973e-02,2.65478194e-02,2.42718569e-02,4.29784595e-02,2.23923587e-02
-4.18567471e-03,-3.09591870e-02,-1.00878775e-02,-2.57673404e-03,-1.18408954e-02,2.45800633e-02,9.92570618e-03,-1.92030856e-02,-6.13417710e-03,1.09658874e-02,4.53282118e-03,2.71079745e-02,3.62297747e-03
1.29453820e-02,-2.09796793e-02,-8.64213405e-03,2.24683880e-02,1.17280151e-02,2.08034914e-02,-1.47974237e-02,-1.54881902e-02,1.82832229e-02,-5.67915566e-03,-1.61404376e-02,1.12914122e-02,5.90821533e-03
3.08858131e-02,3.03960182e-02,3.56983427e-02,3.05365109e-02,1.49316966e-02,1.01519652e-02,-1.97187727e-02,8.53821656e-03,2.45916431e-02,-1.69847717e-02,-2.80434119e-02,5.43495197e-03,1.23306623e-02
2.46548848e-02,4.21425332e-02,7.24814010e-02,3.43581490e-02,3.05133041e-02,2.21549481e-02,-2.90248714e-03,3.67893094e-02,4.03292753e-03,-2.13994878e-02,-2.65787794e-03,7.21118812e-03,-1.43996561e-02
-1.86288192e-02,-9.03277360e-05,5.34536451e-02,-1.80432888e-03,1.44346629e-02,2.38108244e-02,4.47070652e-03,4.48892702e-02,1.68524879e-02,-5.65993088e-03,2.19520511e-02,1.27188035e-02,5.47570512e-03
-3.33234685e-02,-3.78956351e-02,2.43232438e-02,-1.17354184e-03,-1.73932028e-02,-1.00476419e-02,-1.11519606e-02,2.30467712e-02,1.69777927e-02,7.21056951e-03,7.55870497e-03,-1.00734667e-02,1.59153037e-02
6.74098256e-03,-9.38910402e-03,2.53997583e-02,3.40909514e-02,1.61264941e-02,-7.81952615e-03,-1.88749488e-02,-1.18144673e-02,5.85321074e-03,3.34028577e-02,3.18391785e-03,-5.48220282e-02,-1.40687087e-02
-1.59585471e-02,-4.45609771e-03,5.44925820e-03,1.92266711e-02,1.94574960e-02,-6.63907987e-03,-1.92136430e-02,-1.64048244e-02,1.67928796e-02,3.87989979e-02,1.23650516e-03,-5.72012808e-02,-8.13275263e-03
-5.52379120e-02,-4.54070958e-03,-6.48098171e-03,1.69572449e-02,-2.38518014e-02,-2.35494932e-02,-7.74395188e-03,2.97344806e-03,-1.20907005e-02,9.36175506e-03,1.38262433e-02,-2.29471961e-02,-3.17187541e-03
-4.47786408e-02,-7.85200503e-03,9.73219202e-03,1.81876778e-02,-4.21191436e-02,-8.61316687e-03,1.05078016e-02,-9.35942092e-04,-3.23995405e-02,-1.17780949e-02,1.71818605e-02,1.11511971e-02,1.09863531e-04
-3.00006272e-02,-2.79114078e-02,-1.89429054e-03,4.71882795e-03,-2.04347533e-02,2.73190513e-03,4.10902027e-04,-7.03721483e-03,-2.80375446e-02,-2.21230541e-02,-8.00324691e-03,4.98370257e-03,7.87597252e-03
-2.88600614e-02,-1.25414469e-02,-3.38563051e-03,1.25093569e-02,-2.96995308e-03,-3.36044013e-03,-7.04860880e-03,-1.15538880e-03,-3.19032589e-02,-4.12694476e-02,-3.35005037e-02,1.78074005e-04,1.19932123e-02
-1.22665613e-02,1.66971792e-02,2.19845589e-02,3.03230273e-02,3.71045263e-02,1.43623749e-02,-4.36434173e-03,-1.34053775e-02,-3.84096963e-02,-5.43615757e-02,-1.13288999e-02,2.19779250e-02,-1.01297437e-02
-3.10271152e-04,-1.96638999e-02,8.89864597e-03,-1.34785490e-02,4.32585955e-02,2.92809694e-03,-1.34971344e-02,-5.45569170e-03,1.40300903e-02,-1.95397749e-02,1.55816168e-02,2.33260138e-02,1.16781598e-03
-1.17040824e-02,-7.66575031e-02,-4.64769176e-02,-6.70732190e-02,-9.28191304e-03,-4.19010915e-02,-1.64406364e-02,-2.82219818e-02,2.75677773e-02,2.21607907e-03,1.53878890e-02,3.82373094e-02,2.15149936e-02
3.27200132e-03,-5.71113932e-02,-6.13558113e-02,-7.75654085e-02,-2.63383437e-02,-4.24530921e-02,-9.23555907e-03,-6.89217751e-02,9.25340176e-03,1.82512644e-02,2.42450012e-02,1.92152149e-02,-2.10580035e-02
2.47661050e-02,-2.35320384e-02,-4.73678266e-02,-7.82920960e-02,-3.13798393e-02,-3.23378330e-02,1.31343466e-02,-4.35099230e-02,3.28757503e-02,2.18207936e-02,1.38435742e-02,-2.50954716e-02,-4.41622864e-02
2.44278863e-02,9.69687586e-03,-2.60421770e-02,-3.97616004e-02,-2.38571243e-02,-2.03702211e-02,2.23361681e-02,-1.21171523e-02,3.32136823e-02,2.14243592e-02,1.88851205e-02,-2.98061001e-02,-3.86245560e-02
1.20466899e-02,2.35284372e-02,-2.50638797e-02,-2.20918213e-02,-3.10973189e-02,-2.74864693e-03,2.49231800e-02,4.83066009e-03,3.13675827e-02,4.36832945e-02,3.47481187e-02,-9.14080443e-03,-2.88337173e-02
2.40733235e-02,1.37060783e-02,-8.50387228e-03,-1.53854632e-02,-2.97187859e-02,6.76321384e-05,1.56959035e-02,2.68400838e-02,1.24868803e-02,3.27322600e-02,1.07995238e-02,-1.09815478e-02,-1.83130974e-02
1.14077860e-02,5.20812608e-03,-8.19956726e-04,4.71566469e-03,-4.24953373e-03,1.01980011e-02,2.93721081e-03,4.23965340e-02,-1.20890098e-02,1.44528312e-02,-1.54061501e-02,-8.24710297e-03,7.68352488e-03
9.10154143e-03,2.22858637e-02,1.42032882e-02,4.16611845e-02,3.08511823e-02,1.59606380e-02,-2.99988843e-02,2.38056228e-02,-2.63057577e-02,-1.73702402e-02,-1.17269106e-02,1.45259089e-02,3.35486311e-02
5.00036881e-02,3.21906300e-02,3.83114521e-02,7.67978546e-02,5.82461915e-02,2.73199516e-02,-4.46790860e-02,2.77579809e-02,-1.96605154e-02,-2.41349794e-02,-1.38888608e-02,3.54208308e-03,4.39783852e-02
4.26317509e-02,2.95095952e-02,3.10385525e-02,6.70067021e-02,4.54040846e-02,3.23536292e-02,-1.54482889e-02,2.11784931e-02,-2.37578221e-02,-2.02604233e-02,-3.58877184e-02,1.13190826e-02,5.25943175e-02
3.28729893e-02,2.05005136e-02,2.00185997e-02,4.50482850e-02,2.36976174e-02,1.46477686e-02,-7.45415936e-03,-5.58002581e-03,-3.05507936e-02,-2.02589122e-02,-5.11247529e-02,2.55680634e-02,3.77418577e-02
3.87902918e-02,7.14672551e-03,1.14296348e-02,1.67100641e-02,-1.02972563e-02,-4.01805494e-03,-2.62800389e-03,-1.09569926e-02,-3.61313037e-02,-2.54328170e-02,-3.91081984e-02,1.56233267e-02,2.46357320e-02
1.74811958e-02,8.02305294e-03,1.08530788e-02,-4.70913556e-03,-2.36359090e-02,8.06421176e-03,1.24751594e-02,-1.24807309e-02,-2.28912705e-02,-1.53935521e-02,-1.16701206e-02,4.89003808e-03,1.31847097e-02
-6.44436796e-03,8.54150773e-03,-1.01705532e-02,-1.34076776e-02,-1.35984018e-02,1.96543581e-02,3.55937088e-02,1.78844122e-03,1.90306407e-02,4.29886662e-03,-1.46884475e-02,-1.36030626e-02,-8.94665207e-03
-2.46975511e-02,-6.65166853e-03,-2.85729029e-02,-2.73223247e-02,-1.45733803e-03,2.63140030e-02,5.51944147e-02,2.41010718e-02,1.48683675e-02,-3.42418939e-03,-1.06934464e-02,-8.84022348e-03,-1.07074367e-02
-1.66225613e-02,-4.81940864e-03,-3.73339701e-02,-5.02341373e-02,2.78807464e-02,2.43387396e-02,5.43234829e-02,2.54374323e-02,-2.29858854e-02,-7.15673319e-03,1.29044399e-02,-4.64196286e-04,1.24431968e-02
-1.55789082e-02,1.88801146e-02,-4.54680799e-02,-7.30028558e-02,1.32610804e-02,-4.25279980e-03,9.83225394e-03,1.27199895e-02,-3.56830516e-02,-3.23243195e-02,2.14555844e-02,-3.61982556e-03,2.48998803e-02
-1.26604740e-02,1.68971276e-02,-2.05832650e-02,-4.30923476e-02,-7.17080130e-03,-1.43027920e-03,-2.83415307e-03,3.77998367e-02,-1.56731819e-03,-2.32924504e-02,2.32412757e-02,-6.31609851e-05,1.71834867e-02
-4.63997454e-03,3.49609185e-02,3.63593322e-03,-9.73962099e-03,3.84512108e-03,2.64072015e-02,1.05214130e-02,3.85174466e-02,1.91752403e-02,-1.47041866e-03,4.45297168e-03,3.13018482e-03,1.41024396e-02
7.82231994e-03,3.88777876e-02,1.19325636e-02,1.14486672e-02,2.89800203e-03,2.77622778e-02,1.75259734e-04,8.42118790e-03,3.16674900e-03,-1.04342335e-02,-8.75304478e-03,2.45430434e-03,6.22521596e-05
9.28975206e-03,9.03296416e-03,2.43684824e-02,3.98157846e-02,-1.52919042e-02,-3.96866962e-03,-2.68072290e-02,-1.64176921e-02,-1.00577998e-02,-1.59046934e-02,7.92977751e-03,-7.17429123e-04,-1.26514030e-02
-1.75601130e-02,-1.48432315e-02,1.79078952e-02,2.32359150e-02,-4.74995555e-02,-2.97953794e-02,-4.82720230e-02,-3.28480882e-02,-6.09240543e-04,-1.19157785e-02,3.41492317e-03,-4.04120811e-03,-2.66826130e-02
-3.26251803e-02,-1.64795863e-02,2.88825623e-02,2.77857433e-02,-4.17825039e-02,-2.93131559e-02,-2.42094897e-02,-2.98455869e-02,2.08582132e-02,1.22856950e-03,-1.53361676e-02,-1.31517177e-02,-4.05721555e-02
-3.81012164e-02,-1.75969957e-02,3.66751896e-02,3.83518139e-02,-2.22916007e-02,-1.51761069e-02,9.46259569e-03,-3.07918103e-02,1.93806219e-02,1.36869367e-02,-2.66790457e-04,-4.71729903e-03,-2.56934430e-02
-2.18142536e-02,-2.49090173e-02,3.07371694e-02,2.26568304e-02,-1.66728787e-03,-1.95843306e-02,2.09388462e-02,-4.92851534e-02,1.31774394e-03,9.91900580e-03,9.36054036e-03,1.10084423e-02,-6.54523273e-03
-2.10867748e-02,-2.98141396e-03,1.85774172e-02,1.30626583e-02,1.26870832e-02,-1.29513240e-02,1.24121729e-02,-4.68949324e-02,-1.45018874e-03,-1.42435058e-03,9.80273359e-03,3.00998765e-03,-2.28829428e-02
-2.85830224e-02,-8.06864310e-03,1.59657378e-02,1.02862627e-02,2.28995425e-03,3.70030910e-03,7.55025285e-03,-6.60749983e-03,3.47416380e-03,1.85529130e-02,2.52940895e-02,-1.26292074e-02,-4.55859259e-02
-6.10647433e-03,1.09528363e-02,3.59316150e-02,2.21958928e-03,1.22799306e-02,1.13908532e-02,1.15063953e-02,7.88489444e-03,8.16255384e-03,4.52988698e-02,1.56020227e-02,-7.81286205e-03,-3.40919617e-02
