% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.08027398e+00,1.12478169e+00,3.96529184e-01,3.66791223e-01,3.09577379e-01,5.22578514e-01,-1.02086536e-01,-4.25620642e-01,4.90667302e-03,-4.43418797e-02,3.85564946e-01,3.78508818e-01,2.68371178e-01
1.47949808e+00,1.14011176e+00,7.34806482e-01,6.49754575e-01,5.37295586e-01,2.36271341e-01,1.06642076e-01,1.37768622e-01,-1.44016053e-01,-2.23068790e-01,-4.88050999e-01,3.35634127e-01,5.56188296e-01
1.45932140e+00,1.15689473e+00,5.22665382e-01,5.68680023e-01,3.15902690e-01,1.14307386e-02,3.70407365e-01,4.45086575e-01,4.07492940e-01,2.63330919e-01,3.99216614e-01,4.48203193e-01,2.79006979e-03
1.48523526e+00,5.80516285e-01,7.90633834e-02,-1.04910725e-01,9.49230046e-02,-1.09104858e-01,-7.63327061e-02,7.96341076e-02,9.26065642e-02,-1.29590672e-01,-5.71326198e-02,1.09755109e-01,-4.40075091e-02
1.14410739e+00,8.16877563e-01,2.92563798e-01,5.76566681e-02,6.75382034e-02,-4.75152780e-02,-2.11084742e-01,-1.79132776e-01,1.33471649e-01,2.76012183e-01,1.96649469e-01,3.25783433e-01,3.60234237e-01
1.28988534e+00,6.64366803e-01,6.73959809e-01,3.72643135e-01,5.88119039e-01,3.00580977e-01,7.00148801e-01,7.11344102e-02,-6.42066936e-01,-5.72416935e-01,1.46548569e-01,3.21751655e-01,4.80905727e-01
1.71953633e+00,7.32218992e-01,1.50010360e-01,2.58763988e-01,1.00297962e-01,2.06012384e-01,2.53791483e-01,-2.19706799e-01,-8.60617449e-02,-1.81215748e-02,-1.15298669e-01,1.41636594e-01,4.29209915e-01
1.23637079e+00,7.54321877e-01,2.65144099e-01,2.06788624e-01,1.00431085e-01,-1.20396770e-01,1.44118608e-02,3.11747269e-01,4.98149907e-02,-8.20224067e-02,2.62043991e-01,3.16621863e-01,1.14206474e-01
1.29054252e+00,3.04052306e-01,8.21751090e-02,1.77207223e-01,8.86894139e-02,-5.45796716e-02,-3.07391068e-01,-6.25264606e-02,-4.21961254e-03,3.46862311e-01,2.94600636e-01,-2.72063125e-01,1.00049035e-01
1.66518793e+00,1.13344517e+00,5.99290190e-01,4.12863223e-01,2.65145097e-01,-2.23718284e-02,-1.56814442e-01,4.23611680e-02,1.39334769e-02,-1.74886494e-01,4.43119241e-01,-2.94957050e-01,-1.92791857e-01
1.63169214e+00,1.06682714e+00,4.60995028e-01,1.29386981e-01,2.95304595e-02,5.51969118e-01,6.29738075e-01,-5.52294378e-02,-4.06813890e-02,8.40621772e-02,3.40704440e-01,3.46174572e-01,1.91197351e-01
1.68841245e+00,8.74151180e-01,3.30877754e-01,4.90511329e-01,1.47415950e-01,-1.09782391e-01,4.97717456e-01,3.15031125e-01,-2.13774621e-02,-1.65935711e-01,3.80660250e-01,3.87908075e-02,3.08529233e-01
1.90136842e+00,7.58057724e-01,1.33325339e-01,1.27116746e-01,1.53402869e-01,1.84718640e-01,5.36551768e-01,-5.64190921e-02,-3.61877227e-01,1.10809948e-01,5.82577562e-02,4.64192902e-02,2.94310406e-01
2.02372385e+00,8.35404349e-01,6.07653591e-01,5.42103574e-01,3.92711842e-01,-1.09779625e-02,2.25347872e-01,-9.18839463e-02,-1.97226358e-01,1.38834067e-01,-9.52841829e-02,-1.29845286e-02,1.36711011e-01
1.49830307e+00,8.08947856e-01,2.45676488e-01,3.48150306e-01,1.98023272e-01,5.22091245e-01,2.01024042e-01,-2.01838404e-01,5.08962879e-02,-1.21352034e-01,-4.92295606e-01,-1.27831687e-01,1.43490341e-02
1.58173121e+00,9.55592507e-01,4.89176794e-01,2.63669884e-01,-1.64525597e-01,3.95634053e-02,-1.15195615e-01,3.36519670e-01,2.84933651e-01,1.97533323e-01,2.10606482e-02,9.44689042e-02,-3.23302335e-01
1.36754700e+00,1.05426406e+00,6.03749716e-01,6.37940499e-01,1.92512774e-01,2.90294320e-01,1.22453970e-01,6.72754626e-03,4.61805682e-02,-2.34664621e-01,2.47601935e-01,6.32986048e-01,1.00854324e-01
1.55081777e+00,3.07214624e-01,-2.22279216e-02,3.45500626e-01,4.58751545e-01,4.65557281e-01,1.72664924e-01,3.51067187e-01,2.06526260e-01,-1.06699616e-01,-3.51418939e-01,-3.68308802e-02,-1.90955891e-01
1.39139752e+00,2.77701282e-01,-5.67068483e-02,3.08445432e-01,-8.15536369e-03,-3.61729430e-01,-4.11580173e-03,-3.85801458e-01,-3.05316392e-01,1.10013588e-01,3.61202227e-02,-1.40757245e-01,1.86168431e-01
1.88458699e+00,1.29150126e+00,6.80068252e-01,5.65154556e-01,5.28905079e-01,1.22437267e-01,2.14321650e-01,-3.96468079e-02,1.86372800e-01,3.99885159e-01,-1.72998278e-01,1.07992145e-01,-2.65253736e-02
6.19569215e-01,6.82480417e-02,4.94620788e-02,5.00941826e-01,2.62386363e-01,3.48967822e-01,4.88205127e-01,3.80910836e-01,4.04877017e-01,3.71917993e-01,2.75416554e-01,1.74867523e-01,1.70128438e-01
6.86746459e-01,-7.94426067e-04,1.81648868e-01,6.35393225e-03,-1.30702102e-01,1.77599416e-01,6.20887912e-02,4.96242331e-01,4.07015318e-01,4.93440928e-01,2.68397777e-01,3.58701179e-01,3.27477530e-01
1.21045719e+00,3.92743682e-01,4.07754725e-01,6.12153305e-01,4.30501346e-01,4.38224424e-01,4.50051313e-01,5.50337462e-01,-1.97721132e-01,-4.99190973e-01,7.26297261e-02,2.77610936e-01,2.16046444e-01
1.52963505e+00,7.45430731e-01,4.43904019e-01,6.05952713e-01,5.31208405e-01,1.09771572e-01,3.08302886e-02,-1.03086322e-01,1.00648178e-01,2.48539277e-01,1.96155215e-01,-5.14884895e-03,8.95384431e-02
1.42526060e+00,6.13520667e-01,6.07173352e-01,4.21590388e-01,-2.41347537e-01,-1.11921879e-02,1.14844692e-01,1.63674195e-01,6.85326716e-02,2.94421935e-02,8.45890515e-02,6.48007374e-01,4.95616190e-01
1.38581523e+00,1.05042522e+00,6.45819663e-01,5.39083081e-01,4.75177018e-01,5.29320987e-02,4.72383739e-01,3.25921037e-01,1.56404238e-01,-6.07598934e-02,1.67268723e-01,1.75250840e-01,2.36223491e-01
1.64763888e+00,7.64404574e-01,1.10441721e-01,5.40510496e-01,8.09036356e-01,4.65384772e-01,3.55895036e-01,-2.55773110e-03,1.84757505e-01,3.86981570e-02,1.59946422e-01,3.85935284e-01,1.55366501e-01
1.24745189e+00,3.15983165e-01,3.95823714e-02,4.64499547e-01,-3.73985903e-02,-2.75319371e-01,1.69216310e-01,2.70820568e-01,1.57510730e-01,1.00914110e-01,1.04238607e-01,3.36451044e-01,5.53388098e-01
1.29622186e+00,9.22744062e-01,5.11421705e-01,5.22859742e-02,4.27079277e-01,2.53459279e-01,2.50625332e-01,3.06012018e-01,1.59731360e-01,-4.80191426e-01,-6.53159783e-04,6.84891774e-01,1.19329149e-01
1.37550122e+00,9.21556316e-01,7.89982292e-01,5.74581434e-01,2.59881738e-01,2.99762637e-01,2.40290851e-01,1.90468731e-01,1.53419548e-01,-6.93815913e-03,-2.67117463e-01,-9.99415212e-02,-2.64853000e-02
1.61113541e+00,6.76929679e-01,4.22119812e-01,8.07291232e-01,4.81775847e-01,4.60471837e-01,1.52391370e-02,-2.55765204e-02,5.36019148e-02,2.21184418e-01,2.09114114e-01,4.19331297e-01,1.55865700e-02
1.10931593e+00,1.49694175e-01,2.30443214e-01,5.10986209e-01,4.54591362e-01,2.97686294e-01,-5.26734003e-02,1.90018999e-01,-8.41728098e-02,6.31919443e-02,-1.56282457e-01,-1.61623904e-01,-1.59958810e-01
1.39357884e+00,9.53806552e-01,7.17114839e-01,5.20320362e-01,4.38374053e-02,2.80712157e-01,5.59066764e-02,6.01101393e-02,3.43705040e-01,6.99023839e-02,-3.61253388e-03,3.13592435e-01,1.57049260e-01
1.75745895e+00,7.96580204e-01,3.48404022e-01,6.09799239e-01,8.88399453e-01,3.72968613e-01,-3.72573196e-01,-3.93809885e-01,4.06384237e-02,6.39309732e-02,2.08832220e-01,1.20896373e-01,3.70708665e-02
1.48199418e+00,4.72693843e-01,4.82229076e-01,5.45057681e-01,2.70583263e-01,8.14664012e-02,1.77436152e-01,1.48936936e-01,7.14132319e-02,2.34168403e-01,1.95074223e-01,1.91827799e-01,3.44629345e-01
1.75889893e+00,8.63674399e-01,2.28473021e-01,7.32114548e-02,3.26751704e-01,4.02227729e-02,1.70288758e-01,-2.64246808e-02,1.07988055e-01,-1.73695814e-01,-1.64898468e-01,6.69904680e-02,3.94160801e-01
1.24014857e+00,6.10203251e-01,5.44706647e-01,4.42550613e-01,2.78961196e-01,5.38002526e-01,2.10160987e-01,6.90370911e-02,2.74210283e-01,3.34820650e-01,2.03226414e-01,2.96767799e-01,-1.64521056e-02
1.33908656e+00,5.97578753e-01,3.52193547e-01,3.13679801e-01,3.46623886e-01,-5.84137177e-02,-2.11087748e-01,-8.20125976e-02,7.70297786e-02,2.02502376e-01,-1.50184420e-01,4.92257972e-02,-5.29037782e-06
1.38574635e+00,3.49217143e-01,-3.22789787e-01,4.15962700e-01,5.26500513e-01,-2.52107845e-01,3.04419191e-01,5.30897678e-01,3.84647972e-01,3.24301496e-01,5.48398559e-02,3.88305221e-02,2.44202760e-01
1.38007847e+00,6.35428752e-01,2.27523822e-01,2.47833668e-01,2.43597016e-01,5.67415077e-01,3.99140381e-01,2.44164498e-01,2.04774142e-01,-9.64768409e-02,-6.52807970e-02,1.83785177e-02,-2.23160544e-02
1.31535608e+00,6.47977388e-01,3.97057843e-01,2.78086548e-01,6.22529911e-01,5.38770025e-01,-7.12678002e-02,-3.36553013e-01,8.53820906e-02,4.74876916e-01,4.80673727e-01,3.45134045e-01,-2.32005069e-01
1.42024708e+00,3.14111877e-01,4.78093871e-02,-4.58613748e-01,-1.73807682e-01,-1.56539158e-01,-8.60091789e-02,-4.13986535e-02,-7.54355385e-02,-9.46441870e-04,-7.75025770e-02,1.10394835e-01,5.21177592e-02
1.60723022e+00,1.33026286e+00,5.31209600e-01,2.66124141e-01,4.04709807e-01,1.95804892e-01,9.84722781e-02,2.64582696e-01,1.70053143e-01,2.90031563e-01,3.10654616e-01,1.63223346e-01,2.90087819e-01
8.98923877e-01,2.22011428e-01,1.05116587e-01,4.21205061e-01,-3.81154761e-03,1.36887418e-01,3.86841344e-01,-1.10656306e-01,-4.83647519e-02,-1.27168080e-01,1.49596154e-01,4.56808472e-01,-1.46888695e-02
1.03592879e+00,7.36516220e-01,5.14836122e-01,4.77504904e-01,4.10195531e-01,5.79532152e-01,5.93667125e-01,1.21669111e-01,-8.93447759e-02,-4.68349898e-01,-3.38078208e-01,2.52284335e-01,-4.19158640e-02
1.31149586e+00,5.84702614e-01,7.86783191e-01,8.52468890e-01,9.10799467e-02,4.38916247e-01,2.31715156e-01,5.70019253e-01,2.76211981e-01,-2.00691252e-01,4.04413663e-01,8.20793757e-02,-5.30031405e-02
1.20089339e+00,3.98566358e-01,1.56741110e-01,3.78273954e-01,-5.64127786e-02,-3.24319634e-01,-5.33715582e-01,-2.33531734e-01,-1.34183670e-01,-2.12902254e-01,7.90940641e-02,4.62655438e-02,-3.85545521e-02
1.54224306e+00,2.33932794e-01,9.11028368e-02,5.11152876e-01,1.10817630e-01,-2.87340835e-02,1.87174609e-02,1.84847258e-01,2.38225040e-01,2.62912821e-01,3.83098970e-01,-1.50233732e-01,1.26844173e-01
1.37708213e+00,2.40981792e-01,4.94075309e-01,3.52081913e-01,6.49855828e-01,4.59445106e-01,2.56926538e-01,3.81646242e-01,6.39712125e-01,4.52534169e-01,2.10310806e-01,-1.80824702e-01,7.04198061e-03
1.08267836e+00,2.50054903e-01,-2.03897625e-01,1.11974114e-03,3.81706598e-03,4.23473188e-01,4.11872870e-01,-7.98917911e-02,4.10090533e-01,5.09880067e-02,4.02039285e-01,1.73098707e-01,1.47733393e-01
1.74020338e+00,7.24519457e-01,4.88421219e-01,3.50015048e-01,7.05020550e-02,-2.11598221e-01,2.53607973e-01,-1.02918096e-01,-2.49995901e-01,1.03602767e-01,-6.41499962e-02,-8.99143983e-02,-3.18866746e-01
1.43571629e+00,6.74769717e-01,-2.25112566e-02,6.21471869e-02,5.51547222e-01,6.17075148e-01,1.06436539e-01,4.31544205e-01,-5.54405225e-03,-3.47960225e-01,-1.13114041e-01,1.26595983e-01,2.69608082e-01
1.47272343e+00,7.07158300e-01,6.70342687e-01,5.81675208e-01,5.04983623e-01,7.77632782e-02,2.24953723e-01,3.99575813e-01,-1.15233216e-01,-1.08056449e-01,4.60476488e-02,1.00937262e-01,8.42214819e-02
1.84838314e+00,8.00791987e-01,7.78244422e-01,7.42297194e-01,1.25547178e-01,2.65221463e-01,-2.28550204e-01,2.77914218e-01,-1.50613925e-01,1.80477768e-01,-1.04832565e-01,-1.31008602e-01,6.19233589e-02
1.19437530e+00,8.73356767e-01,4.29963406e-01,5.20656013e-01,1.89977634e-01,-9.89761934e-02,1.99602423e-02,5.55370269e-02,7.93522745e-02,-1.64429413e-01,-2.85494229e-01,-2.37298068e-01,2.04671053e-02
1.81773460e+00,1.08247296e+00,4.62330224e-01,2.75883803e-01,3.04386334e-01,2.65194240e-02,-3.58723025e-02,-1.58098434e-01,-7.69345812e-02,2.98619088e-01,-2.40438444e-02,4.09749588e-01,-3.10244837e-02
2.27248799e+00,9.31297172e-01,9.98930910e-01,7.81500517e-01,1.01287967e+00,1.93763056e-01,7.19556778e-02,1.88340842e-01,-1.69173547e-02,8.80949185e-02,4.36502902e-01,2.40087537e-01,-1.65112780e-01
3.53950329e+00,-1.08706115e+00,-8.90369925e-01,-9.27641863e-01,1.67772070e-01,-5.99437473e-01,3.15472815e-01,2.43322195e-01,-1.95399300e-01,5.92114926e-01,1.53961860e-01,-2.06293197e-01,2.17847547e-01
4.03697906e+00,-1.26396848e+00,-7.39478054e-01,-8.98820749e-01,2.78192991e-01,-3.29133728e-01,8.16739637e-01,7.22272786e-01,5.04484643e-02,4.66555610e-01,-9.44890369e-01,-7.26043353e-01,4.23884093e-01
4.27577782e+00,-1.28452550e+00,-6.52162381e-01,-5.46439647e-01,4.11485576e-02,-3.20560418e-01,1.16453637e+00,1.20633465e+00,8.52118052e-01,9.23945346e-02,-1.05405290e+00,-8.77140318e-01,4.06793747e-01
4.05287452e+00,-1.62835673e+00,-8.37250015e-01,-9.80474667e-01,-5.57470096e-01,-8.74142581e-01,6.53493495e-01,8.25796448e-01,7.22869886e-01,4.44824961e-02,-8.20925380e-01,-6.01918719e-01,6.16758244e-01
4.14351620e+00,-1.44236945e+00,-3.56737925e-01,-6.87612512e-01,-2.42998423e-01,-8.10323092e-01,2.29991746e-01,1.40785871e-01,9.87478426e-01,7.87382339e-01,-6.60226556e-01,-8.85346904e-01,8.44288879e-02
4.67018097e+00,-1.66418885e+00,-2.47666683e-01,-4.31279362e-01,4.77791048e-02,-2.42487799e-01,5.88201650e-01,7.45926071e-01,1.09330547e+00,9.67370840e-01,-5.78506775e-01,-7.46396976e-01,-3.24362314e-01
4.00968057e+00,-2.27514749e+00,-4.97527766e-01,-6.21215092e-01,1.63186364e-01,-1.99801435e-01,4.79813498e-01,6.27398860e-01,1.09547032e+00,8.23819048e-01,-6.30818622e-01,-9.95253182e-01,-6.21496234e-01
3.91911849e+00,-2.26788911e+00,-5.87250074e-01,-6.07290093e-01,-1.69715283e-02,-2.75536176e-01,2.26133015e-01,3.12496918e-01,8.10675134e-01,9.00989978e-01,-6.24398045e-01,-6.74920255e-01,-6.47838022e-02
4.23680241e+00,-2.56407526e+00,-6.76763038e-01,-6.63698628e-01,-2.27618476e-01,-4.32760849e-01,2.18700249e-01,5.18405860e-01,9.79635466e-01,1.23148195e+00,-5.78723615e-01,-7.81057278e-01,-2.24845558e-01
4.05761389e+00,-2.42641468e+00,-6.70575151e-01,-6.47796123e-01,-1.64829368e-01,-5.76907804e-01,2.39833226e-01,4.39268861e-01,1.15341092e+00,1.00112897e+00,-5.81519201e-01,-9.75252036e-01,-5.00622651e-01
4.34694157e+00,-2.43459422e+00,-3.88672211e-01,-2.17498950e-01,8.48285440e-02,1.30527628e-01,3.22826182e-01,5.71778183e-01,9.72376210e-01,7.69971306e-01,-9.41431360e-01,-1.01960834e+00,-2.90608910e-01
4.22520081e+00,-2.03431177e+00,-5.76272261e-01,-3.73000815e-01,-3.82016337e-01,2.50540918e-02,1.82560712e-01,2.62604823e-01,1.21438562e+00,6.68401799e-01,-7.67137509e-01,-1.00532934e+00,-1.33072991e-01
4.14439439e+00,-2.10927164e+00,-7.54279510e-01,-5.31370858e-01,-3.10696002e-01,2.13555529e-01,4.21223870e-01,4.90433204e-01,1.45275021e+00,6.49282820e-01,-6.51744989e-01,-8.29808388e-01,3.33564883e-01
4.51441630e+00,-1.89350860e+00,-1.77586923e-01,1.22058753e-02,-2.98589155e-01,6.38998369e-01,4.35749141e-01,9.48919956e-01,1.21314494e+00,3.78357185e-01,-1.04663584e+00,-1.15641994e+00,1.46864562e-01
4.07238858e+00,-2.02440066e+00,-4.69904669e-01,-5.75610010e-01,-3.57201169e-01,1.55845607e-01,7.73347315e-01,6.85275847e-01,1.14362572e+00,8.23769159e-01,-7.38323456e-01,-8.28631005e-01,5.04814146e-01
4.52628838e+00,-1.25152940e+00,-2.14730092e-01,-1.75914035e-01,-7.10579808e-01,-1.39116170e-01,6.93703306e-01,6.09454607e-01,1.17876119e+00,4.71473512e-01,-7.15165647e-01,-8.28885115e-01,4.68220733e-01
4.58702910e+00,-1.50390014e+00,-1.69884960e-01,-2.23063007e-01,-1.06127177e+00,2.26289741e-01,6.84462766e-01,8.53488200e-01,1.02953263e+00,4.98077895e-01,-8.10176399e-01,-2.83300535e-01,3.67513832e-01
4.34477270e+00,-1.30048916e+00,-4.54062129e-01,-5.95335173e-01,-9.28618848e-01,-9.45637089e-02,5.00460950e-01,4.20165039e-01,1.17377468e+00,4.43018968e-01,-1.07176357e+00,-4.37518959e-01,3.03500074e-01
4.46633351e+00,-1.18317660e+00,-5.00959171e-01,-8.83667943e-01,-6.85696944e-01,-8.42444546e-02,3.77802036e-01,5.73699820e-01,1.10684543e+00,8.46305743e-01,-5.56385829e-01,-7.98844365e-01,3.89109403e-01
4.19727887e+00,-1.60453122e+00,-7.16285688e-01,-4.60223353e-01,-2.35710803e-01,-3.92447734e-01,8.72058734e-01,1.21822129e+00,1.21969337e+00,1.05453707e+00,-4.59462975e-01,-1.05592824e+00,-5.01944089e-02
4.70176017e+00,-1.20545362e+00,2.05014043e-02,4.30425363e-02,-2.02669001e-01,-1.40251109e-01,6.57644975e-01,6.28433942e-01,1.09424109e+00,6.96557189e-01,-7.48326586e-01,-7.72180356e-01,6.49729737e-02
4.55924853e+00,-1.26912259e+00,-9.00587547e-02,2.09379023e-01,-2.04096235e-01,-1.45566670e-01,9.22222862e-01,8.29003054e-01,8.81788675e-01,9.98338431e-01,-5.19648989e-01,-1.04448107e+00,3.81955643e-02
4.61880368e+00,-1.64335419e+00,1.12631998e-01,7.68342796e-02,-6.96498019e-03,2.91894613e-02,8.33694788e-01,7.70056882e-01,7.40818738e-01,9.66351472e-01,-5.54634620e-01,-5.36722378e-01,-2.86355428e-02
3.96994350e+00,-1.80306878e+00,-1.63907344e-01,-8.05066165e-02,-5.83536916e-02,2.89117647e-01,7.87935983e-01,5.84554542e-01,6.42483116e-01,8.12408317e-01,-5.29622588e-01,-7.99054325e-01,-7.65375357e-02
4.09047113e+00,-1.82213557e+00,1.77128235e-01,4.67951203e-01,-2.99116687e-01,3.85994245e-01,5.13324398e-01,3.25434681e-01,8.05361351e-01,5.48038747e-01,-2.11944348e-02,-5.62316278e-01,-2.00198211e-02
3.63753375e+00,-1.90660554e+00,-3.77550701e-02,-2.17928193e-01,-1.76731160e-01,-7.78155908e-02,7.24009648e-01,8.44206525e-01,8.32779204e-01,9.82371973e-01,-1.66518534e-01,-6.11126281e-01,-9.82923342e-02
4.10508382e+00,-1.83979953e+00,-4.05872149e-01,-4.70564985e-01,-6.39022644e-01,-4.13740866e-02,8.13256229e-01,6.58963894e-01,6.44200759e-01,7.44147557e-01,-3.84829695e-01,-6.22786489e-01,-1.71381643e-01
4.27363342e+00,-1.22540712e+00,-9.27100140e-02,-2.22495501e-01,-6.99025523e-01,-5.79261239e-02,6.89004293e-01,6.02300557e-01,6.58420872e-01,6.03979061e-01,-7.13773305e-01,-7.97894672e-01,-1.49503722e-01
4.32380923e+00,-1.29697265e+00,-1.01930596e-02,-3.83867921e-01,-6.11647519e-01,2.25057605e-01,8.04697344e-01,7.62844088e-01,1.18529898e+00,5.77847059e-01,-3.58403915e-01,-6.50965183e-01,1.00588121e-01
4.70209153e+00,-1.49726698e+00,1.45692274e-02,-3.36108961e-01,-6.70164151e-01,3.84960295e-01,8.78273587e-01,1.03956841e+00,1.43300717e+00,5.18478884e-01,-5.59949576e-01,-7.73022930e-01,-8.91201710e-02
4.04246282e+00,-1.63852780e+00,-8.66244035e-02,-7.38133723e-01,-4.41431676e-01,1.19253081e-01,8.78644533e-01,9.64125572e-01,1.44140348e+00,6.44734536e-01,-4.80652024e-01,-6.58649634e-01,-5.05128186e-02
4.14905949e+00,-1.61606622e+00,4.50008447e-02,-4.16877567e-01,-5.35297663e-01,2.29224235e-01,4.50958658e-01,7.46302031e-01,8.04833637e-01,4.72630726e-01,-8.38419635e-01,-6.29912217e-01,3.50831974e-01
4.48913071e+00,-1.17773312e+00,-1.31031105e-01,-6.77251557e-01,-7.04424112e-01,-2.05495705e-01,7.69980928e-01,6.69845173e-01,1.09507198e+00,8.90549702e-01,-6.37462459e-01,-5.14426672e-01,3.14960303e-01
4.55347003e+00,-1.05667503e+00,-1.37280936e-01,-5.55927006e-01,-9.32176764e-01,1.07958534e-02,8.95098642e-01,8.29862079e-01,1.32623411e+00,6.01705175e-01,-8.39462487e-01,-3.94898122e-01,2.69290678e-01
4.15958043e+00,-7.38618845e-01,-6.64522738e-02,-1.00603481e+00,-8.28317981e-01,-5.12051201e-02,9.01567677e-01,1.04845980e+00,1.48626270e+00,6.07799891e-01,-1.13019210e+00,-1.82916800e-01,6.64928953e-01
4.13742185e+00,-9.63121764e-01,-4.33207224e-03,-4.93044700e-01,-8.45276538e-01,-2.96218273e-01,5.24023010e-01,8.64602583e-01,1.34545068e+00,6.54208919e-01,-6.64847454e-01,-7.57157566e-01,4.06289090e-01
4.37026797e+00,-1.37223688e+00,-4.71366265e-01,-5.49738243e-01,-7.59983111e-01,-2.73798706e-01,5.03189442e-01,8.28999186e-01,1.31323625e+00,6.96009782e-01,-8.78809908e-02,-8.87284125e-01,2.22213365e-01
4.53959765e+00,-1.26971187e+00,-1.02375566e-01,-6.44033990e-01,-8.25645265e-01,-7.96422464e-02,3.10787981e-01,6.46015187e-01,1.16344948e+00,1.02801183e+00,-1.53842014e-01,-6.33846401e-01,1.80657907e-01
4.37617332e+00,-1.41717382e+00,1.62128969e-01,-2.27016143e-01,-5.60583703e-01,-1.96219963e-02,4.48429707e-01,6.99789423e-01,1.27543606e+00,1.14403935e+00,8.25278222e-02,-1.57555659e-01,2.38579840e-01
4.71784044e+00,-1.32545307e+00,7.53266606e-02,-2.28278682e-01,-5.65194758e-01,1.97066620e-01,1.46178409e-01,6.40644579e-01,1.20943371e+00,7.78559668e-01,-5.74888047e-01,-6.45065610e-01,-3.48946582e-01
4.60450096e+00,-7.00887412e-01,2.28047411e-01,-5.39672038e-01,-7.04451917e-01,-2.47493714e-02,2.94458395e-01,5.49908449e-01,1.35378490e+00,9.64784526e-01,-5.13153012e-01,-5.10956106e-01,2.54298021e-01
4.14924278e+00,-9.15744658e-01,2.53589159e-01,-4.29070603e-01,-7.63045358e-01,2.65065954e-01,3.43939755e-01,3.73310414e-01,9.94306388e-01,1.03667220e+00,-2.14672734e-01,-1.74503148e-01,6.01068573e-02
3.98089744e+00,-7.71524326e-01,5.47526312e-01,-7.82736062e-02,-9.08609489e-01,1.16560061e-01,3.14913137e-01,2.25145750e-01,1.04909159e+00,9.17558548e-01,-3.71366713e-02,-9.09573683e-01,-7.11572593e-01
4.07261836e+00,-6.42408569e-01,5.85056692e-01,2.27591316e-01,-4.43503609e-01,2.91808033e-01,4.72875869e-01,1.51274876e-01,8.23171321e-01,7.32822740e-01,-2.45826015e-01,-6.02903895e-01,-5.07696912e-01
4.09545745e+00,-4.92457249e-01,6.20777012e-01,-4.58440285e-02,-4.47950353e-01,1.06334911e-02,4.97883346e-01,5.29002165e-01,8.21226327e-01,6.73786358e-01,-3.36835904e-01,-2.53720092e-01,5.05844216e-01
3.74441812e+00,-7.06417666e-01,1.70725767e-01,-5.88826569e-01,-4.17674336e-01,1.81354634e-02,6.67858947e-01,5.17811760e-01,3.84122555e-01,1.77622471e-01,-1.89097503e-01,-3.68659327e-01,4.57892310e-01
4.00265015e+00,-1.33349028e-01,5.16760054e-01,1.44655940e-01,1.74383754e-01,3.31583014e-01,1.58063822e-01,1.89391612e-01,9.35486131e-01,6.56607780e-01,-3.57592026e-01,-4.10517401e-01,4.64423786e-01
4.24487117e+00,-8.68858961e-02,4.65773716e-01,1.40963185e-01,2.03349628e-01,3.77383060e-01,3.36409000e-01,3.34059858e-01,4.69393433e-01,7.92664619e-01,-4.80590850e-01,-5.10940933e-01,4.30962497e-01
4.19245502e+00,-1.26194924e+00,-4.40242917e-01,-6.94375716e-01,-1.56181335e-01,-1.57255098e-01,3.14748992e-01,1.00464576e-01,4.57745594e-01,5.18338592e-01,1.97843768e-02,1.74952040e-01,4.19477352e-01
4.52229550e+00,-1.39720875e+00,-5.68930396e-01,-1.29761362e+00,1.75089979e-01,-5.62165119e-02,7.23809234e-01,6.21581796e-01,1.63993856e-01,5.31436458e-01,-3.44627221e-01,-3.24608293e-01,4.94300475e-01
4.39585853e+00,-1.53883725e+00,-3.94575645e-01,-1.18753484e+00,-3.07834756e-02,-7.60218644e-01,7.71595859e-01,7.11050590e-01,6.26354788e-01,-1.72473738e-02,-8.28830650e-01,-5.07128184e-01,3.15487623e-01
3.88253463e+00,-1.94123389e+00,-7.06767624e-01,-1.15493459e+00,-7.12982111e-02,-5.95410827e-01,1.58002525e-01,3.49807548e-01,8.54338371e-01,9.33291504e-01,-6.27455114e-01,-4.58074730e-01,-2.27475819e-01
4.14405375e+00,-2.00007925e+00,-8.88677737e-01,-6.39716082e-01,7.52828670e-02,-4.22093575e-01,5.72979006e-01,3.98614812e-01,8.48912079e-01,9.38838049e-01,-4.50128827e-01,-6.82103506e-01,-4.95358177e-01
4.20678955e+00,-1.98528593e+00,-5.19571383e-01,-3.60088203e-01,2.04219590e-01,-3.16296756e-01,7.18275584e-01,8.11543390e-01,1.12772042e+00,1.13650383e+00,-6.16133777e-01,-8.51434639e-01,-4.51117790e-01
4.17994090e+00,-2.30659494e+00,-6.97180795e-01,-6.90653367e-01,1.92314613e-01,-5.66144482e-01,2.86686979e-01,2.65575388e-03,5.70588658e-01,8.50216930e-01,-6.51237323e-01,-5.26033699e-01,-3.43216736e-01
