% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.18458112e-01,4.79971486e-03,-3.01292969e-02,-5.45085507e-03,2.48972163e-02,-2.41637091e-02,5.75781697e-03,8.13503867e-02,8.94379329e-02,1.55070565e-02,8.52943510e-03,5.92134692e-03,3.21433448e-02
1.02539033e-01,1.11664602e-02,-2.18346698e-02,2.57189965e-02,5.32195401e-02,-8.00608582e-03,-4.04093271e-03,5.84264681e-02,3.75612535e-02,2.40190243e-02,-6.76248611e-03,-3.50263005e-03,4.67096105e-02
9.95880332e-02,3.59387278e-02,-2.12406484e-02,2.04580891e-02,7.56251980e-02,-2.35698964e-03,1.07264649e-02,4.71730178e-02,3.28985566e-02,2.23078156e-02,-1.10681119e-02,-1.66250329e-02,3.86707217e-02
9.14040601e-02,2.68197081e-02,-2.79226236e-02,3.69613410e-02,5.66890832e-02,2.62547010e-02,-1.96953600e-02,3.40638491e-02,1.99686066e-03,7.07597142e-02,-1.14091060e-02,-2.33537626e-02,8.54702007e-03
1.24249296e-01,2.84491901e-02,-1.74604793e-02,2.81169573e-03,5.90652943e-03,3.76650776e-02,-2.11002116e-02,-1.56257168e-02,-6.20805873e-02,2.02625468e-02,1.82479852e-02,-1.70732151e-02,7.82480219e-03
1.13792859e-01,5.91605948e-02,1.45663676e-03,-7.16144037e-03,-2.83712753e-03,3.24967686e-02,8.36946373e-03,-3.72594810e-02,-3.21645654e-02,3.85864000e-02,3.18994714e-02,-1.06889767e-02,-1.28253610e-02
6.01171928e-02,4.55749510e-02,6.84766435e-03,-3.14463804e-02,-1.90204046e-02,2.50364303e-02,3.22897002e-02,-6.79797971e-03,5.99448997e-04,5.08382593e-02,5.35636375e-02,1.19016043e-02,-1.87845008e-02
6.57887041e-02,3.97208209e-02,5.96275004e-02,1.10265600e-03,-1.44755319e-02,7.73815398e-03,2.54168554e-02,-5.13793828e-02,-1.72923436e-02,2.90655347e-02,3.17499950e-02,2.00457457e-02,-2.00554150e-02
2.65912297e-02,5.75511144e-02,9.46990251e-03,-2.50330391e-02,4.84203511e-03,-1.73933129e-02,-5.60721989e-04,-2.89009007e-02,3.01113366e-02,-3.46792632e-03,2.19445557e-03,3.19665688e-02,1.30842111e-02
1.70823853e-02,9.30500206e-02,4.46384313e-02,3.62892192e-03,-4.10136496e-02,-5.61433152e-02,3.02158104e-02,-1.48307912e-02,3.33288052e-02,-1.72936287e-03,1.93897832e-02,7.13686379e-03,-9.90994232e-03
-7.33196019e-03,9.13472154e-02,5.59233080e-02,-1.67141419e-03,-1.07086989e-03,-3.38233538e-02,3.58117717e-02,-1.65848613e-02,3.23366944e-02,2.13084146e-02,2.67102353e-02,-9.87866718e-03,-2.51001328e-02
-1.82746098e-02,9.08088386e-02,6.21862287e-02,-1.21026922e-02,2.92857866e-02,-2.34865666e-02,-1.81882903e-02,-2.52785934e-02,4.07712822e-02,1.83391833e-02,8.64703946e-03,-4.53159681e-02,-6.00504536e-03
-4.73163455e-02,9.79671136e-02,5.49553881e-02,-2.27131190e-02,-3.29120995e-03,-1.93213057e-02,-2.72016854e-02,-9.85746922e-03,4.15884832e-02,4.76532820e-02,3.62457878e-02,-3.54919520e-02,-6.10695311e-06
2.69151968e-03,8.66980695e-02,8.19275384e-02,-9.74421848e-03,-3.92845910e-03,6.17762758e-04,-4.12627770e-02,-2.20672077e-02,1.84969289e-02,-4.20465623e-03,5.39619895e-03,-9.19644285e-03,-5.54000925e-04
5.40447027e-02,6.74611355e-02,9.13899830e-02,1.45275395e-02,2.65017084e-02,-2.38273937e-03,-5.33761943e-02,-1.20769116e-02,1.03498943e-02,2.93710172e-02,9.95400049e-03,-9.40694224e-03,-3.88457831e-02
4.50692469e-02,1.50562139e-02,5.57646326e-02,-1.07319462e-02,3.27021332e-03,2.45676244e-02,-5.61832294e-03,1.80616275e-02,3.65612514e-02,2.38758208e-02,4.23606892e-02,2.87779239e-02,-2.69540090e-02
4.82333930e-02,-3.25291146e-02,3.65835846e-02,1.20948673e-02,1.12179852e-02,5.74538231e-02,-4.03419742e-03,6.75359427e-03,1.26646131e-02,7.78019022e-03,-2.33500987e-03,1.43737231e-02,-5.84446801e-03
3.02168404e-02,-2.88821416e-02,-2.85216035e-02,7.55333507e-03,3.20888073e-02,6.80823800e-02,1.41834702e-03,4.35520118e-02,1.15282866e-02,1.98277242e-03,3.70610486e-02,2.36596094e-02,-1.32780696e-02
3.73069546e-02,-2.12811807e-02,-3.02585846e-02,2.67342125e-02,9.84622496e-03,6.75111454e-02,5.40573276e-02,6.17207959e-02,-1.91602314e-03,-1.51382287e-02,2.96231053e-02,4.01785084e-02,5.40019680e-03
5.17171459e-02,1.28703976e-03,-1.88619128e-02,2.74214386e-02,2.25569979e-02,6.08804699e-02,5.75921657e-02,6.15888474e-02,-3.89761224e-02,-8.88066904e-03,1.79633952e-02,1.28039637e-02,3.54725807e-03
4.41367071e-02,-1.55118825e-02,-1.38048820e-02,2.29295706e-02,-4.28878089e-03,1.29379870e-02,1.87823628e-02,2.31761740e-02,-3.15601707e-02,1.91945225e-03,-1.43567688e-02,1.23584914e-04,-1.94156135e-02
-9.10773207e-03,1.46818356e-03,-1.98192509e-02,-4.83340224e-03,1.20825463e-02,-1.43069968e-02,7.54124974e-03,4.17995121e-03,-7.57737991e-03,5.81275305e-03,-1.91086371e-02,-1.57158995e-02,5.03483824e-03
1.84483628e-02,5.20698642e-02,1.07127992e-02,3.72579478e-02,2.56539373e-02,-4.10696718e-03,-3.30925657e-02,-2.80299090e-02,2.97624042e-02,-2.99965902e-02,-7.83432889e-02,-1.45141807e-03,1.82435944e-02
3.63519422e-02,6.39339446e-02,6.29231636e-02,3.48810821e-02,-1.60242319e-02,-6.37911890e-02,-6.06768285e-02,-3.29557963e-02,2.97156303e-02,-1.94041841e-02,-9.05652588e-02,2.45124608e-02,-8.72178235e-03
2.92208086e-02,1.86069163e-02,5.42988495e-02,3.47903950e-02,-1.01969280e-02,-5.29971074e-02,-4.69361180e-02,-5.42539258e-02,3.32452950e-02,-8.19397365e-03,-8.19555168e-02,4.04835571e-02,-1.80941995e-02
-2.89303129e-03,-1.95109156e-02,2.86827876e-02,4.10675713e-02,-2.75458945e-03,-2.16085944e-02,-4.49687873e-02,-6.80206352e-02,3.66046745e-02,-1.38588697e-03,-1.02915090e-01,2.22796680e-02,2.27326226e-02
3.52312791e-02,7.51565368e-03,9.67020609e-03,4.74199691e-02,2.70366143e-03,-2.30122442e-02,-3.37384747e-02,-2.29788012e-02,2.02548165e-02,6.32905385e-03,-2.25364781e-02,3.11194132e-03,2.82147140e-03
3.49289462e-02,-2.61875563e-03,-5.40961449e-03,2.83889641e-02,7.13444483e-03,3.79588260e-02,5.46779566e-03,-1.55381026e-03,-1.60501353e-02,1.66986408e-02,1.32754911e-03,8.14457409e-03,1.99004072e-02
4.21334349e-02,7.47528640e-03,-1.73661148e-02,1.98602854e-02,-2.67798715e-02,1.45237303e-02,1.40605337e-02,3.56677413e-02,-4.61971189e-02,2.46914514e-02,-3.05427792e-03,-3.83602083e-02,3.21443252e-02
4.27005033e-02,-1.57638957e-02,-4.97229874e-02,7.59740979e-03,-3.33209834e-02,-1.80270269e-02,7.03549899e-03,3.80582979e-02,-5.54347403e-02,2.56142570e-02,8.20071673e-03,-4.12423989e-02,7.00944648e-03
1.89101100e-02,-3.12287316e-02,-2.89611686e-02,-2.20582836e-02,2.30520439e-02,1.80884918e-02,2.71233880e-02,7.17043984e-02,-2.09481139e-02,2.31805919e-02,1.26490358e-02,-6.22929079e-02,1.75868993e-02
1.04224747e-02,5.57665932e-04,-3.67749321e-02,-1.05456047e-02,5.37713938e-02,1.19803636e-02,-3.01635326e-03,7.20163667e-02,1.30963638e-02,2.79408256e-02,1.82046271e-03,-6.51210724e-02,-7.08339177e-03
-1.95217033e-02,4.99239013e-02,6.60264165e-03,-2.90951938e-02,-3.37425405e-03,-1.99318630e-02,1.67859442e-02,5.08517740e-02,7.15533922e-03,-1.42041126e-02,-1.21445603e-02,8.66020050e-03,-2.57599081e-03
-3.79254182e-02,1.72517137e-02,7.36075393e-03,-2.68696346e-02,1.46788668e-03,-2.62034695e-02,2.57947898e-02,1.17277183e-03,7.46599680e-04,-9.36891776e-03,-1.93024615e-02,1.29105094e-02,-2.54001476e-02
-5.65180205e-02,2.97440829e-02,1.54503597e-02,-3.58867152e-03,4.99648596e-03,-6.35373938e-03,4.11891773e-02,-2.31623712e-02,-2.20308618e-03,-6.32804818e-04,5.74294623e-03,3.29436387e-02,-1.56616010e-02
-1.19372475e-02,3.46457545e-02,4.77767687e-03,1.47121695e-02,1.35073818e-02,5.67136560e-03,5.27182526e-02,-2.04954246e-02,1.14280616e-02,-3.58500227e-02,3.56243642e-02,3.23832022e-02,-1.66578782e-02
1.65307572e-03,2.72127241e-02,1.29314425e-02,-1.07086327e-03,-1.26412043e-03,2.59887132e-02,5.52336339e-02,-2.55579566e-02,-3.78049099e-03,-3.54214074e-02,1.41178480e-02,3.22235809e-02,9.28036840e-03
-1.44275730e-02,1.41138345e-02,-2.06198995e-02,-7.31630736e-03,-5.04137717e-02,-1.13259701e-02,4.08138922e-02,-9.96494281e-03,-9.27268163e-04,-1.64437149e-02,-9.58017799e-03,-5.79157363e-03,-1.65814209e-02
-7.94002483e-03,4.53325880e-03,-4.22349318e-02,1.30438616e-02,-4.29874445e-02,-7.35137565e-03,4.06145507e-02,2.91355829e-02,-2.08784624e-02,-1.28825607e-02,-1.93585119e-03,4.62367753e-04,-2.11358245e-03
1.29111418e-02,6.83150576e-03,-2.04313231e-02,-8.25599913e-03,-2.36525882e-02,1.84616898e-02,5.07113931e-02,5.61641741e-02,1.07864304e-02,-2.64049749e-02,1.41222067e-02,1.43734905e-02,6.57187202e-03
-8.32888143e-03,1.60359912e-02,-2.36343811e-02,2.24282958e-02,1.36995362e-02,1.17438172e-04,4.18551269e-02,6.57065409e-02,1.17252694e-02,-2.00714290e-02,-2.50806577e-02,-9.72737281e-03,-2.01739567e-02
-1.51783095e-01,-4.46006134e-02,-9.59621266e-02,-5.00903598e-02,1.10864699e-02,-2.90632514e-02,2.51217056e-02,2.72216368e-02,-3.64407712e-02,-6.37668520e-02,-5.60927363e-02,-9.90978568e-03,-1.97987249e-02
-3.04395946e-01,-1.78171425e-01,-1.79561023e-01,-1.03561119e-01,6.14271259e-03,-5.14861583e-02,-2.57975209e-02,-2.97834387e-02,-5.66771615e-02,-4.33950718e-02,-5.35433159e-02,-2.31566741e-03,-1.51217741e-02
-3.79439656e-01,-1.85677175e-01,-1.67420869e-01,-8.99346689e-02,2.71744786e-02,-1.72876966e-02,-3.30785935e-02,-4.46288942e-02,-5.54876707e-02,-2.24635936e-02,-2.73128354e-02,3.77885377e-02,4.15745046e-02
-3.54537849e-01,-2.09354185e-01,-1.52425176e-01,-7.16073901e-02,1.77564404e-02,3.28439489e-02,-7.81871515e-03,-8.38848546e-02,-6.49438003e-02,-4.16981511e-02,-3.05986257e-02,2.50043755e-02,2.41473033e-02
-3.40652338e-01,-2.22428894e-01,-9.85891147e-02,-4.88868213e-02,6.44446002e-03,6.40763545e-02,1.64607971e-03,-6.91212403e-02,-3.45377616e-02,-1.87399451e-02,-2.38038720e-02,-5.91990762e-04,3.20367875e-02
-3.04642913e-01,-1.75204890e-01,-9.20084611e-02,-3.14709358e-02,1.12158252e-02,4.67692664e-02,-2.80951629e-02,-5.59155749e-02,-1.39673387e-02,-2.53187389e-02,-2.22250316e-02,-6.21505782e-02,-3.41118458e-02
-2.19453097e-01,-1.02503614e-01,-3.32106548e-02,2.31872743e-02,5.57193482e-03,5.83228410e-02,-4.45021708e-03,-7.76604720e-03,-1.78640604e-02,9.77664175e-03,1.91290087e-02,-5.03727705e-02,-3.14534839e-02
-1.04296643e-01,-8.48481710e-03,4.38109843e-02,4.92779181e-02,-2.79504961e-02,6.91865666e-02,1.97843952e-02,1.48413390e-02,3.30549648e-02,2.93404716e-03,4.02290016e-02,-4.20793156e-02,-2.84830388e-02
1.51684199e-02,9.28235442e-02,1.36934957e-01,1.46390346e-01,9.98432651e-04,7.05350693e-02,5.51443360e-02,2.98160935e-02,2.94960250e-02,-1.75205597e-02,-5.22098750e-03,-1.35646314e-03,-1.94898931e-03
5.04774877e-03,9.13325689e-02,1.45945797e-01,1.39345736e-01,1.75360970e-02,2.06093659e-02,3.66971860e-02,1.03260396e-02,9.97785952e-03,-4.00883417e-02,-4.62415290e-03,-5.74468397e-02,-1.05783045e-02
2.74796059e-03,3.62093724e-02,7.63635733e-02,7.44988328e-02,1.12682224e-02,-2.35862151e-02,7.33795750e-03,8.86026679e-04,-1.77778815e-02,-4.11254389e-03,3.36475367e-02,-3.74349516e-02,-1.40552299e-02
1.97955022e-03,6.98036827e-02,6.70390299e-02,4.57789816e-02,5.00734654e-03,-3.90498846e-02,-1.07646878e-02,1.90138379e-02,-3.33622263e-02,-1.95521298e-02,1.45907376e-02,-1.13021636e-02,5.13468000e-02
2.62002619e-02,2.88087752e-02,5.62086381e-02,1.51271746e-02,-2.92261001e-03,-1.12219023e-02,2.14366020e-02,-5.57719877e-02,-1.00540514e-01,-1.59780101e-02,3.46606626e-02,3.57308665e-02,5.80602931e-02
5.50041855e-02,-2.74803217e-02,4.92105963e-02,1.13302062e-02,-6.29912826e-03,1.33934590e-02,2.34855042e-02,-3.25830595e-02,-5.39193348e-02,1.84345237e-04,6.31847531e-02,2.44455054e-02,5.67514777e-02
6.00709154e-02,-4.26646899e-02,6.79543347e-02,1.24697543e-02,-2.22165160e-03,-3.81114544e-02,-9.93872381e-03,-1.43122191e-02,-9.57802163e-03,-1.25479575e-02,2.22394183e-02,-8.00760118e-03,6.31640052e-03
8.91130788e-02,-8.03423579e-03,8.39378451e-02,7.90770356e-04,6.21144718e-03,-1.11489144e-02,-4.83475850e-03,1.49503560e-02,-1.98261760e-02,-1.34974400e-02,4.61343656e-02,3.41027050e-02,8.51489018e-03
8.27744607e-02,-4.26601504e-02,4.36970081e-02,-1.40350917e-03,2.05826641e-02,2.39680020e-02,-1.90114399e-02,1.03397876e-02,-2.59298666e-03,-8.67050927e-03,4.22966717e-02,2.88972181e-02,1.34532490e-03
6.85406645e-02,-4.64839998e-02,5.02339304e-02,-2.19772596e-02,4.20837129e-02,4.48882729e-02,-2.58240616e-02,-1.87140913e-02,2.76925761e-03,-3.78611981e-03,-1.62009369e-02,3.29896899e-02,-4.12495512e-03
1.14427246e-02,-4.53597235e-02,9.31981944e-02,2.53953982e-02,4.57919563e-02,4.11088016e-02,-3.84560737e-02,-3.56374953e-02,-5.49951892e-03,-7.80187413e-03,-7.40215689e-03,8.89294499e-03,-1.69720937e-02
4.89608857e-02,-2.84516416e-02,4.87775849e-02,2.11337540e-02,7.30304176e-02,2.49977775e-02,-6.57510860e-02,-2.56520645e-02,2.63766973e-02,1.24469278e-02,-1.01970004e-02,3.97032198e-03,-3.48514556e-02
3.06795232e-02,3.69327611e-02,2.34328393e-02,2.55553783e-02,1.91881367e-02,-1.19236843e-02,-7.93622628e-02,-8.17095605e-03,3.41852310e-02,8.92639996e-04,-1.47660446e-02,-2.83480722e-02,-2.05136623e-02
-5.24333556e-03,2.63488107e-02,-3.15486989e-02,-2.37515379e-03,2.78072955e-02,1.25753605e-02,-4.29427052e-02,-6.63970859e-02,-1.54171259e-03,9.30559267e-03,9.46889060e-03,-7.99660321e-03,-3.37933557e-02
-2.75753832e-02,-1.63227607e-02,-4.98918049e-02,-2.52631000e-02,-1.02459637e-02,-6.64886801e-03,-3.10484930e-02,-2.54250648e-02,2.65530181e-02,1.18804912e-02,2.13044637e-02,-2.80908696e-02,-3.62208238e-02
-3.95034295e-02,-4.22222054e-02,-1.07665771e-02,-1.10659095e-02,-4.54801984e-02,-3.53120744e-02,-2.30929132e-02,-7.15758768e-03,6.18608163e-02,4.60220508e-02,-1.41175516e-02,-3.24436476e-02,-3.16353281e-02
-2.09681008e-02,-1.87871950e-02,1.39997559e-02,-2.66610106e-02,-6.07570591e-02,-3.16426394e-02,6.68152777e-03,1.83571706e-02,6.41368980e-02,4.75417247e-02,4.11888645e-03,5.61621928e-03,-1.43680389e-02
-3.35276249e-03,-2.13948844e-02,1.57395796e-02,-1.13737716e-03,-1.11102072e-02,-4.90864021e-02,5.56574692e-03,4.91231393e-02,5.08357484e-02,2.60933308e-02,6.52175462e-03,4.35000268e-04,3.07826600e-03
2.01641618e-02,-1.39280027e-02,-1.09063263e-03,-4.30473010e-02,-1.59500076e-02,-6.03762167e-02,5.05588820e-02,6.34443322e-02,2.80439385e-02,2.36545918e-02,-1.85676727e-02,7.51224191e-03,-1.70909602e-02
5.50023523e-02,3.65716378e-02,7.96334919e-02,-2.42101015e-02,-2.42274101e-02,-3.45915604e-02,8.25426065e-02,5.56144721e-02,-4.60944177e-02,3.50913875e-02,1.56703883e-03,1.04904432e-02,-2.75984665e-02
9.86466200e-02,9.99223349e-02,1.08805558e-01,3.35275041e-02,-6.74958073e-03,-1.40539876e-02,6.28868316e-02,1.21403001e-02,-6.90042510e-02,-1.28385978e-02,-3.23515218e-02,1.72091975e-02,-1.89364157e-02
1.10259774e-01,1.06157159e-01,4.94826205e-02,-8.04977559e-03,-4.07653643e-02,-4.25869275e-02,1.77899984e-02,2.74738085e-03,-3.18512253e-02,-4.37633933e-02,2.37744871e-03,2.15630581e-02,-1.93478317e-02
1.22660389e-01,4.28516034e-02,-2.11310889e-02,-1.81715464e-02,7.37484307e-03,4.28376097e-03,3.15148883e-02,-2.82268092e-03,-1.64040154e-02,-5.29584141e-02,-1.77778328e-02,1.28987066e-02,-2.58043280e-02
7.49148405e-02,-1.88974588e-03,-4.03294869e-02,-4.36479699e-02,-1.39182697e-02,-7.50228233e-04,2.75612000e-02,5.83251980e-02,1.06447452e-02,-4.44939393e-02,-2.50267739e-02,-6.36228736e-03,1.56520410e-03
5.44942889e-02,-4.85432769e-02,-4.02700212e-02,-1.44182352e-02,3.75440648e-03,3.05404812e-02,7.59300300e-03,5.08140288e-02,2.60674706e-03,-6.64534618e-03,-4.42870206e-02,-1.39340322e-02,1.23410610e-02
3.72636409e-02,-3.72974706e-02,-5.62894049e-02,-3.92948644e-02,-2.78997909e-02,1.19290136e-02,-1.71455024e-03,3.40354693e-02,8.59990110e-03,1.28965041e-02,-4.00018971e-02,-7.49117222e-03,1.86602447e-02
6.20232925e-02,-2.35272156e-02,-2.20290036e-02,-3.03238762e-03,3.30555451e-02,4.11592898e-03,-4.62792865e-02,1.78998889e-02,4.89548281e-02,-4.40735173e-03,-3.64904563e-02,-3.03352168e-02,2.30356632e-02
3.20042274e-02,-2.36741985e-02,-4.04554509e-02,2.81999206e-02,3.86696194e-02,-2.45031053e-02,-2.29840518e-02,4.18254680e-02,5.81385848e-02,9.19855255e-03,-1.91538561e-02,-1.18233661e-02,1.98850965e-02
2.50004179e-02,-7.52135969e-03,-2.27462203e-02,4.89518952e-02,3.01618039e-02,-2.65330214e-02,4.06304476e-03,3.07769938e-02,4.83300391e-02,3.98293839e-02,1.68209219e-02,-1.31800593e-02,1.61150377e-03
-2.00780677e-02,7.33911488e-03,1.90722923e-02,7.74373549e-02,-1.34122673e-02,-1.77234690e-02,-1.76681518e-02,-3.26167743e-02,1.57140165e-02,3.54434769e-02,4.19275466e-02,1.17438828e-02,2.81820595e-02
-7.71200278e-02,-1.97558976e-02,-2.62876880e-02,-1.76823997e-02,-4.06668497e-02,-3.54378363e-02,-8.54213497e-02,-6.17132486e-02,3.81919804e-02,3.49237513e-02,5.95292633e-02,4.49693633e-02,3.75856219e-02
-4.90928571e-02,-3.14247048e-02,-3.77484545e-02,-2.64890914e-02,2.78303648e-02,1.96105401e-02,-6.88890869e-02,-8.39420181e-02,1.14081916e-02,2.90412187e-02,4.20128803e-02,3.78502979e-02,1.84711661e-02
1.58261919e-02,-1.33937766e-02,-1.79894931e-02,-4.28327123e-02,2.98621347e-02,3.00858872e-02,-4.31137541e-02,-4.17515043e-02,1.04258064e-02,4.52674877e-02,5.20882107e-02,4.05247966e-02,8.36153690e-03
4.18567102e-02,-1.63307282e-02,3.51889547e-03,-1.37546199e-03,4.29586882e-02,2.12936213e-02,-3.25987952e-02,-5.35731800e-02,-3.43684299e-03,4.45386894e-02,2.06284663e-02,1.83242422e-02,-1.83949483e-02
3.04983285e-02,-2.37308938e-03,-2.61302469e-02,-1.31370943e-03,4.93364937e-03,2.38106710e-02,3.73877687e-02,-1.73883054e-02,-4.64063287e-02,1.74313314e-02,5.62502329e-03,1.82791875e-02,-6.22592282e-03
-1.30799141e-02,-1.60991047e-02,9.52636511e-02,7.03653218e-02,-2.81254470e-02,3.85327579e-02,4.18460024e-02,-3.18233206e-02,-9.27747571e-02,3.59101831e-02,-1.33447140e-02,3.21932036e-02,-4.11938716e-02
-5.45383706e-02,-2.30258863e-02,1.19472297e-01,1.27149427e-01,-8.33115524e-02,9.32057556e-02,9.05424718e-02,-2.87902775e-02,-7.65872794e-02,3.02332671e-02,-3.53136199e-02,2.40308598e-02,-5.23849832e-02
-1.36273387e-01,-1.20870336e-01,1.05740118e-01,1.83135029e-01,-1.04396952e-01,4.70646578e-02,1.31624841e-01,-5.14591627e-03,-6.96133350e-02,1.91079642e-02,-7.69580660e-02,1.42299809e-02,-5.22779013e-02
-1.38686109e-01,-2.76113259e-01,2.90558291e-02,1.19512192e-01,-1.47565267e-01,3.32775121e-02,1.33123274e-01,1.00336636e-03,-1.59749078e-02,3.69585157e-02,-8.83993465e-02,-2.04311656e-02,-2.74312348e-02
-1.20076959e-01,-3.73893437e-01,-4.82614612e-02,3.89440024e-02,-1.61684258e-01,3.26758875e-02,8.12434556e-02,1.10817941e-02,3.30608527e-02,4.32999997e-02,-1.22208509e-01,-1.57911382e-02,4.33968320e-02
-7.18101729e-02,-3.73319198e-01,-9.08329650e-02,1.32418607e-02,-8.95965856e-02,2.57209266e-02,7.91690926e-02,1.11974461e-02,3.34562139e-02,-3.31377453e-03,-1.10608466e-01,-2.91013410e-02,7.57828694e-02
4.59540091e-02,-3.12945794e-01,-1.35977774e-01,-4.38828337e-02,-2.62702686e-02,1.17159318e-02,7.57826702e-02,5.96250159e-02,5.34432343e-02,-4.59579660e-03,-8.27658002e-02,-2.44936825e-02,6.87608033e-02
1.92719860e-01,-1.80417718e-01,-1.90139401e-01,-8.68014132e-02,3.40323730e-02,-3.52629610e-02,1.59351368e-02,6.51231189e-02,7.42375454e-02,-4.88278812e-02,-7.42636658e-02,-5.65790866e-02,3.98407390e-02
2.59889525e-01,-1.04504832e-01,-2.24498414e-01,-8.15078561e-02,1.03319727e-01,-3.74988890e-02,2.63158218e-02,9.15345738e-02,4.64978767e-02,-8.42740258e-02,3.02417344e-03,-5.62355766e-02,4.33414184e-02
2.04349841e-01,-4.79389269e-02,-1.13114022e-01,-3.32716201e-02,1.06897014e-01,-9.80965564e-03,4.45639082e-02,5.04867860e-02,-6.62720209e-02,-7.97936584e-02,7.57288173e-02,-1.48202280e-02,5.80459501e-03
1.64652758e-01,6.40865834e-02,-4.76512187e-02,-8.86103630e-03,3.96635478e-02,2.67364655e-02,8.33132283e-02,2.09536881e-02,-9.06409085e-02,-9.06852294e-02,1.11225533e-01,1.36656460e-02,-1.28329583e-02
5.27243559e-02,1.06396244e-01,2.84799163e-03,2.54403607e-02,1.11214767e-02,-2.41360816e-02,5.09692871e-02,3.18508052e-02,-9.44646266e-02,-1.00259962e-01,8.91265155e-02,3.50322612e-02,-6.87921890e-03
-1.78725609e-02,8.67812433e-02,1.80252039e-02,3.02642808e-02,1.04836921e-03,-2.66885566e-02,5.27648882e-02,2.07698235e-02,-7.21460792e-02,-9.50690010e-02,5.81734369e-02,2.34203036e-02,-2.60066788e-02
-1.01564357e-02,8.50312045e-02,7.75408953e-02,3.52241702e-02,-5.07414503e-02,-1.39555746e-02,4.86675897e-02,4.71262272e-03,-4.62446653e-02,-8.25686550e-02,7.74593205e-03,4.70312621e-02,-1.86505191e-02
-4.25823356e-02,5.79722535e-02,9.09478218e-02,5.52521158e-02,-9.84555748e-02,-5.70271145e-02,3.98661893e-02,-1.66094142e-03,-3.37980656e-02,-9.03703510e-02,-1.60940871e-02,4.32429216e-02,1.25521196e-02
-6.64378072e-02,8.46435311e-03,1.53110488e-02,5.86059317e-03,-8.75718828e-02,-3.60980121e-02,2.18451305e-02,-1.40903065e-02,-3.46155548e-02,-2.91210855e-02,2.40412912e-03,5.28281478e-02,2.00503266e-02
-3.95013365e-02,5.05544590e-02,-6.69077278e-02,-6.07827207e-02,-3.75734150e-02,-2.80098539e-02,-5.78151632e-02,-3.01594447e-02,-1.41939420e-02,1.02486441e-02,-2.09108359e-02,-4.32612176e-03,-1.41323731e-02
-6.23215045e-02,1.16573098e-01,-1.24178031e-01,-1.28236614e-01,-4.72825980e-02,-7.40104892e-02,-1.20790344e-01,-1.43829610e-02,4.61236024e-02,7.95156201e-02,-1.56738145e-02,-5.81974879e-02,-3.78560601e-02
-5.82789498e-02,1.38141443e-01,-1.53728074e-01,-2.02647042e-01,-1.23224330e-02,-2.14848538e-02,-1.19379815e-01,-7.39988266e-02,4.44467660e-02,1.32135713e-01,1.53727868e-02,-6.98156744e-02,-2.57162271e-02
-1.72154619e-02,1.98439451e-01,-1.33106336e-01,-2.20572052e-01,3.28991527e-02,8.74178652e-04,-1.10827001e-01,-8.51017590e-02,3.30941265e-02,1.30744614e-01,3.42278885e-02,-9.29136079e-02,-4.16747416e-04
-4.18498287e-02,2.19695120e-01,-1.27144600e-01,-2.15009888e-01,4.17003564e-02,2.22340274e-02,-9.90963538e-02,-5.82216314e-02,6.43874124e-02,1.26206221e-01,4.03744608e-02,-5.71741510e-02,3.77049690e-02
-7.37784384e-02,2.82100227e-01,-4.79182473e-02,-1.46274638e-01,8.70104125e-02,3.49346826e-02,-9.07212746e-02,-2.66234086e-02,8.21761184e-02,1.24450778e-01,4.82925088e-02,-6.23554670e-02,1.54454218e-02
-8.81606766e-02,3.47001465e-01,8.17055136e-02,-5.94777893e-02,9.00245538e-02,5.49528659e-02,-3.24260686e-02,3.13167908e-02,6.28777281e-02,5.79756407e-02,3.76463990e-02,-2.80355902e-02,-3.24732738e-03
-1.24176216e-01,3.10891555e-01,1.49390719e-01,5.28118263e-02,7.69089671e-02,5.42438519e-02,7.71769138e-05,1.56220724e-02,7.31909646e-02,6.05845570e-03,1.45977408e-02,1.63955294e-02,2.13636857e-02
-1.00419047e-01,2.04659959e-01,1.25474007e-01,1.41966560e-01,7.78621790e-02,5.68547268e-02,-2.93100966e-03,2.05360351e-02,-6.83128238e-03,-2.23524057e-02,6.36222762e-02,5.44240851e-02,2.77266714e-02
-1.15873476e-01,1.17037632e-01,1.20896115e-01,1.77806980e-01,1.07990429e-01,6.82033406e-02,-4.46363047e-03,8.53491955e-03,-3.63358553e-02,-5.02597986e-02,5.48263042e-02,4.77036168e-02,3.54290068e-02
-1.23237963e-01,7.29662722e-02,7.57946939e-02,1.76166402e-01,6.41199813e-02,1.23185137e-02,-2.19052161e-02,3.31380443e-02,-3.74011238e-02,-4.10002796e-02,2.13502929e-02,1.50243789e-02,8.87190118e-03
-8.88922066e-02,2.37636391e-02,5.22098760e-02,8.03830778e-02,2.57953741e-02,-6.04885535e-03,-2.15462646e-02,4.84007494e-03,-1.84267333e-02,1.08951467e-02,-4.12329651e-03,7.44476278e-03,2.31745191e-02
