% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.59302999e-02,2.39333900e-02,-4.27146393e-03,-2.08894537e-02,-1.01624342e-02,-3.09428937e-02,7.43268944e-03,-4.18616570e-02,-3.20705512e-02,1.37960746e-02,2.51120399e-04,-2.72293446e-02,-3.15076525e-02
2.65672177e-02,2.37673276e-02,-7.10416109e-04,-3.42631127e-02,-3.89109257e-03,-2.08689147e-03,-1.08744805e-02,-3.67105527e-02,2.32902603e-02,5.53795202e-03,-3.78661751e-02,8.92757209e-03,-2.48478988e-03
7.33157675e-02,3.04366453e-02,-4.21192766e-04,-1.32437259e-02,3.08980051e-02,5.02861242e-02,-1.84492927e-02,-4.21494232e-02,2.16537286e-02,9.10021920e-03,-5.35382004e-02,-2.27459155e-03,1.26867663e-02
4.33201021e-02,6.06020823e-02,1.74750096e-02,3.19776688e-03,3.94473701e-02,5.97201771e-02,-2.06624364e-02,-6.85723271e-02,1.97633108e-02,1.17371930e-02,-7.57958670e-02,7.97352650e-03,1.80484513e-02
2.30760471e-02,4.78371952e-02,3.17544089e-02,-2.48483593e-04,2.68792184e-02,6.44055760e-02,-6.96887434e-04,-3.21246682e-02,1.70604721e-02,4.46352519e-03,-6.93801846e-02,1.54692242e-02,3.48763199e-02
-4.08165145e-02,8.04204095e-03,1.32928785e-02,-3.04638444e-02,1.84625818e-02,6.58541388e-02,3.49972671e-02,-1.30645116e-03,6.89496439e-03,-2.77897307e-02,-5.78764164e-02,-7.06795496e-03,-1.53936904e-02
-8.41503014e-02,-4.82833649e-02,3.79464113e-03,-1.40650380e-02,-3.13490701e-03,5.59670231e-02,6.93705089e-02,2.20736065e-02,2.09042052e-02,-3.15575203e-02,-3.45877297e-02,-4.87076889e-03,-3.17882654e-02
-4.69189851e-02,-4.14801594e-02,1.51282287e-02,9.16083651e-03,2.35995726e-02,4.63210280e-02,8.41711476e-02,3.46188878e-02,7.05942319e-03,-2.57753812e-02,-2.19415412e-02,-1.67007520e-02,-3.66341706e-02
-6.86061230e-02,-5.87412312e-02,-1.16317653e-02,-1.31844600e-02,3.06256624e-02,1.74422045e-02,4.98801635e-02,4.87555374e-02,1.28645214e-02,5.19897932e-03,5.03718757e-02,1.85424866e-02,-2.67649737e-02
-2.21914973e-02,-1.89327588e-02,-2.28198409e-02,-2.26506330e-02,3.67630906e-02,2.22212387e-02,5.87747011e-02,5.58467058e-02,2.77344140e-02,1.74879551e-02,6.40930437e-02,-1.91378871e-02,-6.15535075e-02
-1.86196503e-02,1.80638535e-03,-2.88878466e-02,-3.76786128e-02,4.56953943e-02,-6.41198786e-03,2.92584954e-02,6.01508934e-02,3.22279599e-02,1.44655245e-02,5.75720874e-02,1.66745356e-02,-5.04012852e-02
4.21411283e-02,1.75923979e-02,-1.48779302e-02,-2.80952513e-02,3.76141678e-02,-3.59138941e-03,-2.02953355e-02,1.99301127e-02,7.44588204e-03,-4.83918238e-03,4.07038523e-02,-1.57525546e-02,-4.65028993e-02
5.79162318e-02,1.92136403e-02,-6.53829312e-03,-5.09819079e-02,-6.51376861e-03,-2.14115369e-02,-3.89733871e-02,-1.72984435e-02,-7.74762652e-04,9.06056016e-03,4.28783422e-02,-5.24985859e-03,-2.89462939e-02
1.10691674e-01,5.28011755e-02,4.97425523e-02,-2.56804307e-02,-4.50631492e-03,-6.97371359e-03,-5.34192020e-02,-3.18156900e-02,5.86105882e-04,-1.13410260e-02,3.50735582e-02,-7.28680159e-03,-1.22594378e-02
5.72799685e-02,3.03858134e-02,5.24380433e-02,-5.39248882e-02,-1.55005882e-02,2.71567238e-02,-3.34858197e-02,-5.69064881e-02,-1.60923053e-02,-3.48672055e-02,2.23399968e-02,2.44543474e-04,2.14994175e-02
1.48916279e-02,-6.16152307e-03,7.13732639e-02,-2.69241558e-02,-2.03192886e-02,4.25438968e-02,-5.46726084e-03,-4.05781381e-02,-2.58332844e-02,-5.02917267e-02,9.61095335e-03,-3.32765048e-05,3.25946841e-02
8.73182737e-03,-1.28449848e-02,7.84955481e-02,-4.22808709e-02,-3.65133258e-02,6.80868234e-02,1.47986429e-02,-2.42624555e-02,-3.74690578e-02,-5.12456889e-02,-2.10773692e-02,1.30161380e-02,6.50747364e-02
-2.35443589e-02,-4.74480920e-02,5.57604708e-02,-6.62925306e-02,-5.27907329e-02,3.05992275e-03,-1.82493128e-03,-8.39211495e-03,-9.39676450e-03,-3.34280333e-02,9.96792377e-03,4.82718475e-02,5.13124268e-02
3.11723347e-02,-1.33006302e-02,5.94793208e-02,-2.36365969e-02,-5.40981004e-02,-7.59824821e-03,7.74761206e-03,-1.28836692e-02,4.23578915e-02,-1.20167493e-02,3.93911215e-03,1.70509986e-02,5.04746011e-03
1.80384190e-02,5.88825027e-03,8.90441723e-03,-1.92116192e-02,-1.87744966e-02,-3.79634393e-03,2.11696132e-03,-1.35707258e-03,5.97120104e-02,-2.17838772e-03,1.01534826e-02,5.36550051e-02,1.13156182e-02
9.66905946e-04,1.31514488e-02,-3.69143443e-03,-1.66608783e-02,-4.20249406e-03,2.55695220e-03,-1.56371412e-02,-6.18002577e-03,2.78157831e-02,-1.08505978e-02,-6.35563551e-03,2.93063238e-03,-2.86378118e-02
1.08601854e-02,-1.94731054e-02,-1.99678931e-02,-2.72286317e-02,-1.72268543e-02,-1.50314737e-02,-2.62304392e-03,-3.93153239e-03,6.01907474e-03,1.01411545e-02,5.81836055e-03,-7.72469436e-03,-2.60769320e-02
7.14129719e-02,3.05459561e-03,-1.01089101e-02,1.40408604e-03,-2.47619301e-02,-2.30384014e-02,-2.98120303e-02,-9.40323328e-03,8.08765436e-03,7.44132196e-03,-1.65964277e-02,-2.61304728e-02,-4.47801874e-02
6.14631912e-02,-4.21816114e-03,-1.44618812e-02,3.17391366e-02,1.43270240e-02,-1.27725958e-02,-4.55442075e-02,-3.62032543e-02,2.09767115e-02,2.58863602e-02,6.41974790e-03,-9.81179238e-03,-4.71328439e-02
3.78720737e-02,-2.05672251e-02,-1.56992975e-02,3.45267227e-02,4.49582137e-02,2.39682030e-02,-1.44994959e-02,-3.97990938e-02,-6.57130733e-03,2.52913687e-02,2.19215461e-02,-1.40832896e-02,-5.69428474e-02
1.30845175e-02,-2.11891482e-02,-1.08234708e-03,1.30380648e-02,2.57722541e-02,7.52229425e-02,2.67409695e-02,-2.03301504e-02,-3.51790905e-02,1.95643793e-02,-4.29427192e-03,-7.78831903e-04,-2.39731478e-02
-1.14004179e-02,-1.56898375e-02,-2.33199204e-02,-2.90755715e-02,4.12061157e-02,6.42925324e-02,-3.22272697e-03,-3.52146720e-02,-3.11730654e-02,-1.38972779e-02,-3.85861345e-02,-5.20838159e-03,-1.07452151e-02
-1.73408941e-02,-2.85870586e-02,1.04397007e-02,2.58496484e-03,3.50456894e-02,4.56524496e-02,5.43376314e-03,-3.56683784e-02,-9.27890655e-03,-9.13653595e-03,-4.79865002e-02,-5.65992111e-03,-1.75147165e-02
9.81236661e-03,3.66804767e-03,-7.78583376e-03,-4.43348366e-03,2.18017133e-02,2.58985385e-02,-6.44541838e-03,-3.63097443e-02,4.94181792e-02,-4.09409510e-03,-5.61925148e-02,2.48814874e-02,-8.63166149e-03
1.69194365e-03,4.88497451e-02,3.43934124e-03,-2.59282317e-02,1.01817260e-02,3.12961410e-02,-1.56182447e-02,5.64347003e-03,4.51455983e-02,-1.20896990e-02,-3.55546299e-02,7.71895144e-03,-1.01273781e-02
-7.11559121e-03,2.85440137e-02,1.19821566e-02,-3.96602564e-02,1.80342435e-02,4.56463710e-02,-3.68302941e-03,3.01573326e-02,4.28767623e-02,1.34697936e-03,-7.06939847e-03,-6.73841758e-05,-1.00601446e-03
-1.77006318e-02,4.26965431e-03,1.50591994e-02,-2.51411666e-02,-1.33296237e-03,2.90220785e-02,-5.36505149e-03,3.44715051e-02,1.90838095e-02,-1.46246620e-03,-5.11214897e-03,5.28001034e-04,7.88070149e-03
-5.08141230e-02,-2.21040385e-02,-1.69081649e-02,-1.91590613e-02,-7.34050817e-03,-1.38320502e-02,-3.55889935e-02,7.08727138e-02,5.26200661e-02,2.81459171e-02,3.74952812e-02,1.72148934e-02,7.33068082e-03
-6.57790333e-02,5.02773132e-03,-2.87488148e-02,-9.32612606e-03,-1.67713738e-03,-2.41463128e-02,-2.52251809e-03,1.98813044e-02,1.82480363e-04,3.99763838e-02,5.64658917e-02,2.43322484e-02,-5.54129334e-03
-2.43219579e-02,-1.21354777e-02,-6.99212500e-03,1.67739735e-02,-2.99592317e-02,9.37207322e-06,3.49651990e-02,1.21942633e-02,-4.65524688e-02,3.86130850e-02,7.93497613e-02,2.28991657e-02,2.07546622e-03
-7.77109738e-02,-2.57737892e-02,1.00132364e-03,2.85331619e-02,-1.42385692e-02,2.74300241e-02,4.96768931e-02,-2.61948816e-02,-6.77452840e-02,-1.92339800e-02,3.22411217e-02,2.48193792e-03,1.00323848e-02
-8.19933714e-02,-6.37903123e-02,-1.04611694e-02,4.52386243e-02,1.47256668e-02,4.98407418e-02,6.07448603e-02,-3.87047631e-02,-6.20880043e-02,-2.32441583e-02,2.22219902e-02,2.63128076e-02,3.05816292e-02
-1.11398057e-01,-8.40669725e-02,-4.37726818e-02,4.22468015e-02,-1.20729623e-02,1.32120743e-02,4.14450865e-02,-8.36973198e-02,-3.72040502e-02,-2.20543854e-02,8.79167081e-03,4.65510425e-02,1.73884513e-02
-4.69785336e-02,-1.61889186e-02,-2.88245782e-02,4.75985011e-02,-8.70347678e-03,2.34005784e-03,3.82726565e-03,-8.37090759e-02,-3.70572043e-02,-1.66690318e-02,1.00471332e-02,2.60588649e-02,7.96176148e-03
-3.25160190e-02,-1.03735000e-02,-2.40103599e-02,2.68586679e-02,-3.54023585e-03,-5.96461569e-04,1.70656706e-02,-3.84797693e-02,-1.05827528e-02,-3.05683311e-02,7.02657823e-03,2.14225771e-02,8.78299974e-04
-1.38991067e-02,-1.45221692e-03,1.78266695e-02,3.70974402e-02,1.42627064e-02,1.12081978e-02,2.13198385e-02,-2.55330885e-02,-1.22775071e-02,-3.96027298e-02,6.86360476e-03,1.34713652e-02,4.09614364e-04
-2.61587868e-02,-1.35448772e-02,-4.35499596e-03,4.48940879e-02,1.14169035e-02,-3.98789649e-03,1.60445515e-02,4.18393760e-02,2.45260798e-02,-2.32304668e-02,-1.01541814e-04,1.34853641e-02,-1.53836674e-02
-1.54675488e-02,5.79460258e-02,5.90991225e-03,1.83535793e-02,2.12444219e-02,-4.78977907e-02,-2.38928542e-02,4.46688441e-03,1.35695739e-02,3.13290363e-03,-2.45130250e-02,7.74139252e-03,-1.25831664e-02
4.01505053e-02,3.49366737e-02,-1.39828206e-02,4.23997687e-02,-6.61173458e-03,-4.35913570e-02,4.28469322e-03,2.12286928e-02,1.23289510e-03,1.12508467e-02,-2.06539156e-02,-3.22498611e-02,-1.80727329e-02
1.03097827e-02,2.60482357e-02,4.76355472e-02,5.97040008e-02,-1.00473765e-02,-4.95242077e-02,3.17535269e-02,1.52580255e-02,-4.16044537e-02,-2.96789708e-02,-1.92303784e-02,-4.52582738e-02,-7.66652796e-03
1.67685294e-02,-1.90080561e-02,3.23683792e-02,8.84239524e-02,1.50247280e-02,-3.93624419e-03,7.65751586e-02,3.87205368e-02,-4.07394442e-02,-1.93245505e-02,-2.37205341e-02,-5.72354288e-02,-9.04061818e-03
-5.56853595e-02,-6.68024997e-02,-5.84762041e-03,6.03389556e-02,-2.53855955e-02,-3.03393415e-02,4.42819095e-02,9.29530765e-03,-5.23579644e-02,-2.51234762e-03,1.47531802e-02,-3.28748924e-02,9.46873891e-03
-9.75566421e-03,-3.58022368e-02,1.80787082e-04,5.44305923e-02,-1.96328798e-02,-1.99625604e-02,2.05745112e-02,1.25383147e-02,-4.49053601e-02,2.10423430e-02,1.48210034e-02,-2.47071382e-02,1.20658758e-02
-7.47005075e-03,-5.98229113e-02,-2.80102381e-02,-6.17930014e-03,-1.07199260e-02,-5.13547822e-02,-2.20944749e-02,4.21106748e-03,-1.53932663e-02,6.03397690e-03,4.37094525e-02,1.51745070e-02,1.95035797e-02
2.02099812e-02,-6.20067044e-03,-1.39067372e-02,-2.78813721e-02,-6.93345178e-03,-2.47649848e-02,-3.88131074e-02,7.97797305e-03,-1.66726153e-02,-4.84541575e-03,3.74529580e-02,9.81388400e-03,5.31961031e-03
1.86315966e-02,-4.53560171e-02,-2.45580917e-02,-9.87211834e-03,-1.41274925e-02,6.47647775e-03,-2.51028279e-02,-8.99734238e-03,-6.70803102e-03,1.76648342e-02,4.99304521e-02,5.27876926e-02,-1.08078851e-02
8.57746994e-03,3.34649005e-02,-2.33227013e-03,-3.50339146e-02,-4.76065009e-03,-4.63105771e-03,-6.83082003e-02,-3.59238583e-02,-3.69011846e-03,1.44411031e-02,1.90592392e-02,4.52775100e-02,-8.32775857e-03
3.41225836e-02,2.77967013e-02,-2.06119750e-02,-2.34779836e-02,-1.07012992e-02,3.09670319e-02,-3.35564639e-02,-4.47528762e-02,1.71369779e-02,9.27793339e-03,-8.27611367e-03,3.78749077e-02,-1.36861327e-02
3.76814720e-02,6.50557169e-02,-1.58351462e-03,-6.47273314e-02,-2.21882595e-02,1.02517734e-02,-5.21268970e-02,-5.24010405e-02,1.08856664e-02,-9.62438174e-04,-1.26123802e-02,2.01163658e-02,-6.78512373e-03
-1.62368285e-03,2.07346928e-02,-2.84072203e-02,-4.28416580e-02,-2.93358193e-02,7.27896699e-02,-6.97815063e-03,-3.84336251e-02,1.24138490e-02,6.06690649e-03,-2.76643840e-02,-1.94339640e-02,-9.23609883e-03
-3.12651551e-02,1.87347507e-02,-1.99272820e-02,1.13095516e-02,2.27513880e-03,5.05870167e-02,-8.91001864e-03,-3.89973061e-02,-1.71108214e-02,-1.49360977e-03,1.12875220e-02,-2.53874166e-02,1.47755311e-02
-2.85201524e-02,1.31870693e-02,1.06871459e-03,2.72057156e-02,-1.76479855e-03,9.26948301e-02,4.97985819e-02,-1.98258707e-02,-2.60836933e-02,9.98768746e-03,-2.04570802e-02,-2.75457809e-02,1.65444252e-02
-1.79652177e-02,4.79723202e-03,-1.03731877e-03,-4.85954313e-03,3.73107987e-02,6.94805234e-02,3.20989208e-02,-1.37344502e-02,1.75517358e-02,4.25314926e-03,5.44206859e-03,-7.91482121e-03,2.80748759e-02
3.98152687e-03,5.42874544e-02,-8.04291854e-03,2.83624302e-02,3.27030977e-02,8.34083081e-02,3.96948816e-02,4.82097374e-03,1.30566720e-03,-2.12958603e-03,-2.06603183e-02,-4.62620524e-02,7.56332086e-03
-2.03313108e-02,8.64497767e-03,3.22698440e-03,4.36788271e-02,7.39755142e-02,5.88159602e-02,-1.45356495e-02,-2.73484092e-02,-4.96037832e-03,1.71417727e-02,6.12053411e-03,-1.16053244e-02,2.36902259e-02
-5.61333718e-02,3.43606458e-02,1.41920753e-02,5.26934446e-02,5.68782525e-02,1.53108294e-02,-4.70101651e-04,-8.28839840e-03,-4.02791603e-02,-2.03048758e-02,-6.41641162e-03,-1.29415955e-02,2.80720773e-02
-2.28977314e-02,1.31059222e-02,6.03196271e-02,9.77066868e-02,7.96230913e-02,2.26117339e-02,-7.51145777e-03,-3.63221440e-02,-7.38915565e-02,-2.98595621e-02,3.12134378e-03,6.56497699e-03,3.39534544e-02
-4.38819135e-02,3.87618071e-02,2.45955590e-02,4.27361276e-02,4.11058093e-02,-3.46212895e-02,-3.57772755e-02,-2.09366677e-02,-6.31841928e-02,-3.00865633e-02,-1.04948181e-04,-4.13379668e-03,9.09593450e-03
9.22601833e-03,1.82154401e-02,-7.74633156e-04,2.62875171e-02,-1.37688712e-02,-2.13275079e-02,-3.28321312e-02,-2.95156422e-02,-4.90732174e-02,-2.07836302e-02,7.17603605e-04,-8.10230379e-03,2.10149656e-02
9.58277354e-03,4.13774736e-02,-1.27697346e-02,2.24935768e-02,1.19876140e-02,-6.87207706e-02,-4.27280013e-02,6.19538345e-03,-4.75840334e-02,-5.18837727e-02,2.08071748e-02,-7.50252353e-03,3.10678812e-02
5.33813644e-02,-7.05094409e-03,-1.76825526e-03,3.18523377e-02,-4.05755154e-02,-4.43960546e-02,-1.43220065e-02,-5.00566337e-04,-5.47014925e-02,-2.67370680e-02,7.27042300e-03,6.16431080e-03,1.79470789e-02
4.91240152e-02,-1.82106942e-02,3.66547187e-03,-3.87268344e-03,-4.26264265e-02,-9.03892399e-02,-3.42976894e-02,4.40743743e-03,-4.14634070e-03,-2.63448594e-03,4.00033989e-02,7.18425889e-03,-3.82237842e-03
8.46247069e-02,-1.83541086e-02,-2.60163277e-02,-1.56369346e-02,-9.47544283e-02,-3.31522484e-02,1.13352906e-02,1.43681115e-02,-1.31025783e-02,2.37063759e-03,1.94958510e-02,-2.42985311e-03,-1.56392288e-02
6.08605704e-02,-2.44924152e-02,7.23614509e-03,-8.32992774e-03,-3.23319392e-02,-5.76799526e-02,-2.43214053e-02,5.01963463e-03,2.26910490e-02,2.97797283e-02,4.37995618e-02,1.62190586e-02,-1.86368303e-02
3.19868983e-02,-2.78148624e-02,-8.24560629e-04,-2.03323331e-02,-5.70322877e-02,-3.66946357e-02,-2.18822619e-03,1.45022948e-02,1.15488032e-02,9.06287811e-03,3.39400762e-02,3.10421764e-02,4.21048209e-03
3.87454724e-02,-5.85838709e-02,6.09154457e-02,3.54405834e-02,4.78008960e-03,-1.80280791e-02,-3.62090809e-02,-2.85449767e-03,1.80746165e-03,2.24152940e-02,4.00593556e-02,3.38422569e-02,-1.01950646e-02
-2.94358660e-02,-3.78433462e-02,2.66474480e-03,-1.40033637e-02,-1.25681307e-02,-3.96769209e-03,-2.54760952e-02,1.54634219e-02,6.80225972e-03,4.64851698e-03,4.91943560e-03,2.19106376e-02,-1.94821334e-02
3.70889686e-03,-5.65227296e-02,3.26247282e-02,2.09028266e-02,1.19213289e-02,3.46335936e-03,-2.14777835e-02,1.35740914e-02,5.97699919e-03,2.09567662e-02,3.62452035e-03,3.16537429e-02,-2.45260623e-02
-3.03408815e-02,-7.34128227e-03,-8.60398347e-03,-3.32304093e-02,1.47241830e-02,-3.65317813e-02,-3.58791731e-03,4.24382324e-02,1.40983336e-03,-3.93947397e-02,-2.07972673e-02,2.00746784e-02,-7.73286849e-03
2.15825252e-02,-2.45094285e-02,-9.80222689e-03,-6.83556003e-03,1.11036118e-02,-1.30854496e-03,-2.41259727e-05,5.60115897e-02,7.57828380e-03,-1.51079500e-02,-3.08912323e-02,1.61435995e-02,-2.32696768e-02
-2.38921835e-02,-1.43932901e-02,-3.89294661e-02,-3.34546264e-02,-5.61522183e-03,-5.07075269e-02,3.78234343e-03,6.07590155e-02,1.60052251e-02,-1.34372759e-03,-1.31023411e-02,-1.35883261e-02,-2.99832496e-02
8.48206008e-03,-2.43426873e-02,-3.08648144e-02,-2.67576831e-03,-9.78175059e-03,9.73714120e-03,7.50318100e-03,3.42356079e-02,-9.37448080e-03,-1.68678867e-04,-3.71597805e-02,-7.20498754e-03,-1.36933147e-02
3.53301803e-04,-3.30390944e-03,-3.41521614e-04,-1.24777732e-02,9.64330719e-03,-4.40003519e-02,1.14781686e-02,3.64097196e-02,1.38920104e-02,2.24293168e-04,-2.14843535e-02,-6.56270766e-03,5.06294798e-03
2.73700001e-02,-8.58907720e-04,-1.29143081e-02,1.20005985e-02,-6.70292954e-03,9.79288963e-03,1.58759192e-02,9.74717612e-03,-4.17569421e-03,1.29001498e-03,-2.20088096e-02,-1.52765870e-02,1.10606363e-02
4.28864718e-02,5.09853369e-03,2.52219121e-02,1.39095633e-02,7.46644046e-03,-2.32422165e-02,-1.26742780e-03,1.64887757e-02,-3.13522731e-03,2.77459130e-03,-7.02765339e-03,-1.53736538e-02,1.50494200e-02
3.33292681e-02,1.29927127e-02,-1.96098696e-02,1.89108932e-02,3.47073048e-03,4.83249583e-02,3.96099611e-02,3.07337467e-03,-6.85843138e-03,-3.31425171e-03,-3.14566581e-02,-3.49844964e-02,1.77959643e-02
3.13930148e-02,-7.52320507e-03,6.56255929e-02,5.51492419e-02,5.58391398e-02,2.17603220e-02,-1.52946736e-02,-8.89513410e-03,-1.90382677e-02,1.73217199e-02,-2.60800807e-03,6.48705662e-04,1.56511049e-02
-2.03406020e-03,-2.09161488e-02,5.21999820e-03,3.49936851e-03,1.58130548e-02,1.43414762e-02,1.91279679e-02,-2.55530715e-02,-9.58016664e-03,-1.68902835e-03,-9.28860448e-03,1.06101715e-02,3.30544717e-02
1.36352044e-02,-4.42337142e-02,2.27825466e-02,1.23191326e-02,3.91011166e-02,1.22681182e-02,-2.26483892e-02,3.50369332e-03,7.96306088e-03,3.62467714e-02,1.53374600e-04,3.28849205e-02,8.18074979e-04
-3.06336139e-02,-2.85744207e-02,-4.83705292e-02,-3.81499106e-02,9.16456457e-03,-7.51993870e-04,1.44087155e-02,1.66885384e-02,-4.69907207e-03,2.80838183e-02,2.83272904e-03,1.22232468e-02,1.91913284e-03
-1.17334479e-02,-4.11571368e-02,1.45027243e-03,2.24496297e-02,3.53977733e-02,5.86493618e-03,-3.07732123e-02,-1.08318917e-02,-2.60378123e-02,4.59277764e-02,1.34531262e-02,4.44144872e-02,-1.38307034e-02
-4.12186029e-02,-2.79544909e-02,-6.37958639e-03,-3.44958869e-02,2.24393418e-02,-4.79257334e-02,-3.93834078e-03,-8.42864672e-03,-1.16560411e-02,1.73298550e-02,1.32250841e-04,1.25151653e-02,1.34936725e-02
-2.22904103e-02,-3.70780387e-02,-1.11956647e-02,2.18140470e-02,2.81477760e-02,3.75293142e-03,-2.68987511e-02,-3.00420051e-02,-1.50734767e-02,1.69782409e-02,-2.85163115e-03,1.29372322e-02,-1.18803772e-02
-1.98885782e-02,2.69089663e-02,1.34648239e-02,-1.88865977e-02,2.29956970e-02,-5.37672291e-02,-2.78073718e-02,-9.16773545e-03,-3.41911413e-02,-4.87618534e-03,-7.20718402e-03,9.89652863e-03,8.25868704e-03
1.22413208e-02,1.85038371e-02,-1.89891567e-02,1.34910061e-02,2.38401638e-02,1.27254111e-02,4.74726769e-03,-2.54042288e-02,-2.00601061e-02,-1.95772342e-02,-1.82478765e-02,1.59508959e-03,1.96830383e-03
2.09252485e-02,3.96484097e-02,4.44219422e-02,6.19809604e-03,4.75210474e-02,-3.89982951e-02,-3.31769176e-02,9.24776807e-03,-2.52499555e-02,-2.83372096e-02,-1.83537278e-02,1.09968682e-02,2.91220627e-02
1.92561811e-02,8.43469269e-03,-1.83090580e-04,6.37179635e-03,3.76187112e-02,4.78565217e-02,2.20079997e-02,-1.52860496e-02,1.74793505e-02,-2.31053840e-02,-1.69128588e-02,6.26638106e-03,1.68081340e-02
4.15893665e-02,1.61223005e-02,4.48647945e-02,8.23963092e-04,2.31736960e-02,-1.43273799e-03,-1.24706172e-02,2.42700430e-02,2.28456275e-02,-2.11774511e-03,-1.56500941e-02,3.20769592e-02,-1.22319229e-03
4.01215339e-02,1.36476952e-02,-2.63540536e-02,-2.22650526e-02,-2.23383151e-03,4.83203547e-02,4.88919461e-02,1.58429309e-02,4.03173283e-02,-3.97101669e-03,-2.48142319e-02,1.24051369e-02,-1.59122936e-02
5.78338674e-02,2.66026461e-02,1.72686314e-02,1.21836248e-02,1.22516358e-02,7.80012356e-03,-1.12222301e-02,1.47419713e-02,2.14082000e-02,9.39115312e-03,-5.68940527e-03,3.50266084e-02,-3.52172987e-02
4.67605126e-02,1.15453314e-02,-3.55520743e-02,-1.96480237e-02,9.25719461e-03,1.06945767e-02,3.56699544e-02,3.42399983e-03,3.74752510e-02,6.36867932e-03,-2.42578242e-02,-9.73037987e-03,-2.76804325e-02
5.02952319e-02,-1.68903294e-02,-2.30014156e-02,1.05820149e-02,3.01571263e-04,1.81700398e-02,-1.19401088e-02,8.05101867e-04,2.67693514e-02,3.14047793e-03,-2.24127211e-02,6.13004604e-03,-2.61124526e-02
2.26070361e-02,2.99854963e-02,-1.64087389e-02,-1.86491176e-02,-1.10249585e-03,-2.06246908e-03,1.25570675e-02,-7.09205916e-03,-7.32787569e-03,-1.34841334e-02,-2.81290931e-02,-9.55862677e-03,-2.50563534e-02
1.67618655e-02,-5.18339692e-03,-2.24196760e-03,1.40213240e-02,2.93196093e-03,1.02358534e-02,-1.06943487e-02,-3.87474616e-02,-2.20132310e-02,-1.41052615e-02,9.60106697e-03,2.08176927e-02,-1.93694837e-02
1.73349551e-02,1.45354999e-02,5.28966266e-03,-1.41465842e-02,7.95696624e-03,-5.08628548e-02,-1.19685350e-02,-1.07348990e-03,-4.51672138e-02,-2.17877464e-02,3.76375174e-03,4.00208000e-03,1.27344767e-02
-3.03040515e-03,-3.78203036e-02,-1.86013688e-02,5.89283921e-03,4.74228132e-03,7.35060715e-03,-6.20644185e-03,-2.22954097e-02,-1.74730705e-02,-1.71008803e-02,9.63651879e-03,6.43107688e-03,8.45766365e-03
-6.59953898e-03,1.75193366e-03,1.63943014e-02,-1.49964399e-02,2.40595939e-03,-5.25863634e-02,-1.32064154e-02,2.53845508e-02,-3.72986969e-02,-3.33619437e-02,1.05791564e-02,1.05630732e-02,6.61541993e-03
-1.03971611e-02,-3.07976903e-02,-1.75198442e-02,-1.51552240e-02,-1.50642015e-02,-3.99033220e-03,3.89057651e-02,3.44036635e-03,-7.94149961e-03,-1.56881389e-02,2.36670491e-02,7.41067131e-03,-1.27911665e-02
-8.64160690e-03,4.23079568e-03,2.06371646e-02,1.27534545e-02,1.21975796e-02,-5.05788231e-02,3.98060422e-04,3.49905644e-02,-2.15901277e-02,-9.39174548e-03,3.34580956e-02,1.70244685e-02,-9.41999315e-03
-1.52879790e-03,-1.09323619e-02,-8.59008353e-03,3.12491765e-02,1.85541401e-02,-4.76618165e-03,4.07328851e-02,5.02894976e-03,1.29555590e-02,2.70930096e-02,2.42702096e-02,-1.19377492e-03,-2.53813156e-02
6.19486827e-03,-3.54598120e-03,4.08576896e-02,5.89086170e-02,1.64863831e-02,-2.88327926e-02,8.77300235e-03,2.00839728e-02,3.34914713e-03,2.46870227e-02,9.87789311e-03,6.98902375e-03,-7.13034847e-03
1.20264573e-02,1.11258979e-02,1.32664055e-02,1.29563346e-02,-9.99563513e-03,6.08643316e-03,6.33155974e-02,1.24738471e-02,2.30016865e-02,3.39691253e-02,-2.88474270e-03,-2.20864499e-02,-2.08422658e-02
1.65132160e-02,-1.97070822e-04,4.76635311e-02,4.59959652e-02,-1.34173123e-02,-4.01850729e-03,2.48180762e-02,-3.62091952e-03,1.38840215e-02,3.64969183e-02,-9.15295010e-03,-1.24393163e-02,-8.14132261e-03
2.21950101e-02,2.51809372e-02,3.72133624e-02,7.32417687e-03,-1.00071054e-02,-1.04876153e-02,4.28643492e-02,-7.39817136e-04,-5.34758185e-03,4.33047382e-02,-1.21850113e-02,-3.15736019e-02,-2.32225575e-03
7.05057204e-03,-5.42967516e-03,3.70186466e-02,3.91117593e-02,-3.19176489e-02,-4.30589647e-03,7.99926442e-03,-2.38286346e-02,1.80814991e-02,3.35144211e-02,-1.70148199e-02,-1.74660306e-02,4.17187808e-03
1.71293108e-02,3.09773900e-02,8.24430658e-03,-2.70492750e-02,-2.53382840e-02,-1.45421207e-02,1.29573151e-02,7.11489029e-03,3.45896609e-03,5.17736335e-03,-2.50643420e-02,-1.68058631e-02,7.62414692e-03
1.50224918e-02,-5.11691282e-03,-2.41432355e-02,-2.84173278e-02,-5.13215035e-02,-7.22799170e-03,1.49679394e-02,-2.74207019e-02,2.93328585e-02,-8.09430117e-03,-1.32829506e-02,1.36929374e-03,1.08521178e-02
