% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.02499533e-02,8.67272037e-03,-3.18695789e-02,-3.16515860e-02,-2.26052176e-02,8.48167616e-02,2.72200227e-02,4.50951874e-03,2.56745515e-02,-4.34031705e-03,-3.40621425e-02,-1.44156379e-02,3.05114262e-03
3.25208738e-02,1.99408029e-02,-2.31058311e-02,-2.78739174e-02,-1.73589620e-02,5.62375207e-02,8.98367847e-03,-3.90352766e-02,-1.63934049e-02,-2.00396441e-04,-3.12079363e-02,1.48420296e-02,4.36116063e-03
3.37400762e-02,1.63700720e-02,-4.67195468e-03,-1.61153256e-02,-3.95252258e-02,2.62268751e-02,-8.80354633e-03,-6.87750126e-02,-4.42335044e-02,6.11179349e-03,-2.23930150e-02,1.34089874e-02,3.04364057e-03
2.40705125e-02,7.27897878e-03,7.08454140e-03,-2.06380475e-02,-4.51038685e-02,2.21929023e-02,-4.36877037e-03,-6.94227555e-02,-4.52783062e-02,4.33398796e-03,6.29877303e-03,2.58551076e-02,2.09613411e-02
-2.92147069e-02,-1.54374798e-02,9.35467757e-04,-9.36392012e-03,-3.10330963e-02,2.07527813e-02,2.42523964e-02,-2.19021272e-02,-3.42589067e-02,1.27606997e-02,2.26044185e-02,1.03147475e-02,-5.42518627e-03
-1.83968573e-02,-1.20809013e-02,-4.86908167e-03,-1.13860179e-02,-3.33202450e-02,3.14450459e-03,7.97740618e-03,-3.54544313e-02,-6.21969646e-02,-4.82540812e-03,2.82995566e-02,1.00575854e-02,7.00909647e-03
-3.43351509e-03,-8.37931348e-03,-1.93706695e-02,-3.49016624e-02,-1.67085006e-02,4.59784652e-03,-3.94295463e-03,-3.34781709e-02,-8.09221225e-02,-3.02764562e-02,2.66639118e-02,2.58548075e-03,2.90804374e-03
-2.59746656e-02,1.02687627e-02,-4.63236713e-02,-3.14233631e-02,1.14008999e-02,3.88314561e-03,3.05779206e-02,-1.59062501e-02,-6.52391029e-02,-1.47691215e-02,3.34849820e-02,-3.15218123e-03,-7.76047059e-04
-3.86709224e-02,2.34532872e-02,-4.47015412e-02,-2.84589076e-02,1.57882097e-02,6.70734417e-03,5.27146346e-02,1.75276503e-02,-2.06433998e-02,1.17743343e-02,2.26823109e-02,-3.45987314e-03,-1.76558546e-03
-1.69190675e-02,5.53099607e-02,-5.16188978e-02,-2.34494069e-02,1.31603171e-02,1.99016960e-02,6.13482802e-02,-8.21406926e-05,1.16367398e-02,3.77643958e-02,-5.05076518e-02,-4.05973147e-02,-2.88599537e-02
1.64889762e-02,1.09169148e-01,-4.66802378e-02,-1.86057650e-02,7.48679302e-03,4.33456633e-03,6.48808598e-02,-2.67213678e-02,2.82557513e-03,3.03100854e-02,-7.67997281e-02,-3.24863261e-02,-3.55069647e-02
9.58611047e-03,9.74989959e-02,-5.60722110e-02,-1.67536612e-02,4.00636676e-03,1.81941364e-02,9.47812894e-02,-2.35416399e-02,2.79245690e-02,5.05998655e-02,-7.85549093e-02,-4.34335681e-02,-3.20474848e-02
-1.13062500e-02,6.82640488e-02,-5.56744400e-02,-1.58442124e-02,-1.21221487e-03,3.44686707e-02,1.16809174e-01,-1.55006791e-02,5.02181008e-02,6.35036525e-02,-4.29179466e-02,1.64727515e-03,-4.28354513e-03
-9.41038107e-03,5.75867625e-02,-2.46935233e-02,-8.63385408e-03,-2.12063330e-02,1.45491279e-02,9.52325655e-02,-1.80384311e-02,4.65861038e-02,4.21429084e-02,-6.25976434e-02,2.12916611e-04,4.53896293e-03
-3.17236943e-02,5.36896886e-02,4.69329531e-03,5.22765704e-03,-3.24763621e-02,-1.65438262e-02,3.39133247e-02,-1.84743532e-02,3.55292604e-02,3.26476667e-02,-3.64287985e-02,1.86619991e-02,2.04256884e-02
-5.30923118e-02,-1.46486213e-02,-2.96591007e-03,1.77373884e-03,-2.56478037e-02,-3.00256631e-03,4.37577976e-03,-9.82284995e-04,2.90313870e-02,7.29755117e-03,-2.06604624e-02,7.16356911e-03,3.28273913e-02
-9.08017863e-02,-3.51430230e-02,-1.80408613e-02,1.27008374e-02,-1.72841526e-03,9.39580466e-03,-1.57971146e-02,2.59387188e-02,3.19478191e-02,-6.62535559e-04,2.50513015e-02,2.15589801e-02,2.14357889e-02
-9.52132464e-02,-3.79229009e-02,-8.38949156e-03,2.44026521e-02,2.16794680e-03,-1.21148305e-02,-4.25146431e-02,3.77331394e-02,1.52007554e-02,-4.28534121e-03,1.50300937e-02,5.47598412e-04,2.14746765e-02
-5.53214446e-02,-1.34598437e-02,-8.26739446e-03,2.37498892e-02,4.97481846e-03,-1.35570180e-02,-6.17938875e-02,3.56228230e-02,2.20453601e-02,1.25134283e-02,-1.65226531e-02,-1.49078918e-02,7.57615994e-03
-3.61494688e-02,7.32625630e-03,5.63358772e-03,3.23874235e-02,1.25066547e-02,-2.85603752e-02,-7.37496924e-02,3.48078176e-02,2.93227846e-02,1.79710644e-02,-1.84188202e-02,-2.06194857e-02,-1.99662732e-02
-1.85409284e-03,2.21970580e-02,1.93655401e-03,3.50987339e-02,1.74791362e-02,-2.80562226e-02,-2.08491171e-02,4.24023722e-02,4.67771579e-03,-5.00321258e-04,-3.64387074e-02,-4.49694154e-02,-1.16954082e-02
1.53065119e-02,2.55182407e-02,-2.42458890e-03,2.43272840e-02,2.29019498e-02,-1.87859092e-02,2.34775504e-03,5.30161868e-02,1.77707221e-02,1.49691943e-02,-4.29848150e-02,-2.29933864e-02,7.08868091e-04
7.88174404e-02,3.52267646e-02,-1.54915199e-03,1.42033648e-02,1.94826621e-02,-2.49839048e-02,4.14823019e-02,3.84421235e-02,-6.51566502e-03,2.52125904e-02,-7.07534346e-02,-4.53530025e-03,1.87367295e-02
1.35916401e-01,6.98892859e-02,-4.08033782e-03,3.37199077e-02,4.66273109e-04,-7.14107011e-02,4.81525996e-02,8.68948101e-03,-4.46857245e-02,2.93997043e-02,-8.26036404e-02,2.79087118e-02,4.00450731e-02
1.20493016e-01,2.03514750e-02,-1.97139231e-02,1.88289871e-02,5.47077029e-03,-3.39565415e-02,9.77586369e-02,3.02851637e-02,-1.61187683e-02,1.52811436e-02,-6.78174677e-02,4.70535254e-02,4.34861457e-02
1.13506658e-01,-3.82914414e-04,-4.71085184e-02,3.86800808e-03,1.98119592e-02,-3.70171087e-02,8.92377331e-02,2.07244978e-02,-1.27137961e-02,-4.61530886e-03,-3.78300704e-02,5.37985978e-02,4.27747660e-02
1.13114404e-01,-1.68355315e-02,-4.91656420e-02,-2.10860258e-02,2.96985202e-02,-6.26851435e-02,3.99998525e-02,-9.95195625e-03,-3.38776435e-02,-1.77998647e-02,-1.81006913e-02,4.52435497e-02,3.05169723e-02
9.07386230e-02,-2.69236566e-02,-5.00812212e-02,-5.07913234e-02,2.21715766e-02,-6.82469489e-02,-1.61478846e-02,-1.84583309e-02,-4.58951286e-02,-5.68023805e-02,1.93113836e-02,5.43999087e-02,2.16188523e-02
2.23104810e-02,-3.95691882e-02,-4.50911383e-02,-5.86880291e-02,2.41731201e-03,-7.86873189e-02,-3.90781906e-02,5.37482233e-03,-1.74549189e-02,-5.20271480e-02,5.93002843e-02,3.57673568e-02,9.81264733e-03
-2.85123459e-02,-6.18302630e-02,-2.99815509e-02,-5.28864657e-02,1.11649652e-02,-5.64046597e-02,-3.13258904e-02,1.61714618e-02,-1.52345289e-02,-5.46909961e-02,8.61154986e-02,-8.36002234e-03,-6.14286952e-03
-4.44210404e-02,-4.28348147e-02,2.42493094e-02,-5.35479696e-02,1.17527882e-02,-2.83724386e-02,-6.75174961e-02,1.63890449e-02,-8.67369540e-03,-5.46725698e-02,7.99451649e-02,-2.92202212e-02,-2.80090703e-02
-3.03309053e-02,-1.34258830e-02,3.88053884e-02,-3.18004488e-02,1.52520405e-02,-1.85118919e-02,-6.02698594e-02,1.43866345e-02,-5.51085575e-03,-1.06890927e-02,7.44118594e-02,-4.92496864e-02,-3.01915905e-02
-9.30136055e-03,2.60694944e-02,5.94999159e-02,-6.23661841e-03,-8.84641496e-03,-2.30233396e-04,-4.01562463e-02,-1.55780320e-02,-1.09206310e-02,5.22410115e-03,1.93926955e-02,-6.11699843e-02,-2.54553880e-02
-1.21130252e-02,3.25855167e-02,8.61801842e-02,1.68968537e-03,-2.26785934e-02,4.60174221e-02,-2.59941983e-02,-2.03532565e-02,4.06805938e-02,4.13180855e-02,-1.19265694e-02,-6.18555249e-02,-4.34012359e-02
2.41653488e-02,4.21633327e-02,6.90179418e-02,1.99696114e-02,-3.20913014e-02,5.23212513e-02,1.50331340e-02,-3.84883343e-02,1.88549610e-02,5.28172342e-02,-5.80695850e-02,-6.49688564e-02,-2.77017295e-02
4.68081410e-02,1.92112111e-02,6.86565872e-02,1.82210268e-02,-2.62241845e-02,5.74209199e-02,2.19513771e-02,-5.53604629e-02,2.39753752e-02,8.22205608e-02,-6.84937677e-02,-4.28503748e-02,-3.94705529e-02
4.75325012e-02,-1.00403666e-02,4.79695345e-02,6.67190730e-03,-1.84272389e-02,7.25795665e-02,3.10920349e-02,-6.75827125e-02,1.46044674e-02,6.69973682e-02,-7.91960469e-02,-3.42148467e-03,-3.90256385e-02
5.47282475e-02,3.14947283e-03,2.89053274e-02,-6.35158209e-03,-4.44880636e-02,2.38113156e-02,3.94896064e-02,-6.56128370e-02,5.11963958e-03,5.36092934e-02,-8.54405039e-02,1.45042802e-02,7.20628811e-03
1.03618715e-02,-1.07792406e-02,2.05618816e-02,-1.39235042e-02,-3.43192881e-02,2.09031742e-02,4.11159885e-02,-4.01343489e-02,1.17186759e-02,2.50783273e-02,-6.47877072e-02,5.09861676e-03,-5.27093708e-04
9.67601450e-03,-2.51960929e-02,1.34315475e-02,-3.65640156e-02,-3.62169142e-02,1.16411266e-02,1.40603327e-02,-4.28796607e-02,1.42234128e-03,1.17621436e-02,-4.02814142e-02,2.07336370e-02,1.17290099e-02
-9.08175795e-03,-3.94917985e-02,-2.36608066e-02,-2.09599347e-02,-6.44497775e-03,-2.06094265e-03,1.10565682e-02,-1.85595864e-02,-8.10848104e-03,1.30502430e-02,2.55981183e-03,2.37705929e-03,2.33965283e-04
-2.45089806e-02,-5.07359051e-03,-1.28020274e-02,-3.63249385e-02,-1.80861972e-02,-5.04571837e-03,8.64168557e-03,-1.13758979e-02,1.93611668e-03,-3.54601513e-02,1.53717005e-02,-1.85904044e-02,2.64675227e-02
-3.39379670e-02,2.77433607e-02,1.96183890e-03,-2.94894032e-02,-1.31671352e-02,2.01841423e-02,-2.09304833e-02,-3.29506076e-03,1.65989626e-02,-6.69193000e-02,3.61336153e-02,-2.33574860e-02,-3.23077421e-03
-7.48786827e-03,4.82728831e-02,-1.15985912e-02,-1.38952746e-02,-1.35877939e-02,1.29275774e-02,-1.67509101e-02,-1.06044923e-02,-7.86963416e-03,-6.61432579e-02,1.54761424e-02,-2.87093130e-02,-5.57468061e-03
-1.11570695e-02,2.69089177e-02,1.32732811e-02,1.62139809e-02,-9.70861868e-03,3.56809085e-02,1.83639985e-03,6.52932437e-03,-1.09621511e-02,-5.90351481e-02,8.19947563e-03,-3.13310312e-02,-2.67860366e-02
8.45834799e-03,-6.33158230e-03,8.08308138e-03,3.06684926e-02,-7.14736442e-04,5.10174496e-02,4.85974206e-02,-3.52016728e-03,3.88211380e-03,-4.04108639e-02,6.38403266e-03,-1.76668017e-02,-3.32664872e-02
2.63095379e-02,-3.23114708e-02,-1.12046088e-02,3.98869941e-02,5.27267556e-05,3.18249635e-02,5.62788470e-02,-2.09836319e-02,-1.34980466e-02,-1.98734245e-02,-8.58574566e-04,9.09019745e-03,5.37658470e-04
-1.91051250e-02,-6.18379684e-02,-3.58233496e-02,1.54883423e-02,-1.77519727e-02,1.25469212e-02,5.69381466e-02,6.16249105e-03,5.81718471e-03,-5.49900275e-03,1.37736421e-02,1.51552990e-02,4.63816707e-03
-2.29290760e-02,-7.79174500e-02,-4.08500207e-02,2.12451284e-02,-3.18763411e-02,-2.32069168e-03,3.48670553e-02,1.68841048e-02,-1.18001243e-02,8.61049509e-03,1.05659409e-02,2.89838492e-02,1.21942664e-02
-6.52290178e-03,-8.69305060e-02,-6.03607762e-02,3.15852815e-02,-3.80066071e-02,-1.19772615e-03,1.69789172e-02,1.90226203e-02,-1.37858475e-02,2.74890069e-02,2.01306280e-02,2.13411023e-02,1.07384423e-02
-1.72388158e-03,-5.29912601e-02,-3.11842274e-02,4.37223860e-02,-4.59738555e-02,-1.82847800e-02,-3.35803730e-02,-2.16908644e-02,-1.91203257e-02,7.49242271e-03,3.06790640e-02,2.11519415e-02,4.40793384e-02
-1.07657003e-02,-8.10747934e-03,-1.53996054e-02,4.58495555e-02,-2.33743440e-02,2.31113636e-02,-2.07043391e-02,1.36771780e-03,-2.19253688e-02,-3.06885597e-02,3.59013420e-02,2.74795417e-02,2.57022998e-02
3.07505889e-02,4.88745686e-02,7.93559253e-03,5.09436166e-02,5.08322743e-03,-3.70201837e-03,-7.16489291e-02,1.25971470e-03,-2.72591783e-02,-1.91487025e-02,3.27618758e-02,2.57361298e-02,-9.42153982e-04
6.53266770e-02,6.52196962e-02,4.47540072e-02,4.72810822e-02,2.14778536e-02,3.17806503e-02,-6.59312274e-02,4.71403849e-03,-5.74013707e-02,-4.51243836e-02,4.66418101e-03,-1.91316013e-04,-3.78755502e-02
7.64082906e-02,7.91463933e-02,1.08058164e-01,7.46889877e-02,4.22205991e-02,1.04737524e-02,-6.48351555e-02,-1.15454488e-02,-6.68772463e-02,-2.98078436e-02,7.68529705e-03,-4.25565267e-03,-2.23489291e-02
9.25689363e-02,6.31330117e-02,9.89893804e-02,6.81418479e-02,4.49922734e-02,7.68061193e-03,-2.99772657e-02,-1.60566826e-03,-7.32863235e-02,-2.73484141e-02,-2.74598076e-03,-2.65363768e-02,-8.67457115e-03
5.06748037e-02,-3.92494445e-03,9.86838812e-03,2.82437460e-02,3.34509272e-02,-3.49564441e-03,8.39428726e-03,2.13857697e-02,-1.44525908e-02,1.68251231e-02,4.24992675e-02,-3.50713490e-03,6.32063843e-04
2.70394517e-02,-3.01145115e-02,-2.37759422e-02,3.16873183e-02,2.24839387e-02,-1.07860974e-02,6.05690198e-02,6.49195146e-02,-4.26089085e-03,1.75487858e-02,1.70469571e-02,-1.95406945e-02,-9.81524129e-03
3.17807912e-02,-1.49842055e-02,-1.20043766e-02,4.33583193e-02,1.87130112e-02,-4.64066285e-02,4.96841230e-02,4.60598261e-02,-6.27787091e-03,2.16928431e-02,2.52628232e-02,-1.75413727e-02,1.85764376e-02
3.25321576e-02,-2.05788983e-02,-9.43548626e-03,3.69055993e-02,-1.05737990e-02,-3.53168904e-02,5.88408960e-02,3.22121297e-02,-1.67922577e-02,1.32344560e-02,1.84910678e-02,-2.31619217e-02,3.46091805e-02
6.70250096e-03,-2.36775086e-02,-6.95230216e-03,2.38464283e-02,-2.29122214e-03,-2.12481360e-02,7.09168034e-02,3.57506792e-02,1.34807448e-02,1.01723361e-02,1.26858993e-02,-1.84960736e-02,1.35226488e-02
2.69630353e-02,1.60814062e-02,2.01066141e-03,-1.74897157e-02,1.76604753e-02,-1.83572581e-02,4.18157624e-02,5.89411689e-02,1.09793041e-02,-1.16529092e-02,5.35904292e-03,5.06237322e-04,-1.96671613e-02
1.89021710e-02,3.52744720e-03,1.21097279e-02,-1.01497466e-02,4.26010130e-02,1.44395135e-02,2.97661859e-03,6.45957921e-03,-1.31752591e-02,-2.11961689e-02,4.21267075e-03,2.55253942e-02,-2.57965889e-02
-9.59199896e-03,-9.46331137e-03,5.35029008e-02,-2.48639423e-02,2.67041755e-02,2.22512233e-02,-1.39994936e-02,-4.31487091e-03,-2.95232416e-02,-1.64217894e-02,-3.32157271e-03,4.61346201e-02,-2.09045096e-02
6.89050110e-03,-2.02886427e-02,4.96228441e-02,-3.84078407e-02,8.23784015e-04,2.37274596e-02,-1.03436099e-02,-1.36839413e-02,-3.69069284e-02,-5.21545442e-03,-4.01939201e-03,1.64956547e-02,-5.86591874e-03
-2.51685455e-02,-6.17489304e-02,-5.72720662e-04,-6.35615578e-02,-1.44332519e-02,3.13886240e-02,1.71223794e-02,2.30781658e-02,8.52630048e-03,2.63944827e-02,3.47311606e-02,3.46752899e-02,-1.91168120e-02
-6.65091780e-02,-1.03091718e-01,-4.10319405e-02,-6.12701782e-02,-5.11438634e-03,4.43168398e-02,3.93107287e-02,4.51768382e-02,3.64037559e-02,3.35055694e-02,4.49768162e-02,3.46764966e-02,-2.30652526e-02
-7.18899982e-02,-7.07240076e-02,-3.58226308e-02,-3.60337077e-02,-1.60077358e-02,-1.48365152e-02,4.06205680e-02,1.71635778e-02,1.65971737e-03,1.94706131e-02,5.21684345e-02,4.02895592e-02,1.67617531e-02
-5.80114143e-02,-4.40018700e-02,-3.50448466e-03,-2.39931282e-02,-3.93929216e-02,-4.06129976e-02,4.58467628e-02,1.90063116e-02,-4.06890728e-03,1.25297017e-02,1.64004497e-02,-7.91230165e-04,3.22779031e-02
-3.51598383e-02,-4.03143632e-02,-6.33993210e-03,-2.30479864e-02,-3.60038435e-02,-4.52449369e-02,4.60648672e-02,6.39875179e-03,2.29252790e-02,7.47569530e-03,1.07092869e-02,-1.11728981e-02,5.48923206e-03
1.13555470e-02,-3.50125499e-03,-1.80994890e-02,-2.98717674e-02,8.96464604e-03,-4.99551521e-02,1.84458697e-02,7.15403417e-03,2.41542232e-03,-2.73118907e-02,-1.21871294e-02,-1.69999788e-02,-2.12491028e-02
-9.92803043e-04,-4.86627862e-03,3.06795821e-02,-9.46792083e-03,1.11982438e-02,-5.09888412e-02,-1.57064146e-02,-1.99768391e-02,7.09750485e-03,-3.93263796e-02,-1.47603169e-02,9.95890877e-03,-4.81131701e-03
-1.43695266e-02,-3.62535246e-02,2.28328215e-02,-5.18727238e-02,-1.30293643e-02,-4.96025696e-02,-3.95744972e-02,-3.09466114e-02,1.66096269e-02,-2.52923445e-02,-2.89730138e-02,3.82009757e-03,3.78894301e-03
2.96012357e-02,-9.38434781e-03,3.83721064e-02,-5.73468349e-02,-3.41503677e-02,-5.97324737e-02,-5.42530883e-02,-6.22757777e-02,1.20495402e-02,-2.16275228e-02,-4.43798764e-02,-1.43813060e-02,2.07809959e-02
1.91350928e-02,-1.62594187e-03,6.39871524e-02,-5.11860196e-02,-1.60705337e-02,-4.38183435e-02,-6.26918329e-02,-4.95387003e-02,3.71731185e-02,-1.86257096e-02,-3.22540054e-02,-1.94698863e-03,2.35445677e-02
-1.34353672e-02,-2.58120052e-02,2.09514068e-02,-3.86059448e-02,4.91311432e-02,-4.02959942e-04,-5.11844711e-02,-2.69242809e-02,5.48610938e-02,1.46374536e-03,2.31949604e-02,6.11795537e-03,2.44508049e-02
-8.36163903e-03,1.64741949e-02,-1.37932514e-02,-1.34336131e-02,3.64587911e-02,2.83877629e-02,-1.83230851e-02,-3.18234444e-02,3.18859462e-02,8.96726330e-03,3.45969262e-02,2.03773264e-03,4.15481094e-02
-2.11301569e-02,3.34658662e-02,6.35533692e-03,3.41272520e-02,2.55448794e-02,2.44561551e-02,-2.86921557e-03,-1.39793917e-02,2.18065272e-02,3.21363395e-02,2.26090776e-02,-1.32689324e-02,4.93915397e-02
-1.26870263e-02,3.09064307e-02,-3.94140317e-02,2.62593117e-02,1.94954153e-02,5.53138721e-02,1.77844445e-02,-1.11318312e-02,-2.27691938e-02,3.71095662e-02,2.30836278e-02,-2.73331051e-03,3.61799418e-02
-3.08464256e-02,1.54808387e-02,-5.06396342e-02,8.90161880e-02,7.13158560e-02,4.35139495e-02,6.63447839e-03,-9.88065179e-03,-5.58159085e-02,5.75096139e-02,2.63991878e-02,-9.61608417e-03,1.07901025e-02
-6.20868131e-02,-1.73575399e-03,-3.69881429e-02,9.63724970e-02,6.70950677e-02,5.83026628e-02,4.41410856e-02,3.72212555e-02,-6.37239564e-02,5.26496108e-02,-1.42432949e-03,3.35145051e-03,-2.06478063e-02
-7.30524617e-02,-3.73857701e-02,-4.73737711e-02,7.00782582e-02,5.41601586e-02,3.05390544e-02,2.49384834e-02,2.58340859e-02,-7.83706632e-02,6.47534366e-02,-6.71676405e-04,8.49098809e-03,-2.84757050e-02
-4.72243226e-02,-1.88416325e-02,-2.38328354e-02,4.29920029e-02,2.98132833e-02,-1.33539961e-02,1.90977151e-02,3.06635665e-02,-8.05498462e-02,6.74841423e-02,-2.56103816e-02,-1.23818960e-02,-3.83802851e-02
-5.14557650e-02,-1.72850850e-02,3.23669473e-02,5.61338158e-02,5.14077229e-02,-2.50694738e-02,4.97780625e-03,2.15931675e-02,-7.32418333e-02,5.12351100e-02,-1.48661025e-03,4.74981820e-03,-2.84065930e-02
-2.43627154e-02,-7.32316736e-03,2.76329344e-02,3.71224484e-02,6.68246944e-02,-5.04807353e-02,-6.45009164e-03,2.79683419e-02,-5.63987025e-02,2.14887572e-02,2.07839020e-02,1.08030386e-02,-3.54302438e-02
-1.50823328e-02,1.63271910e-02,-9.40570829e-03,3.01051801e-02,8.25141133e-02,-4.27090918e-02,-6.95554198e-03,3.21069486e-02,-3.03949056e-02,-1.29795006e-03,2.70729610e-02,-2.04052888e-02,-4.31130755e-02
-7.23025625e-03,1.38313711e-02,-1.11827315e-02,3.90043263e-02,7.92265674e-02,-4.08052128e-02,9.67511211e-03,3.73107074e-02,-1.29858148e-02,-2.97742389e-03,5.05233647e-02,-2.15117536e-02,-3.48402600e-02
1.67494615e-02,1.81417884e-02,-3.72227730e-02,1.99960585e-02,5.71300345e-02,-8.82331331e-03,-1.21551226e-02,2.94510571e-02,-1.07353474e-02,1.03703956e-03,5.49669465e-02,-4.68126599e-03,-2.48949127e-02
4.07270420e-03,6.80662160e-03,-4.01845690e-02,2.33674325e-02,3.22748903e-02,-2.00926491e-02,-1.83526454e-02,1.99045909e-02,-2.39537488e-02,-3.33579873e-03,5.56229404e-02,-9.15642948e-03,-4.01047003e-03
1.13104433e-02,2.19804784e-03,-4.95210919e-02,1.56307712e-02,2.85317261e-03,-1.52102286e-02,-3.44406570e-02,2.90417161e-02,-1.89435419e-02,2.39510848e-02,1.61112358e-02,-9.74803283e-03,-1.18441088e-02
3.32244516e-02,1.88263526e-02,-2.59538783e-02,2.27594519e-02,-1.32282738e-02,-1.23300318e-02,-5.74418279e-02,-1.13991227e-02,-4.05850932e-02,-4.46587901e-03,-8.08777806e-03,1.30773518e-02,-3.32754097e-03
1.14039764e-02,-9.21833775e-04,-3.03671903e-02,2.08804944e-02,1.30817732e-03,1.77402564e-02,-2.81047001e-02,5.52983706e-03,-1.70486549e-02,2.33563946e-02,-1.76157600e-02,1.54782041e-02,1.84079148e-03
-1.21240068e-02,-9.68274654e-03,-8.77961899e-05,1.70424405e-02,-7.06163184e-03,2.80124466e-02,-1.47736959e-03,-9.04002704e-03,-3.43627259e-03,4.45476776e-02,-7.08046449e-04,1.95868956e-02,1.55772502e-02
9.38398489e-03,1.05486358e-02,3.34917114e-02,-7.06678394e-04,-2.84155079e-02,2.90894153e-02,9.08238042e-04,-3.22748861e-02,8.78218977e-04,1.25913880e-02,-4.48749858e-02,1.13171198e-02,2.35662446e-02
-2.39359682e-03,1.00657907e-02,2.52816132e-02,-8.60126375e-03,-1.00605309e-02,3.65735521e-02,1.01714814e-02,-1.53369093e-02,2.09891469e-02,1.04184838e-02,-3.41544574e-02,-2.15679554e-03,1.18348251e-02
-8.44356230e-03,6.09902110e-03,2.53355179e-02,-2.24426991e-02,1.22578319e-02,3.59097133e-02,1.81825275e-03,-1.50883104e-02,3.92496938e-02,2.11939207e-02,-3.34495177e-03,3.71277321e-03,7.03858274e-03
9.45067693e-04,1.48618084e-02,4.70872674e-02,-3.07941696e-03,1.38955674e-02,3.15016274e-02,-2.55772846e-02,-1.62165897e-02,5.11332092e-02,2.83152013e-02,-1.01555285e-03,-1.07874540e-02,-5.67029360e-03
2.18354135e-02,2.66866173e-02,3.20544807e-02,-1.46444784e-04,3.26524472e-02,3.44203736e-02,-2.84450070e-02,-1.21874198e-02,1.42092655e-02,1.11323629e-03,-1.26440063e-02,-2.45944888e-02,1.69221568e-02
1.70382444e-02,1.07164150e-02,3.07994400e-02,1.71889899e-02,8.84870111e-03,2.91338309e-02,-4.13517570e-02,-1.46030613e-02,1.65604733e-02,2.84861927e-02,-3.78559905e-03,-3.40649191e-02,-4.27997645e-03
5.78379017e-02,3.24252016e-02,2.68740950e-02,3.28316333e-02,-3.58702536e-03,4.32574674e-03,-7.38763511e-02,-4.53915484e-02,-1.31511122e-02,-7.42695382e-03,-1.55305642e-03,-1.51824287e-02,1.42449827e-02
2.68076738e-02,1.81725599e-03,-1.98267240e-02,2.24000794e-02,-1.25678616e-02,4.13405521e-03,-5.51747492e-02,-2.98118832e-02,-1.29981080e-02,7.82128301e-03,2.93734465e-02,1.64878820e-02,6.64720904e-03
1.55365349e-02,9.94738637e-04,-1.48567950e-02,2.87347524e-02,-2.87665570e-02,-2.89879881e-02,-4.58779890e-02,-2.54062034e-02,-1.08990833e-02,-3.37518007e-03,8.26975545e-03,3.12115267e-02,1.49652447e-02
-1.41690330e-02,1.26817427e-04,3.34426393e-02,6.91425912e-02,-6.96114196e-03,-1.91423208e-02,-2.31295469e-03,-1.42539227e-02,-1.31797841e-02,-1.57219742e-02,-1.41574759e-02,1.89140437e-02,1.37430891e-02
-3.22009139e-02,-1.66904270e-02,3.19099979e-02,4.52086534e-02,1.86160861e-02,6.32710690e-03,3.40512186e-02,3.06881505e-02,1.08070572e-02,-7.07139619e-04,-1.16383241e-02,3.35278051e-02,3.66808354e-02
-4.27241043e-02,-3.50836233e-02,5.86495552e-02,1.46155581e-02,2.01636685e-02,1.31633303e-02,5.22878950e-02,3.95007567e-02,4.09157012e-02,-3.70764961e-03,-9.18534704e-03,3.82507528e-02,3.45684143e-02
-4.85555044e-02,-2.36752530e-02,7.95892616e-02,1.64539663e-02,4.80287026e-02,1.04547539e-02,3.50088230e-02,6.71926841e-02,5.84736828e-02,-1.18739690e-02,-1.86343590e-02,2.93919940e-02,2.47369014e-02
-8.10160049e-03,1.24957663e-02,9.86112233e-02,3.30116796e-02,7.63214708e-02,2.92163627e-02,3.69337013e-02,6.63706575e-02,2.67650154e-02,-3.82713287e-02,-1.01267371e-02,1.33216628e-02,3.52807792e-02
-6.93620559e-02,8.91446849e-03,8.38481463e-02,4.88611975e-02,8.56961037e-02,9.24332524e-02,8.21552991e-02,1.12916363e-01,7.04366696e-02,-7.23192306e-03,-1.68156342e-02,-1.19241748e-02,-6.17860664e-03
-6.41996810e-02,1.58375500e-03,5.67663967e-02,5.00786663e-02,8.82043612e-02,1.07088484e-01,8.89075687e-02,9.65416864e-02,6.67235690e-02,-1.40929721e-02,-4.79754728e-04,-3.35094974e-02,-1.09866475e-02
-2.34881864e-02,5.25935732e-03,2.74771510e-02,2.59470504e-02,3.25539243e-02,8.24679461e-02,5.94941341e-02,7.27010344e-02,4.38405635e-02,-4.79661406e-02,1.01488313e-02,-4.11543590e-02,-2.44191591e-02
3.95013845e-03,1.07044143e-03,-1.04891647e-02,1.65481799e-02,-4.49954373e-03,2.51446411e-02,3.42255796e-02,4.27513946e-02,9.96715762e-03,-4.77958414e-02,1.63009824e-03,-2.67468203e-02,4.25465374e-03
7.00297070e-03,4.72484472e-04,2.00252610e-02,5.39111233e-02,-1.24293511e-02,1.27641953e-02,2.72938720e-02,1.88801869e-02,-1.43875117e-02,-4.82956486e-02,9.08137232e-03,-2.82646160e-02,-2.00486826e-02
