% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.20290168e-03,-2.04216702e-02,-3.08984700e-02,-3.01514767e-02,-7.93612180e-02,1.88859389e-02,2.65636160e-03,1.25017646e-02,5.95167626e-03,-4.08772331e-03,-6.57071323e-03,3.52044418e-02,4.49243956e-02
9.28454561e-03,-2.94996115e-03,7.33332752e-03,-8.94417724e-03,-5.93443075e-02,3.98600007e-02,2.25649184e-02,1.64124756e-02,6.73565409e-03,-6.54696988e-03,-1.15714713e-02,4.28378299e-02,2.88955209e-02
1.01637251e-02,5.24396785e-03,-1.28586158e-03,-6.96030413e-03,-3.64240407e-02,2.59580817e-02,3.74854301e-02,6.99209680e-03,3.91990140e-03,-2.11768730e-03,-8.32248994e-04,3.04152397e-02,2.08972512e-02
1.39902703e-02,8.38975920e-03,1.73369099e-02,1.83254533e-02,7.03902031e-04,2.51593875e-02,5.52714102e-02,9.12028851e-03,1.49528900e-02,1.40092928e-02,2.18081326e-02,3.18135544e-02,1.38008729e-02
3.01584424e-02,1.03013776e-02,1.38629645e-02,4.20418090e-02,1.36319714e-02,2.31386340e-02,5.76883787e-02,-1.34762061e-03,1.47069115e-02,2.81577556e-03,3.61187354e-03,1.80709532e-02,-1.69846508e-02
4.83511359e-02,3.92447961e-02,6.42913381e-03,5.57538766e-02,1.46081667e-02,3.05113231e-02,5.13277204e-02,1.12756848e-02,1.75289316e-02,5.18467459e-03,-1.49817236e-02,6.89128416e-03,-2.96854754e-02
6.46125459e-02,3.36279490e-02,-7.17824776e-03,3.56982480e-02,-1.44980523e-03,3.00131905e-02,3.02053749e-02,1.56700926e-02,1.04638045e-02,1.12298701e-02,-3.28120358e-02,9.75199485e-03,-3.94792543e-02
7.27679329e-02,2.48514049e-02,-2.15847221e-02,2.06105213e-02,-2.08171465e-02,1.89579543e-02,2.26472787e-02,1.76941083e-02,4.50598581e-03,-2.70117607e-04,-2.79689009e-02,-1.76060703e-03,-4.62814540e-02
6.64749034e-02,1.84449430e-02,-3.23055835e-02,6.39178493e-03,-3.86128808e-02,7.61596468e-03,1.40627255e-02,-3.53497750e-03,-4.11862830e-03,-7.13069873e-03,-4.42762931e-02,-4.23743071e-03,-4.16767132e-02
5.20214672e-02,1.11516632e-02,-3.27357896e-02,-7.60266848e-03,-7.71317293e-02,-8.62347659e-03,-8.26120847e-03,-1.92038370e-02,-8.92789236e-03,-2.97330696e-02,-6.02969475e-02,2.97307417e-03,-5.34338405e-02
2.76922777e-02,-3.12418510e-03,-2.11528019e-02,-2.76350902e-02,-8.15897168e-02,-1.38653932e-02,-1.95579382e-02,-4.56311979e-02,-2.30516760e-02,-3.35910892e-02,-5.33181548e-02,1.04759070e-02,-4.09003186e-02
1.29616579e-02,1.24468181e-02,-1.34220380e-02,-3.94170998e-02,-3.40432931e-02,4.60142746e-03,-3.18809148e-02,-8.55643981e-02,-1.26056317e-02,-2.78552922e-02,-3.09697401e-02,3.35498024e-03,-2.81486741e-02
2.84959845e-02,2.33445976e-02,3.21094134e-02,-4.74634794e-03,7.72281886e-03,1.31498184e-02,-2.49581861e-03,-8.39514697e-02,3.99659621e-02,-1.47257111e-02,-2.59704982e-02,-3.39504617e-02,-4.17465584e-02
7.69299727e-02,5.23352395e-02,4.08015164e-02,5.05778087e-02,2.97329316e-02,2.67489960e-02,3.32185064e-02,-6.86137998e-02,6.85728768e-02,-3.24205151e-02,-4.13909768e-02,-9.34572225e-02,-6.28710120e-02
1.23237802e-01,9.07248301e-02,3.60226485e-02,5.93462369e-02,6.77001939e-02,5.67678722e-02,9.38358222e-02,-3.84941465e-02,8.38058113e-02,-2.57322809e-02,-3.52659882e-02,-1.53171746e-01,-9.02571777e-02
1.17722776e-01,4.74008544e-02,-1.61121245e-02,1.67021666e-02,9.17174291e-02,6.73617455e-02,8.27356628e-02,-5.16095020e-03,8.96697723e-02,-1.57138850e-02,-3.76244703e-02,-1.48161244e-01,-5.37503773e-02
1.51114737e-01,9.62399799e-02,1.11073552e-02,2.91807266e-02,1.08758797e-01,5.42197925e-02,7.76783562e-02,3.79160886e-02,1.05256956e-01,-4.64831322e-02,-3.87914106e-02,-1.66913751e-01,-6.25462801e-02
1.41627618e-01,5.57659556e-02,-2.48068083e-02,8.23844064e-03,8.94897306e-02,5.04744616e-02,8.99799912e-02,5.74887182e-02,1.09220069e-01,-1.94540776e-02,-3.06998820e-02,-1.44419566e-01,-2.68258659e-02
1.08352969e-01,-2.09750144e-03,-5.09619076e-02,-3.65249987e-02,4.55361563e-02,2.84115664e-02,7.65966739e-02,5.99980387e-02,7.87680971e-02,-1.85609890e-02,-2.85683367e-02,-1.16865138e-01,-1.77272120e-02
6.97481179e-02,-3.40403242e-02,-6.82962227e-02,-6.14424740e-02,3.63778827e-02,-5.56332798e-03,2.24739120e-02,7.08503487e-02,4.70750691e-02,-3.20869479e-03,-2.89168531e-02,-7.81985545e-02,-4.03048524e-03
3.68064770e-02,-5.39510608e-02,-6.19026248e-02,-8.38225155e-02,3.08113373e-02,6.92690591e-03,-4.07915392e-02,3.78682635e-02,-4.18443335e-03,1.91396373e-03,-2.56871881e-02,-1.44015621e-02,8.80049813e-03
1.26655225e-02,-6.92277699e-02,-4.43716498e-02,-6.04372802e-02,-3.76758844e-03,4.73348284e-03,-7.04003441e-02,8.69102527e-03,-5.57407974e-03,1.50450500e-02,-3.69253015e-02,1.44321832e-02,1.39682168e-02
3.34727714e-02,-4.08763706e-02,-1.09886286e-02,-1.14507127e-02,-1.86803991e-02,6.35923977e-03,-6.72344060e-02,1.42371006e-02,-2.83263152e-03,1.44204419e-02,-3.74841471e-02,8.34746211e-03,-9.74715563e-03
5.25412871e-02,-1.60735601e-02,2.18874056e-03,4.54103603e-03,-1.83577764e-02,2.36745361e-02,-2.59619755e-02,1.35701130e-02,-3.22430070e-02,-2.13951579e-03,-2.42301822e-02,-8.32873659e-04,-3.50618121e-02
1.21568657e-02,-6.26269595e-02,-1.12515396e-02,-3.43224696e-02,-4.62514881e-02,2.53819543e-02,-2.52511638e-02,2.19613296e-03,-6.03673229e-02,9.60155729e-03,-1.24641397e-02,2.14690569e-02,9.65058172e-04
2.99358323e-02,1.29580583e-03,6.28898458e-02,-2.43196418e-02,-3.74071098e-02,-6.12442458e-03,-5.33394553e-02,-1.11863199e-02,-6.47087038e-02,-2.49331405e-02,-2.77903655e-02,-1.68688406e-03,-2.34610043e-02
1.36242827e-02,-1.21620931e-02,4.11989786e-02,-3.17552721e-02,-3.74771846e-02,-5.42353677e-03,-3.06049196e-02,-2.37393123e-02,-5.52697695e-02,-2.24458300e-02,9.34364307e-03,1.43884979e-02,-2.57399304e-03
-2.07158326e-02,-2.45516278e-02,8.93032363e-03,-5.39224465e-02,-3.23188074e-02,7.93681844e-03,-1.43635602e-02,-1.36394066e-02,-6.12152883e-02,1.38441343e-02,4.21811849e-02,3.50016383e-02,1.57665126e-02
-1.19603520e-02,1.89378238e-02,3.26160643e-02,-2.43466320e-02,-3.52045195e-03,-1.19820783e-02,-1.64638386e-02,-1.21415583e-02,-3.83845366e-02,5.09992077e-03,3.80839668e-02,2.98700106e-02,-7.41441930e-04
-3.74080657e-03,2.85411541e-02,5.21195335e-02,-7.79051365e-03,-2.59897095e-03,2.80592366e-03,1.00178564e-02,-1.56936832e-02,-4.06054383e-02,-1.06152227e-03,5.45389638e-02,5.21210374e-02,3.53332252e-03
-1.74186337e-02,3.14707823e-03,3.06371956e-02,2.39450605e-02,-9.44594179e-03,-4.94566496e-03,2.22985787e-02,-3.23157163e-02,-3.76784370e-02,-8.53610851e-03,4.48015535e-02,4.40295760e-02,-3.88902724e-04
6.11696253e-03,4.22601541e-02,5.50903782e-02,6.62936284e-02,3.25853423e-02,7.90929387e-03,4.15555251e-02,-4.47807845e-03,5.50676393e-03,5.28200693e-03,5.36737590e-02,4.22085341e-02,-2.37249558e-02
1.50354734e-02,4.34142794e-02,2.91004195e-02,9.37134578e-02,5.32826766e-02,1.61215394e-02,4.14915797e-02,4.70611035e-04,1.50759250e-02,-1.66582578e-02,3.51407245e-02,6.90843318e-02,-9.65769124e-03
1.50541317e-02,3.38575543e-02,2.84431450e-02,1.00209762e-01,3.04209977e-02,6.15471962e-03,3.93634857e-02,-4.38287334e-04,-1.67673028e-03,-4.16838693e-03,3.23542721e-02,7.70518314e-02,1.09814499e-02
2.17609193e-02,3.68117898e-02,5.36309712e-02,1.09405749e-01,2.70286816e-02,-1.83992128e-02,6.15613614e-04,-1.55793996e-02,-8.23020969e-03,5.22670507e-03,4.42700087e-03,4.81409694e-02,1.93867583e-03
2.87462931e-02,3.63975395e-02,4.55108666e-02,1.19448132e-01,3.70586832e-02,-1.13652311e-02,-2.31241036e-02,-3.74500444e-02,-1.94145155e-02,-9.30997446e-03,5.68562096e-03,4.98391474e-02,1.27775545e-02
-2.57961402e-03,9.42762275e-03,6.97969432e-03,8.20419755e-02,2.67970897e-02,-1.60014959e-02,-5.79594214e-02,-2.98503970e-02,-2.21265334e-02,1.56530592e-02,-4.68607059e-04,6.83696712e-02,3.51281488e-02
-3.75223499e-02,1.20738741e-02,-5.82628543e-03,5.88849404e-02,-2.79640960e-04,-3.29331650e-02,-6.81451432e-02,-4.45864889e-02,-8.73872654e-03,7.32079216e-03,-4.44257896e-03,5.38098723e-02,2.33001924e-02
-4.12058375e-02,1.84412410e-02,2.50129944e-02,4.84592466e-02,-1.16051946e-02,-1.33082004e-02,-6.30643720e-02,-4.24105992e-02,-3.93378765e-02,1.10412454e-02,1.62687357e-02,7.14314491e-02,2.16124817e-02
-7.23911012e-02,1.23075457e-02,6.20440153e-03,2.86028281e-02,-3.14839169e-02,-3.15903496e-02,-3.75927657e-02,-3.66728473e-02,-5.73460751e-02,6.75336135e-03,3.92366871e-02,4.78508186e-02,6.36412554e-03
-7.04775904e-02,4.52141570e-02,2.50060956e-02,9.82238074e-03,-2.03595252e-02,-2.64683090e-02,-1.53744672e-02,4.02718571e-04,-5.17435775e-02,1.42128962e-02,4.85902012e-02,3.61807348e-02,-1.04725083e-02
-6.95362596e-02,3.52382244e-02,1.96836937e-02,-2.14878149e-02,-1.06902289e-02,-9.64394372e-03,2.84555404e-02,1.13107362e-02,-4.96689731e-02,3.50999861e-02,4.83055648e-02,3.35452012e-02,-7.91531469e-03
-7.29952701e-02,2.18686379e-02,5.67158975e-03,-3.53461563e-02,-1.86977711e-02,-2.90321127e-03,3.80834353e-02,3.34336875e-02,-6.23931120e-02,5.10490147e-02,5.61640673e-02,2.56854789e-02,-1.79209880e-03
-3.43599266e-02,2.09252956e-02,-1.12117503e-02,-3.47540454e-02,-1.86233536e-02,1.66696740e-03,5.07297022e-02,7.40843799e-02,-3.48363595e-02,5.26142718e-02,2.59319481e-02,-3.24260473e-02,-1.40710353e-02
2.44036190e-02,5.01037187e-03,-2.76633220e-02,-2.06432155e-02,-1.68420493e-02,6.22953084e-03,5.07668276e-02,4.94956809e-02,-2.94620869e-02,3.31485665e-02,-2.32960095e-02,-6.52609730e-02,1.63315285e-03
9.19914530e-02,-1.66934602e-03,4.80148340e-03,-5.06579382e-03,2.53507101e-02,2.60636462e-02,5.20014532e-02,3.27392786e-02,-8.59573292e-03,4.11033738e-02,-7.39974020e-02,-1.20005032e-01,2.81539402e-02
1.34296434e-01,-2.53462959e-02,5.74951742e-03,8.66830808e-03,4.07428247e-02,4.40377948e-02,7.82382611e-02,1.39248471e-02,4.00688374e-02,4.67686689e-02,-1.33276849e-01,-1.68882978e-01,2.39363059e-02
1.75583297e-01,-2.13698443e-02,2.43691806e-02,4.85656895e-02,7.52026534e-02,7.08162999e-02,8.33799278e-02,-1.25959650e-02,4.24376039e-02,5.96458627e-02,-1.59123919e-01,-1.96526766e-01,2.07738242e-02
1.96164183e-01,-5.43499083e-03,3.04650121e-02,5.22230372e-02,6.83356993e-02,4.91287493e-02,8.06275689e-02,-4.65902713e-02,5.80777915e-02,4.38341326e-02,-1.67816294e-01,-2.05984944e-01,1.57904832e-02
1.93278003e-01,4.20274660e-02,3.62984115e-02,6.73505191e-02,5.36893440e-02,3.92666913e-02,7.11699903e-02,-3.89725813e-02,4.23525748e-02,1.83732176e-02,-1.79872288e-01,-1.96518489e-01,1.43651281e-02
1.76233184e-01,3.57668151e-02,2.40098454e-02,7.05146872e-02,5.32299475e-02,3.45003627e-02,9.06471232e-02,-3.79114768e-02,3.76975543e-02,3.14796682e-02,-1.47088170e-01,-1.70018577e-01,-4.30896810e-03
1.04269648e-01,1.18372680e-02,7.78484222e-03,5.08674576e-02,2.20019859e-02,5.06917959e-03,6.22258737e-02,-3.88644082e-02,2.53442406e-02,3.69552066e-02,-9.06602688e-02,-8.34568876e-02,-1.64853058e-02
6.45170050e-02,2.84581877e-02,-2.63249531e-03,4.62179792e-02,-2.13655456e-02,-4.13343886e-03,3.08043652e-02,-8.92462810e-04,2.13798867e-02,-7.17889431e-04,-4.93539190e-02,-4.16084952e-02,-2.18250478e-02
1.60991481e-02,-1.80589537e-03,-4.10403522e-02,2.80363647e-02,-6.35059063e-02,-2.66512310e-02,-4.15347273e-04,1.18656632e-03,9.54014322e-03,-2.49368788e-02,-1.04506906e-03,1.29454203e-02,-2.81482153e-02
-3.82630631e-02,-3.74953511e-02,-4.28488762e-02,1.60459886e-03,-6.77278931e-02,-1.13061167e-02,-3.80561392e-02,7.70621270e-03,4.42732844e-02,-1.51656231e-02,4.71078854e-02,3.49952674e-02,-1.75794824e-02
-2.28967410e-02,-3.01349035e-02,-3.93548737e-02,-1.05913379e-02,-6.61444061e-02,7.70548146e-03,-6.62640202e-02,4.46147679e-03,6.51791182e-02,-3.61828658e-02,4.24482311e-02,4.53750800e-02,-2.91519428e-02
-3.17970218e-02,-2.64383860e-02,-3.04427635e-02,-1.07591483e-02,-7.06732904e-02,2.63341202e-02,-5.80951140e-02,2.73596269e-02,6.26630241e-02,-1.70469232e-02,4.90711257e-02,5.13462465e-02,-2.42540247e-02
-3.66906179e-02,-3.26676628e-02,-1.55711501e-02,-1.57066805e-02,-6.90433819e-02,8.60655272e-03,-3.91456140e-02,4.13381188e-02,1.07508711e-01,5.56050888e-03,6.45551077e-02,4.64714086e-02,-2.39943424e-02
-1.42648130e-02,-4.84803435e-03,5.62587739e-03,6.26366801e-03,-7.27107505e-02,-2.58204087e-03,-2.80458759e-02,2.39101967e-02,5.95454893e-02,-2.75586858e-02,4.85135447e-02,2.64073447e-02,-2.99200419e-02
4.03278279e-03,-2.15466683e-02,-1.46644548e-02,1.60218901e-02,-7.03211966e-02,-1.04475400e-02,-2.00469595e-02,1.21120741e-02,3.89690392e-02,-1.27118698e-02,3.97583310e-02,2.37327421e-02,-4.09753489e-02
-1.14174764e-02,-4.21916325e-02,-2.01156649e-02,1.13439020e-02,-7.90280441e-02,-2.45055884e-02,-3.09728588e-03,1.40958206e-02,2.74478120e-02,4.40776053e-03,3.16128800e-02,5.44463315e-02,-3.76059394e-02
2.65251304e-03,-2.90777857e-02,1.88865916e-02,2.94674583e-02,-7.15061243e-02,-2.08905440e-02,6.52548753e-03,1.19548249e-02,-1.53721116e-02,-1.08758825e-02,1.21495673e-02,3.01715550e-02,-2.99071169e-02
1.22727175e-02,-8.63525446e-03,3.80347326e-02,4.61077662e-02,-5.20215874e-02,-1.08685512e-02,6.56388875e-03,1.38544867e-02,-5.14013636e-02,-1.31067360e-02,2.86420326e-02,3.80923617e-02,-4.48491497e-02
-5.43701956e-02,-6.69856365e-02,9.79436214e-03,-7.56897557e-03,-5.72790614e-02,-2.75471417e-02,-7.36073808e-04,1.27206394e-02,-3.63704593e-02,5.71002353e-03,4.64626320e-02,6.21623242e-02,-1.74378760e-02
-6.54040139e-02,-3.86981796e-02,-2.17839667e-02,-1.46983975e-02,-4.59892061e-02,-2.71688213e-02,-5.08463400e-02,-2.01227608e-02,-2.42702129e-02,-2.27778434e-02,2.90859952e-02,5.34336392e-02,-1.37393394e-02
-8.17847762e-02,-3.05570026e-02,-1.39996199e-02,-2.23073055e-02,-6.51856532e-02,-8.49551607e-03,-5.21645774e-02,-9.42087327e-03,-2.72859383e-02,-6.57267670e-03,2.05971369e-02,5.92741291e-02,2.59075379e-03
-1.03069056e-01,-2.33581531e-02,2.98722071e-03,7.98046156e-03,-4.42829985e-02,9.08521074e-04,-3.81063075e-02,2.53437122e-02,8.02900878e-03,5.11022967e-03,4.17772715e-02,5.49762018e-02,1.30737108e-02
-6.24747387e-02,2.85171052e-02,3.77406819e-02,5.44746508e-02,-3.37615087e-02,8.00850811e-03,-3.86795020e-02,1.71978870e-02,-4.22862960e-03,-2.52555872e-02,3.42574621e-02,1.28220084e-02,9.63007517e-03
-4.39636246e-02,2.94280111e-02,2.96621763e-02,5.93893571e-02,-1.77041358e-02,6.06725350e-03,-5.69175507e-02,8.03677995e-04,-1.46904669e-02,-2.37161255e-02,3.04614865e-02,-7.96182932e-03,2.18162502e-02
-9.86813603e-02,2.23058424e-02,1.37246622e-02,4.58999617e-02,2.17536576e-02,1.69548653e-02,-4.03779882e-02,-4.42321853e-03,-2.06732317e-02,-5.48694187e-03,6.73695822e-02,2.58457247e-02,5.18843189e-02
-7.34601753e-02,4.85403330e-02,2.57299614e-02,3.23639323e-02,7.81408884e-02,2.30917723e-02,3.68613429e-03,3.26350694e-02,-1.81704340e-02,-4.97382934e-02,6.94727840e-02,-7.22258977e-03,2.58921078e-02
-6.25679393e-02,4.47743348e-02,6.28673408e-02,4.91258172e-02,1.43395761e-01,4.77992484e-02,2.80370803e-02,6.26375768e-02,4.42875087e-03,-9.01395494e-02,3.67140567e-02,-3.44092910e-02,-1.71306486e-02
-6.82660866e-02,1.69719632e-02,1.01640243e-01,-1.02474511e-03,1.67771477e-01,3.35283314e-02,9.28852159e-02,7.17249695e-02,-2.17699914e-02,-9.16330074e-02,3.02951274e-02,-1.65165544e-02,-1.61724832e-02
-6.05600202e-02,3.64434946e-02,1.18869941e-01,-1.85086218e-03,2.10071184e-01,7.65948924e-03,9.01496458e-02,6.70075007e-02,-3.77068559e-02,-1.31938086e-01,-1.38128607e-02,1.24811593e-02,-8.51354915e-03
-5.64444323e-02,1.72648719e-02,6.86694436e-02,-5.11603239e-02,1.96912341e-01,-1.69685743e-02,1.01772008e-01,1.00457545e-01,-2.56335790e-02,-1.06264802e-01,-1.64202844e-02,2.59513064e-02,-5.64563663e-03
-2.98190099e-02,-1.31123772e-02,9.37178654e-02,-3.04914211e-02,1.77072029e-01,-3.53823849e-02,1.03854584e-01,1.11547763e-01,-5.03611607e-03,-7.45759032e-02,-3.78809342e-02,3.56922676e-02,-1.01903542e-02
2.36471230e-02,-8.27706077e-03,1.04068263e-01,1.28534601e-02,1.57622682e-01,-1.60783538e-02,9.36429539e-02,9.23229739e-02,-1.48007883e-02,-5.27530595e-02,-6.70403100e-02,7.18505441e-03,-4.60953984e-03
2.35458023e-03,-5.44045967e-02,5.92595600e-02,3.86858309e-02,1.21481687e-01,7.81111579e-03,6.38096852e-02,7.69179037e-02,1.58750379e-02,-1.62656115e-03,-6.14234279e-02,6.07810667e-03,2.86637616e-02
-3.11235304e-02,-5.72486735e-02,2.64867262e-02,6.01613975e-02,7.78346691e-02,8.69144994e-03,2.88233933e-02,2.63073995e-02,1.92029308e-02,7.53887935e-02,-3.90873549e-02,6.34524316e-03,3.85400427e-02
1.47269349e-03,-4.53742880e-02,-2.06956768e-02,3.20100408e-02,3.84396612e-02,1.67209839e-02,1.14317195e-02,9.02243921e-03,2.65014047e-02,7.65643729e-02,-3.81414869e-04,-1.09814442e-02,4.12741894e-02
7.08136539e-03,-8.48455473e-02,-7.79998703e-02,4.39443682e-02,1.00127232e-03,4.34513620e-02,-1.55129429e-02,1.30250516e-02,4.92159971e-02,7.79281018e-02,-5.07840426e-03,-4.48378016e-02,3.12271174e-02
2.81580661e-02,-5.90379678e-02,-6.90420363e-02,5.51824074e-02,-4.01207557e-02,5.67294603e-02,-1.70662201e-02,-1.06714549e-02,4.97224016e-02,5.50394862e-02,1.60911032e-02,-5.28735006e-02,7.67344736e-03
7.14008146e-02,-1.86025363e-02,-5.50548680e-02,5.73703752e-02,-3.38838572e-02,5.36102630e-02,-3.70480814e-03,-1.89706050e-02,-1.07250529e-03,1.69601732e-02,1.37873873e-02,-3.98725174e-02,2.06002440e-02
9.42660810e-02,-5.47308289e-03,-8.48601094e-02,1.46162640e-02,-4.04245284e-02,4.16888125e-02,-3.95759030e-03,7.34248436e-03,-1.87059973e-02,1.39040831e-02,2.48479148e-02,-8.76962070e-04,9.45556230e-03
1.26133916e-01,2.46372642e-02,-5.71869789e-02,8.35322397e-03,-6.58244146e-02,-4.58680123e-03,-8.11656903e-03,3.13176910e-02,-1.38032238e-02,5.94856129e-03,3.76008524e-03,1.32816874e-03,-1.75501397e-02
1.48235566e-01,4.15422980e-02,-2.66134156e-02,-1.27132245e-02,-3.60417398e-02,-6.53687840e-03,3.46629808e-03,1.68106469e-02,-5.76623711e-02,-2.61594101e-02,-1.43627559e-02,6.99045971e-03,-1.84479777e-02
8.91794240e-02,2.38567885e-02,-4.84041027e-02,-3.00848280e-02,-1.91093360e-02,-3.41207787e-03,2.65636126e-02,2.16771015e-02,-3.69404626e-02,-1.36404650e-02,-6.81017528e-03,4.67526799e-02,1.97612744e-02
8.01969678e-02,7.68190728e-02,-2.21761664e-02,-5.93502777e-03,-2.88580794e-02,-2.16683400e-02,1.82273967e-02,-7.43282780e-03,-2.30056634e-02,5.86715532e-03,-2.35210374e-02,3.84421206e-02,-8.37227301e-03
6.82090057e-02,6.71683737e-02,-2.95660885e-02,-5.19002015e-02,-3.05172543e-02,-1.00789705e-02,1.25207035e-02,-1.37020340e-02,-2.01662537e-02,1.14342660e-02,-9.58228025e-03,4.75216848e-02,1.05126715e-02
4.89514740e-02,6.20439348e-02,-1.49874046e-02,-4.83378616e-02,-5.28938191e-02,2.66148274e-03,9.31842403e-03,-2.56637178e-02,-2.99489242e-02,2.78432197e-02,-8.40944794e-03,4.30608254e-02,1.98543556e-02
3.62051777e-02,8.81734796e-02,6.88089843e-03,-3.23238751e-02,-5.70730601e-02,2.03092048e-02,-1.33990736e-02,-3.40509295e-02,-7.25065048e-03,2.88211970e-02,3.14533220e-03,1.94009196e-02,-9.75338608e-04
5.14089914e-03,9.67984333e-02,-1.53694093e-02,-5.26981044e-02,-3.67266767e-02,3.26215453e-02,-1.31406432e-02,-1.02220815e-02,-1.14521290e-02,1.99750766e-02,2.95906213e-02,1.43290669e-02,1.94349075e-02
5.34016814e-03,1.02047482e-01,5.19445907e-03,-5.53901224e-02,-2.74855694e-02,3.02842450e-03,-4.03159206e-02,4.57830336e-03,-9.98781455e-03,4.14299930e-02,3.52230283e-02,2.93140736e-03,5.36695379e-04
-9.38003812e-03,8.96498660e-02,3.77518858e-02,-3.94719610e-02,-4.46317833e-02,-1.61434197e-02,-6.97788467e-02,1.37933941e-02,-2.24808053e-02,5.16297095e-02,3.26675192e-02,-1.82303484e-03,-1.83443095e-02
-2.06083435e-02,7.34940892e-02,5.67165375e-02,-3.08188855e-02,-1.32037838e-02,-2.02311651e-02,-8.21816832e-02,-6.40858385e-03,-2.63317857e-02,2.41748694e-02,2.22935559e-02,-3.25140528e-03,-6.94887143e-03
-5.94305224e-02,8.45555813e-02,9.99142745e-02,-1.67956014e-02,-1.79687671e-02,-5.48481667e-02,-7.87825196e-02,5.29567901e-03,7.36668396e-04,7.10138949e-03,1.09861148e-02,1.52871378e-02,4.42332412e-03
-8.63182292e-02,8.31947060e-02,8.69399503e-02,2.08919576e-02,-1.26656292e-02,-7.21421444e-02,-7.85852487e-02,-2.53279306e-02,2.69907931e-02,-7.58878825e-03,2.43963941e-02,6.58621016e-03,1.29020673e-02
-1.95310144e-01,9.14076602e-02,1.69029477e-02,1.81703756e-04,2.93611635e-03,-8.19538405e-02,-6.62043646e-02,3.44339711e-03,6.02317882e-02,-4.81097196e-03,3.14632630e-02,-4.87514932e-02,-3.80560835e-03
-3.43828164e-01,4.56459506e-02,-6.14778036e-02,-2.84357892e-02,7.16799753e-03,-5.97678065e-02,-3.76508934e-02,-2.65646302e-02,9.92434555e-02,1.91748121e-02,4.84374870e-02,-7.17455017e-02,-1.68961994e-02
-4.11732493e-01,2.25424563e-02,-1.13592963e-01,-3.00813249e-02,-9.82856707e-03,-5.32235369e-02,1.15912892e-02,1.44282423e-03,1.51803679e-01,4.88237108e-02,2.34334130e-02,-1.53158368e-01,-8.04476183e-02
-4.69101077e-01,-4.17588448e-02,-2.12253746e-01,-9.35936093e-02,-4.09328643e-02,-4.33339547e-02,4.22446003e-02,2.36259058e-02,1.41277509e-01,1.52438081e-02,2.94344847e-04,-1.70481463e-01,-1.07757904e-01
-4.43472230e-01,-5.50312999e-02,-2.62392192e-01,-1.11775375e-01,-6.09457357e-02,-4.41523329e-02,7.84634705e-02,6.59895711e-02,1.44004853e-01,4.24726582e-02,1.45213612e-02,-1.93564479e-01,-1.41521916e-01
-3.55696185e-01,-6.81440293e-02,-2.32928379e-01,-1.00310784e-01,-1.03054116e-01,-2.67620518e-02,8.23735771e-02,6.29663150e-02,1.26133891e-01,7.18455991e-02,1.44937673e-02,-2.03042266e-01,-1.59171567e-01
-2.35668728e-01,-9.21149544e-02,-2.12858613e-01,-8.55777555e-02,-9.49986860e-02,1.68586325e-03,1.03357361e-01,5.00616661e-02,1.11158023e-01,8.90017854e-02,2.09449447e-02,-1.81862231e-01,-1.37530616e-01
-1.27006242e-01,-1.00216805e-01,-1.28238378e-01,-8.32655391e-02,-1.45632389e-01,-2.24764596e-02,6.78231110e-02,1.94931385e-02,9.26191437e-02,7.74509688e-02,1.42411554e-02,-1.45533480e-01,-1.30712186e-01
2.66612034e-02,-1.00218309e-01,-5.82499319e-02,-1.62716013e-02,-1.22611121e-01,1.82874799e-04,5.30193383e-02,-2.85874880e-03,7.15030491e-02,6.82535243e-02,3.75801272e-02,-7.66368921e-02,-6.92820692e-02
4.73308548e-02,-8.55599478e-02,-2.79766513e-02,2.16046396e-02,-9.06703289e-02,2.19620977e-02,5.02911391e-02,1.73008974e-02,6.36569479e-02,6.92956389e-02,4.98546246e-02,-6.33092827e-02,-4.00166039e-02
2.57057533e-02,-8.99996334e-02,-2.24812490e-02,3.99429033e-02,-3.38158902e-02,6.73114907e-02,3.95144666e-02,-1.35824057e-02,4.62234395e-02,6.59800459e-02,6.92885569e-02,-3.77387272e-02,-1.33034507e-02
6.73187551e-02,-2.72196027e-02,3.99648008e-02,1.02557920e-01,2.17807118e-02,6.63297097e-02,1.78271011e-02,5.41843072e-03,6.26563417e-02,5.52472584e-02,6.40331399e-02,-6.23380477e-02,-2.55309094e-02
6.24904135e-02,-3.39553324e-02,3.52055164e-02,8.89506523e-02,2.12972188e-02,2.50495407e-02,-1.10469751e-02,1.23617486e-02,2.45462416e-02,1.94775859e-02,3.24226784e-02,-7.50112674e-02,-2.99212410e-02
5.93388353e-02,-5.73354891e-02,3.12725285e-02,8.80462397e-02,2.38861583e-02,2.20184194e-02,-8.46486534e-03,2.09176195e-02,8.92672999e-03,1.94969000e-02,2.49924441e-02,-5.17110615e-02,-2.43811334e-02
1.15268439e-01,-4.97931323e-02,6.50948989e-02,9.12052781e-02,2.48182958e-02,5.64505638e-03,-2.96061555e-02,9.67979559e-04,-1.82878941e-02,7.39694416e-03,-4.76901194e-03,-3.87617734e-02,-1.83341888e-02
